VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:58:55,2016-01-01 01:04:28,2,1.1,-73.98075103759766,40.73059463500977,1,N,-73.9793472290039,40.742862701416016,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 00:58:55,2016-01-01 01:04:01,2,1.3,-73.99897003173827,40.723060607910156,1,N,-74.01116180419923,40.7133903503418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:58:55,2016-01-01 01:04:12,1,0.6,-73.99906158447266,40.74443435668945,1,N,-73.99258422851562,40.74844741821289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:58:55,2016-01-01 01:03:36,1,1.1,-73.97637939453125,40.78080749511719,1,N,-73.97077941894531,40.79439926147461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:58:55,2016-01-01 01:04:21,1,0.8,-73.99839782714845,40.719642639160156,1,N,-73.99272918701173,40.713279724121094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:58:56,2016-01-01 01:01:11,5,0.19,-74.00581359863281,40.74211120605469,1,N,-74.0068817138672,40.7440185546875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:58:56,2016-01-01 01:00:29,5,0.44,-73.95951843261719,40.76276779174805,1,N,-73.95561981201173,40.7683219909668,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:58:56,2016-01-01 01:03:52,4,0.64,-73.9629898071289,40.76868438720703,1,N,-73.96681976318358,40.76514053344727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:58:56,2016-01-01 01:02:22,1,0.4,-74.00007629394531,40.72546768188477,1,N,-74.0018539428711,40.73040390014648,1,4.0,0.5,0.5,5.0,0.0,0.3,10.3,,
1,2016-01-01 00:58:57,2016-01-01 01:02:34,1,0.6,-73.98527526855469,40.773529052734375,1,N,-73.98091888427734,40.78090286254883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:58:58,2016-01-01 01:03:56,5,0.96,-73.97980499267578,40.74304962158203,1,N,-73.97148132324219,40.75526809692383,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:58:58,2016-01-01 01:02:56,1,0.5,-73.96145629882812,40.761085510253906,1,N,-73.96902465820312,40.76099395751953,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 00:58:59,2016-01-01 01:02:38,4,0.74,-73.98197174072266,40.781341552734375,1,N,-73.97956848144531,40.78963851928711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:58:59,2016-01-01 01:04:01,1,1.3,-74.00001525878906,40.7330436706543,1,N,-73.9921875,40.7492561340332,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:59:01,2016-01-01 01:02:55,1,0.36,-73.98312377929686,40.77658081054688,1,N,-73.97718811035155,40.77500915527344,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 00:59:01,2016-01-01 01:01:41,1,0.62,-73.99391174316406,40.73882293701172,1,N,-73.99052429199219,40.74599075317383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:59:01,2016-01-01 01:04:36,2,3.5,-73.99959564208984,40.693374633789055,1,N,-73.97607421875,40.6546745300293,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 00:59:03,2016-01-01 01:01:03,1,0.45,-73.9512176513672,40.77852630615234,1,N,-73.95088958740234,40.782997131347656,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 00:59:05,2016-01-01 01:03:47,1,1.25,-73.9929428100586,40.76845932006836,1,N,-73.98367309570312,40.78087997436523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:59:06,2016-01-01 01:04:52,1,1.6,-73.95542907714845,40.77964401245117,1,N,-73.95188903808595,40.79800796508789,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 00:59:07,2016-01-01 01:01:28,1,0.5,-73.98206329345702,40.719459533691406,1,N,-73.97760009765625,40.72573852539063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:59:08,2016-01-01 01:04:31,5,1.06,-73.98304748535155,40.7388916015625,1,N,-73.97724151611328,40.75209045410156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:59:08,2016-01-01 01:02:50,4,0.6,-73.93313598632812,40.85024642944336,1,N,-73.93731689453125,40.843204498291016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:59:08,2016-01-01 01:03:07,2,0.6,-73.9972152709961,40.74034881591797,1,N,-73.99091339111328,40.74440383911133,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:59:09,2016-01-01 01:02:14,1,0.9,-73.94995880126955,40.784523010253906,1,N,-73.95905303955078,40.77486038208008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:59:10,2016-01-01 01:04:31,1,0.6,-73.99582672119139,40.753074645996094,1,N,-74.0040512084961,40.7579460144043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:59:10,2016-01-01 01:03:49,1,0.99,-73.94480895996094,40.78723907470703,1,N,-73.9380874633789,40.79626083374024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:59:11,2016-01-01 01:04:13,1,1.21,-73.9534683227539,40.77553176879883,1,N,-73.95071411132812,40.770671844482415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:59:11,2016-01-01 01:04:26,3,1.2,-73.98799133300781,40.71994018554688,1,N,-73.97958374023438,40.733299255371094,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 00:59:11,2016-01-01 01:02:41,1,0.7,-73.97393798828125,40.7920036315918,1,N,-73.97315979003906,40.78527069091797,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:59:11,2016-01-01 01:04:25,1,1.95,-73.96402740478516,40.75727844238281,1,N,-73.94548034667969,40.78223037719727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:59:12,2016-01-01 01:04:33,1,1.09,-73.98896789550781,40.736488342285156,1,N,-74.00618743896483,40.74224853515625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:59:12,2016-01-01 01:02:05,3,0.28,-73.99797821044923,40.74077606201172,1,N,-74.00051116943358,40.7374267578125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:59:12,2016-01-01 01:04:15,2,0.7,-73.98280334472656,40.744773864746094,1,N,-73.98951721191406,40.735931396484375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:59:13,2016-01-01 01:02:59,1,0.53,-73.9595718383789,40.76668930053711,1,N,-73.96619415283203,40.76499557495117,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 00:59:13,2016-01-01 01:02:32,1,1.16,-73.96382904052734,40.77690124511719,1,N,-73.9760208129883,40.7657356262207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:59:13,2016-01-01 01:02:42,2,0.4,-73.94310760498048,40.8111457824707,1,N,-73.9475326538086,40.80949020385742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:59:14,2016-01-01 01:04:21,1,1.3,-73.99678039550781,40.76239776611328,1,N,-73.99137115478516,40.75002670288085,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:59:14,2016-01-01 01:04:52,2,1.03,-73.9812240600586,40.74128341674805,1,N,-73.9906234741211,40.75007247924805,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 00:59:15,2016-01-01 01:02:20,1,0.4,-73.99046325683594,40.75089645385742,1,N,-73.98273468017578,40.74785232543945,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 00:59:15,2016-01-01 01:02:05,1,0.61,-73.97535705566406,40.78992462158203,1,N,-73.98076629638672,40.782630920410156,1,4.5,0.5,0.5,0.1,0.0,0.3,5.9,,
1,2016-01-01 00:59:15,2016-01-01 01:04:35,1,1.3,-73.95086669921875,40.79467010498047,1,N,-73.93698120117188,40.801624298095696,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 00:59:17,2016-01-01 01:03:51,2,0.51,-73.9845199584961,40.7200584411621,5,N,-73.99107360839844,40.7236213684082,2,45.0,0.0,0.5,0.0,0.0,0.3,45.8,,
1,2016-01-01 00:59:20,2016-01-01 01:01:48,1,0.8,-73.97308349609375,40.79031372070313,1,N,-73.9653091430664,40.80093765258789,4,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:59:20,2016-01-01 01:04:30,2,0.9,-74.00554656982422,40.732505798339844,1,N,-74.00408935546875,40.7428092956543,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:59:20,2016-01-01 01:03:22,1,1.4,-73.95947265625,40.77128601074219,1,N,-73.94771575927734,40.78955078125,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 00:59:20,2016-01-01 01:00:53,1,0.34,-73.96880340576173,40.79110336303711,1,N,-73.97173309326173,40.78717041015625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:59:21,2016-01-01 01:04:57,5,1.15,-73.96685028076173,40.76974868774415,1,N,-73.95173645019531,40.771888732910156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:59:21,2016-01-01 01:02:38,1,1.1,-73.95220947265625,40.78395080566406,1,N,-73.96275329589844,40.76958465576172,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:59:21,2016-01-01 01:03:28,1,0.84,-73.99365997314453,40.741554260253906,1,N,-73.98495483398438,40.748573303222656,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 00:59:22,2016-01-01 01:03:57,1,0.9,-73.97822570800781,40.7860107421875,1,N,-73.96900177001955,40.79825210571289,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 00:59:23,2016-01-01 01:04:26,3,0.8,-73.97918701171875,40.74025344848633,1,N,-73.98712921142578,40.73255920410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:59:25,2016-01-01 01:01:29,1,0.68,-73.9659423828125,40.79512405395508,1,N,-73.97303771972656,40.78934097290039,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:59:25,2016-01-01 01:02:25,1,0.4,-73.98546600341797,40.7529525756836,1,N,-73.98190307617188,40.757667541503906,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 00:59:25,2016-01-01 01:04:09,1,1.3,-73.9635238647461,40.77460479736328,1,N,-73.9475860595703,40.78115463256836,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:59:25,2016-01-01 01:04:25,1,0.91,-73.9580535888672,40.76879119873047,1,N,-73.9460678100586,40.77307891845703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:59:25,2016-01-01 01:03:04,1,0.94,-73.90755462646483,40.773963928222656,1,N,-73.91363525390625,40.781551361083984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:59:26,2016-01-01 01:03:42,1,0.78,-73.98899078369139,40.66973876953125,1,N,-73.99266815185547,40.662086486816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:59:26,2016-01-01 01:03:27,1,0.66,-73.98343658447266,40.72188949584961,1,N,-73.98065185546875,40.72975158691406,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:59:27,2016-01-01 01:03:36,2,0.8,-73.95585632324219,40.77226638793945,1,N,-73.9478530883789,40.77885818481445,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:59:27,2016-01-01 01:02:11,1,0.5,-73.97893524169923,40.7876091003418,1,N,-73.98313140869139,40.78096389770508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:59:27,2016-01-01 01:02:25,5,0.42,-73.98058319091797,40.72175598144531,1,N,-73.98541259765625,40.71924591064453,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 00:59:29,2016-01-01 01:02:30,2,0.52,-73.9662551879883,40.7647705078125,1,N,-73.96307373046875,40.76019287109375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:59:30,2016-01-01 01:03:53,1,0.75,-73.97589874267578,40.78911972045898,1,N,-73.9733123779297,40.79793167114258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:59:30,2016-01-01 01:03:41,1,0.9,-73.9724349975586,40.786563873291016,1,N,-73.9693603515625,40.795406341552734,1,5.0,0.5,0.5,0.63,0.0,0.3,6.93,,
1,2016-01-01 00:59:31,2016-01-01 01:03:18,1,1.0,-73.97278594970702,40.78570175170898,1,N,-73.96908569335938,40.79571914672852,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:59:31,2016-01-01 01:01:12,1,0.35,-73.97219085693358,40.762710571289055,1,N,-73.96849822998048,40.76643371582031,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:59:33,2016-01-01 01:04:59,1,0.8,-73.9727020263672,40.75593185424805,1,N,-73.97979736328125,40.746315002441406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:59:33,2016-01-01 01:02:12,2,0.45,-73.9570770263672,40.7707405090332,1,N,-73.9640884399414,40.76794052124024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:59:37,2016-01-01 01:04:58,1,0.94,-73.97745513916014,40.764068603515625,1,N,-73.96281433105469,40.757320404052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:59:39,2016-01-01 01:02:28,2,0.35,-74.00845336914062,40.70817947387695,1,N,-74.01251983642578,40.71015930175781,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 00:59:40,2016-01-01 01:01:15,1,0.34,-73.99156188964845,40.75012969970703,1,N,-73.99472045898438,40.745418548583984,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:59:40,2016-01-01 01:02:38,1,0.3,-73.98760986328125,40.73292922973633,1,N,-73.98628997802734,40.73744583129883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:59:41,2016-01-01 01:03:05,2,0.66,-73.953125,40.775978088378906,1,N,-73.94824981689453,40.770423889160156,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:59:41,2016-01-01 01:04:30,1,1.12,-73.96430969238281,40.76483154296875,1,N,-73.96515655517578,40.771751403808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:59:42,2016-01-01 01:04:49,3,0.9,-73.92167663574219,40.76713180541992,1,N,-73.93258666992188,40.77446746826172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:59:42,2016-01-01 01:01:03,1,0.47,-74.02848815917969,40.622596740722656,1,N,-74.03086853027344,40.61677551269531,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:59:42,2016-01-01 01:03:06,1,0.7,-73.9217529296875,40.76708984375,1,N,-73.93389892578125,40.77307510375977,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:59:42,2016-01-01 01:00:59,1,0.31,-73.94866180419923,40.78246688842773,1,N,-73.95369720458984,40.78459548950195,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 00:59:45,2016-01-01 01:00:58,1,0.47,-73.94972991943358,40.77647018432617,1,N,-73.94554901123048,40.782188415527344,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 00:59:45,2016-01-01 01:04:54,1,0.81,-73.97338104248048,40.755069732666016,1,N,-73.98056030273438,40.74515151977539,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:59:45,2016-01-01 01:01:05,1,0.08,-73.9936294555664,40.75652694702149,1,N,-73.99484252929686,40.755558013916016,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 00:59:46,2016-01-01 01:04:25,6,1.52,-73.96271514892578,40.75847625732422,1,N,-73.9518051147461,40.777103424072266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:59:46,2016-01-01 01:01:45,5,0.43,-73.91669464111328,40.76116180419922,1,N,-73.92239379882812,40.76158142089844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:59:47,2016-01-01 01:03:28,1,0.4,-73.99894714355469,40.75471878051758,1,N,-73.99685668945312,40.75251770019531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:59:48,2016-01-01 01:03:58,1,0.66,-73.98416900634766,40.74603271484375,1,N,-73.97856903076173,40.752742767333984,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 00:59:49,2016-01-01 01:04:21,3,0.86,-73.91779327392578,40.767276763916016,1,N,-73.91746520996094,40.75823211669922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:59:50,2016-01-01 01:04:32,3,1.03,-74.00151062011719,40.74621963500977,1,N,-73.99659729003906,40.75347900390625,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 00:59:50,2016-01-01 01:03:30,1,0.8,-73.9543685913086,40.77437210083008,1,N,-73.94566345214845,40.77821350097656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:59:50,2016-01-01 01:04:29,1,0.8,-73.96533966064453,40.7719955444336,1,N,-73.95402526855469,40.772911071777344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:59:51,2016-01-01 01:04:13,2,0.6,-73.96477508544923,40.75581359863281,1,N,-73.97410583496094,40.75394821166992,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:59:52,2016-01-01 01:03:52,1,1.14,-73.92594909667969,40.76686096191406,1,N,-73.93415069580078,40.75495147705078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:59:54,2016-01-01 01:02:13,1,0.3,-73.98179626464844,40.779693603515625,1,N,-73.98231506347656,40.77479934692383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:59:54,2016-01-01 01:04:28,1,0.88,-73.97891998291014,40.744388580322266,1,N,-73.97026824951173,40.755958557128906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:59:57,2016-01-01 01:03:01,2,0.4,-73.98772430419923,40.72850036621094,1,N,-73.9922332763672,40.72502136230469,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 00:59:59,2016-01-01 01:04:35,1,0.37,-73.97277069091797,40.759849548339844,1,N,-73.97888946533203,40.76213073730469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:59:59,2016-01-01 01:02:11,2,0.43,-73.97940826416014,40.78160095214844,1,N,-73.97545623779298,40.78691864013672,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:59:59,2016-01-01 01:03:02,1,0.6,-73.99239349365234,40.74340438842773,1,N,-74.00051879882812,40.74776077270508,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 00:59:59,2016-01-01 01:01:58,1,0.73,-73.9810791015625,40.78192138671875,1,N,-73.9743881225586,40.79087829589844,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:00:00,2016-01-01 01:04:07,1,0.37,-73.97203063964845,40.7540283203125,1,N,-73.96782684326173,40.75621795654297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:00:00,2016-01-01 01:03:45,5,0.34,-73.98793029785155,40.74953079223633,1,N,-73.98477172851562,40.75408935546875,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:00:00,2016-01-01 01:04:38,1,1.0,-73.9905776977539,40.74219131469727,1,N,-73.97805786132812,40.74596786499024,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:00:00,2016-01-01 01:03:15,3,0.85,-73.95770263671875,40.765419006347656,1,N,-73.95004272460938,40.77606964111328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:00:00,2016-01-01 01:04:15,2,1.01,-73.971923828125,40.7820701599121,1,N,-73.95913696289062,40.77455520629883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:00:02,2016-01-01 01:04:32,1,0.44,-73.96943664550781,40.80041122436523,1,N,-73.96637725830078,40.804443359375,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 01:00:03,2016-01-01 01:03:14,1,0.4,-73.98985290527344,40.72556686401367,1,N,-73.9844970703125,40.7256088256836,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 01:00:03,2016-01-01 01:01:16,1,0.45,-73.95383453369139,40.77898025512695,1,N,-73.95027160644531,40.78374862670898,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:00:03,2016-01-01 01:04:00,1,0.8,-73.95651245117188,40.77112579345703,1,N,-73.96610260009766,40.76466751098633,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:00:04,2016-01-01 01:04:44,2,0.64,-73.99453735351562,40.73488998413085,1,N,-74.00399017333984,40.732810974121094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:00:04,2016-01-01 01:03:03,1,0.4,-74.00873565673827,40.71389770507813,1,N,-74.0037384033203,40.71587753295898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:00:04,2016-01-01 01:03:56,1,0.68,-73.92526245117188,40.76218032836913,1,N,-73.91746520996094,40.7663459777832,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 01:00:05,2016-01-01 01:04:15,1,0.8,-73.97572326660156,40.78940200805664,1,N,-73.9836654663086,40.78086853027344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:00:06,2016-01-01 01:00:06,1,0.0,-73.96514892578125,40.77501678466797,1,N,0.0,0.0,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:00:07,2016-01-01 01:04:40,2,0.91,-73.97911834716798,40.74431610107422,1,N,-73.96990966796875,40.753902435302734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:00:08,2016-01-01 01:03:56,1,0.54,-73.9859619140625,40.72636795043945,1,N,-73.9793930053711,40.72669219970703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:00:08,2016-01-01 01:04:22,2,0.69,-73.95549774169923,40.8043212890625,1,N,-73.96297454833984,40.79849624633789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:00:09,2016-01-01 01:04:01,1,1.15,-73.96642303466798,40.77333068847656,1,N,-73.95564270019531,40.7830810546875,1,5.5,0.5,0.5,1.1,0.0,0.3,7.9,,
1,2016-01-01 01:00:09,2016-01-01 01:04:23,1,0.2,-73.9859390258789,40.76374435424805,1,N,-73.98783111572266,40.76493453979492,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 01:00:09,2016-01-01 01:04:04,1,0.5,-73.95328521728516,40.78268432617188,1,N,-73.9521255493164,40.78687286376953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:00:13,2016-01-01 01:02:46,1,0.7,-73.93596649169923,40.7994384765625,1,N,-73.94291687011719,40.7900390625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:00:15,2016-01-01 01:02:57,1,1.0,-73.96353149414062,40.77445983886719,1,N,-73.95375061035155,40.78771591186523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:00:15,2016-01-01 01:03:55,1,0.7,-73.97138977050781,40.76077270507813,1,N,-73.96261596679686,40.76410675048828,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:00:15,2016-01-01 01:03:34,1,0.2,-73.97174835205078,40.756195068359375,1,N,-73.96758270263672,40.75851058959961,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 01:00:17,2016-01-01 01:04:55,1,0.75,-73.98655700683594,40.74586868286133,1,N,-73.99413299560547,40.740970611572266,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 01:00:18,2016-01-01 01:03:54,2,0.56,-73.9498291015625,40.77217864990234,1,N,-73.95171356201173,40.77613830566406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:00:18,2016-01-01 01:00:21,1,0.0,0.0,0.0,5,N,0.0,0.0,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:00:18,2016-01-01 01:04:36,5,1.02,-74.00361633300781,40.73858642578125,1,N,-73.99444580078125,40.750736236572266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:00:23,2016-01-01 01:04:12,5,0.45,-73.98545837402342,40.73855209350585,1,N,-73.9905014038086,40.73491287231445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:00:24,2016-01-01 01:02:20,6,0.59,-73.97637939453125,40.751140594482415,1,N,-73.97869110107422,40.74493789672852,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:00:26,2016-01-01 01:02:38,1,0.5,-73.93571472167969,40.82100296020508,1,N,-73.94024658203125,40.82513427734375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:00:26,2016-01-01 01:04:28,5,0.92,-73.97907257080078,40.744388580322266,1,N,-73.96967315673827,40.753761291503906,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:00:27,2016-01-01 01:04:23,2,0.93,-73.99897003173827,40.7445182800293,1,N,-74.0042495727539,40.7519416809082,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 01:00:27,2016-01-01 01:02:25,2,0.4,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
