VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:39:10,2016-01-01 13:44:45,1,1.4,-73.99469757080078,40.73453140258789,1,N,-73.9920196533203,40.74940872192383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:39:10,2016-01-01 13:44:44,1,1.37,-73.98195648193358,40.770729064941406,1,N,-73.97257232666014,40.78325653076172,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:39:10,2016-01-01 13:42:14,2,0.8,-73.98406982421875,40.765621185302734,1,N,-73.993896484375,40.76187515258789,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:39:10,2016-01-01 13:41:52,2,0.5,-73.9721145629883,40.76539611816406,1,N,-73.97706604003906,40.75860977172852,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:39:11,2016-01-01 13:41:42,1,0.5,-73.97805786132812,40.74580383300781,1,N,-73.9828109741211,40.75040054321289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:39:11,2016-01-01 13:44:29,1,1.3,-73.99224853515625,40.749824523925774,1,N,-73.98001861572266,40.76153564453125,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:39:12,2016-01-01 13:42:03,1,0.7,-73.9866943359375,40.77170181274415,1,N,-73.98809051513672,40.779258728027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:39:12,2016-01-01 13:41:00,1,0.39,-73.94920349121094,40.77328872680664,1,N,-73.95549011230467,40.77199935913085,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:39:13,2016-01-01 13:42:50,5,0.37,-73.9464111328125,40.80627822875977,1,N,-73.94818115234375,40.80910873413085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:39:13,2016-01-01 13:43:23,1,0.6,-73.99691772460938,40.760269165039055,1,N,-73.98677825927734,40.75751876831055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:39:13,2016-01-01 13:44:50,3,1.0,-73.99015045166014,40.74662780761719,1,N,-73.9818115234375,40.75815963745117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:39:15,2016-01-01 13:41:32,1,0.6,-74.00393676757811,40.72594451904297,1,N,-73.9996109008789,40.73347854614258,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:39:16,2016-01-01 13:44:48,1,1.3,-73.96508026123048,40.75519943237305,1,N,-73.96749114990234,40.768550872802734,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 13:39:17,2016-01-01 13:43:45,3,0.87,-73.9861068725586,40.75725173950195,1,N,-73.97885131835938,40.758148193359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:39:17,2016-01-01 13:43:45,6,1.37,-73.98281860351562,40.76607894897461,1,N,-73.97575378417969,40.782188415527344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:39:18,2016-01-01 13:44:41,1,0.81,-73.9733123779297,40.7640495300293,1,N,-73.98075866699219,40.7536506652832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:39:19,2016-01-01 13:43:58,2,1.47,-73.96646881103516,40.76167297363281,1,N,-73.95816040039062,40.77885437011719,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:39:20,2016-01-01 13:42:13,1,0.58,-73.96255493164062,40.77859115600585,1,N,-73.96562194824219,40.771881103515625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:39:20,2016-01-01 13:43:46,1,0.8,-73.98516082763672,40.78163146972656,1,N,-73.97528076171875,40.7871208190918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:39:21,2016-01-01 13:44:48,1,1.1,-73.97369384765625,40.78445434570313,1,N,-73.98345947265625,40.77033615112305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:39:22,2016-01-01 13:44:26,1,0.89,-73.979248046875,40.76686096191406,1,N,-73.98771667480467,40.75614929199219,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:39:22,2016-01-01 13:44:32,2,0.9,-73.9874038696289,40.73320388793945,1,N,-73.99772644042969,40.7241439819336,1,5.5,0.0,0.5,0.95,0.0,0.3,7.25,,
1,2016-01-01 13:39:23,2016-01-01 13:43:10,1,0.8,-73.97068786621094,40.76414489746094,1,N,-73.96206665039062,40.77021026611328,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:39:23,2016-01-01 13:42:03,6,0.58,-73.98667907714845,40.77669143676758,1,N,-73.98004913330078,40.781158447265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:39:24,2016-01-01 13:44:45,1,1.13,-73.97997283935547,40.78407669067383,1,N,-73.98160552978516,40.76814651489258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:39:24,2016-01-01 13:42:14,1,0.71,-74.00768280029298,40.70856857299805,1,N,-74.01429748535155,40.70423126220703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:39:24,2016-01-01 13:43:41,2,0.8,-73.97335052490234,40.7477912902832,1,N,-73.98265838623048,40.74223327636719,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:39:26,2016-01-01 13:43:56,3,1.1,-73.97112274169923,40.79543685913085,1,N,-73.96231079101562,40.81071472167969,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:39:26,2016-01-01 13:41:50,1,0.79,-74.00935363769531,40.71323776245117,1,N,-74.00214385986328,40.72433090209961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:39:26,2016-01-01 13:42:15,1,1.0,-73.98633575439453,40.77217483520508,1,N,-73.97623443603516,40.78100204467773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:39:28,2016-01-01 13:43:49,2,1.3,-73.97906494140625,40.75598907470703,1,N,-73.98974609375,40.73927688598633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:39:28,2016-01-01 13:43:15,1,1.19,-73.95503234863281,40.7690315246582,1,N,-73.95285034179686,40.78266143798828,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 13:39:29,2016-01-01 13:41:23,1,0.3,-73.98141479492188,40.781265258789055,1,N,-73.98101806640625,40.784523010253906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:39:31,2016-01-01 13:42:58,3,1.04,-73.98693084716798,40.72964096069336,1,N,-73.9854507446289,40.74103927612305,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:39:32,2016-01-01 13:41:11,1,0.6,-73.97132873535155,40.792625427246094,1,N,-73.9635238647461,40.79439163208008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:39:32,2016-01-01 13:44:02,2,0.73,-73.96333312988281,40.77537155151367,1,N,-73.95751953125,40.77053833007813,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:39:33,2016-01-01 13:42:41,1,0.52,-73.98226165771484,40.77880859375,1,N,-73.982421875,40.77069854736328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:39:34,2016-01-01 13:44:39,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:39:36,2016-01-01 13:44:11,1,1.09,-74.00145721435547,40.74086380004883,1,N,-73.98899841308595,40.74812698364258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:39:37,2016-01-01 13:43:07,1,0.8,-73.95140838623048,40.77778625488281,1,N,-73.95980072021484,40.775184631347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:39:37,2016-01-01 13:43:31,1,1.61,-73.96094512939453,40.760929107666016,1,N,-73.94522857666014,40.778465270996094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:39:38,2016-01-01 13:41:35,1,0.44,-73.98164367675781,40.77368927001953,1,N,-73.9848403930664,40.7691764831543,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 13:39:40,2016-01-01 13:43:33,1,1.5,-73.96043395996094,40.76079177856445,1,N,-73.95146179199219,40.77869033813477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:39:43,2016-01-01 13:43:23,6,0.76,-73.9799575805664,40.74303817749024,1,N,-73.97747039794923,40.75151062011719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:39:45,2016-01-01 13:43:58,1,1.08,-73.94953155517578,40.79636001586913,1,N,-73.93933868408203,40.80516052246094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:39:45,2016-01-01 13:42:27,2,0.6,-73.95420837402342,40.77437210083008,1,N,-73.95390319824219,40.7790412902832,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 13:39:46,2016-01-01 13:42:22,1,0.43,-73.97325897216798,40.76390075683594,1,N,-73.97683715820312,40.758460998535156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:39:49,2016-01-01 13:42:48,5,1.0,-73.98731994628906,40.76866149902344,1,N,-73.98412322998048,40.78023147583008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:39:50,2016-01-01 13:42:04,1,0.8,-73.9798355102539,40.78093719482422,1,N,-73.97723388671875,40.78989028930664,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:39:51,2016-01-01 13:44:09,5,0.81,-73.98983764648438,40.7561912536621,1,N,-73.98023986816406,40.76156997680664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:39:51,2016-01-01 13:41:11,1,0.6,-73.96582794189453,40.76234817504883,1,N,-73.95954895019531,40.76765060424805,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 13:39:51,2016-01-01 13:44:14,1,0.6,-73.95274353027344,40.78033065795898,1,N,-73.96163940429686,40.77983093261719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:39:52,2016-01-01 13:42:27,1,0.7,-73.94841003417969,40.78221130371094,1,N,-73.9512176513672,40.77690124511719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:39:52,2016-01-01 13:41:52,2,0.81,-73.97823333740234,40.74861526489258,1,N,-73.9847640991211,40.73944854736328,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:39:54,2016-01-01 13:43:09,1,0.8,-73.95578765869139,40.77979278564453,1,N,-73.94915771484375,40.78841018676758,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 13:39:54,2016-01-01 13:44:54,1,1.02,-74.01587677001955,40.711181640625,1,N,-74.00446319580078,40.71321868896485,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:39:54,2016-01-01 13:41:59,1,0.4,-73.9819107055664,40.75825119018555,1,N,-73.97783660888672,40.76366424560547,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:39:55,2016-01-01 13:43:35,3,0.9,-73.98709869384766,40.74288177490234,1,N,-73.97811889648438,40.752098083496094,1,5.0,0.0,0.5,0.6,0.0,0.3,6.4,,
1,2016-01-01 13:39:55,2016-01-01 13:43:47,1,1.0,-73.97972869873048,40.73974609375,1,N,-73.9936294555664,40.73617935180664,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:39:56,2016-01-01 13:42:57,1,1.32,-73.9893569946289,40.7525749206543,1,N,-73.9968490600586,40.7372932434082,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:39:56,2016-01-01 13:43:42,1,0.9,-73.99661254882812,40.74263000488281,1,N,-73.99578857421875,40.73297882080078,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:39:57,2016-01-01 13:42:36,1,0.7,-73.95350646972656,40.77939987182617,1,N,-73.94985961914062,40.78704833984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:39:57,2016-01-01 13:44:39,1,0.8,-73.95590209960938,40.77208709716797,1,N,-73.96682739257811,40.77267837524415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:39:58,2016-01-01 13:44:23,2,1.4,-73.9921875,40.748619079589844,1,N,-73.99620819091797,40.732181549072266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:39:58,2016-01-01 13:40:50,1,0.3,-73.98666381835938,40.75675582885742,1,N,-73.99015045166014,40.7514762878418,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 13:40:00,2016-01-01 13:43:38,1,0.8,-73.97439575195312,40.7906494140625,1,N,-73.98119354248048,40.78081130981445,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:40:00,2016-01-01 13:41:34,1,0.38,-73.96720123291014,40.793418884277344,1,N,-73.96688842773438,40.78919982910156,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 13:40:00,2016-01-01 13:42:52,5,0.95,-73.95513153076173,40.77917861938477,1,N,-73.95134735107422,40.77019882202149,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:40:00,2016-01-01 13:43:05,1,0.6,-74.01130676269531,40.71487045288085,1,N,-74.01709747314453,40.709373474121094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:40:02,2016-01-01 13:44:54,1,1.43,-73.94744873046875,40.78267288208008,1,N,-73.9322280883789,40.794883728027344,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 13:40:03,2016-01-01 13:44:49,1,0.8,-73.97701263427734,40.77682113647461,1,N,-73.97864532470702,40.7854881286621,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 13:40:04,2016-01-01 13:44:37,1,0.72,-73.94451141357422,40.77986145019531,1,N,-73.9549331665039,40.77928161621094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:40:04,2016-01-01 13:43:23,2,0.79,-73.9822006225586,40.7707405090332,1,N,-73.97937774658203,40.78173065185547,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:40:04,2016-01-01 13:43:55,1,1.0,-74.00555419921875,40.741127014160156,1,N,-73.99468994140625,40.75024032592773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:40:04,2016-01-01 13:42:15,1,0.6,-73.97111511230467,40.787841796875,1,N,-73.9794921875,40.78682708740234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:40:05,2016-01-01 13:42:38,1,0.66,-73.95619201660156,40.77207946777344,1,N,-73.95492553710938,40.77924728393555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:40:06,2016-01-01 13:44:44,1,1.57,-73.97154235839844,40.76343536376953,1,N,-73.95587921142578,40.77962493896485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:40:06,2016-01-01 13:43:27,1,0.5,-73.98230743408203,40.765567779541016,1,N,-73.98818969726562,40.764408111572266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:40:08,2016-01-01 13:44:49,6,1.45,-73.99282836914062,40.75818634033203,1,N,-74.00559234619139,40.74011611938477,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:40:08,2016-01-01 13:44:53,1,1.64,-74.00676727294923,40.73083877563477,1,N,-73.99555969238281,40.75225067138672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:40:08,2016-01-01 13:43:18,1,0.69,-73.99205017089844,40.74895095825195,1,N,-73.99900817871094,40.74446487426758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:40:12,2016-01-01 13:42:31,1,0.94,-73.98869323730467,40.742767333984375,1,N,-73.99747467041014,40.73167037963867,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:40:12,2016-01-01 13:42:38,6,0.72,-73.98527526855469,40.76844024658203,1,N,-73.99176025390625,40.759620666503906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:40:14,2016-01-01 13:44:14,1,0.79,-73.99019622802734,40.7561912536621,1,N,-73.98143005371094,40.76221084594727,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:40:15,2016-01-01 13:42:54,1,0.5,-73.9685821533203,40.7586784362793,1,N,-73.96064758300781,40.76138305664063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:40:15,2016-01-01 13:44:46,5,1.18,-73.98477935791014,40.74824142456055,1,N,-73.98609924316406,40.75693130493164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:40:17,2016-01-01 13:42:50,1,0.56,-73.98381805419923,40.72934341430664,1,N,-73.99109649658203,40.728118896484375,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:40:18,2016-01-01 13:42:37,1,0.57,-73.97176361083984,40.754371643066406,1,N,-73.96730041503906,40.760555267333984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:40:20,2016-01-01 13:44:50,1,1.05,-73.951416015625,40.8248405456543,1,N,-73.941162109375,40.83907318115234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:40:22,2016-01-01 13:43:52,1,0.91,-73.9761962890625,40.7598991394043,1,N,-73.98538970947266,40.74726867675781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:40:23,2016-01-01 13:43:43,2,0.6,-73.93714141845702,40.81354522705078,1,N,-73.94062042236328,40.80567169189453,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,,
2,2016-01-01 13:40:24,2016-01-01 13:43:35,4,0.81,-73.99444580078125,40.750709533691406,1,N,-73.98709869384766,40.76080322265625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:40:25,2016-01-01 13:43:07,2,0.3,-73.94981384277344,40.79611206054688,1,N,-73.94564819335938,40.79311752319336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:40:26,2016-01-01 13:43:40,1,0.9,-73.95694732666014,40.777381896972656,1,N,-73.96017456054686,40.76598739624024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:40:26,2016-01-01 13:42:48,1,0.4,-73.95990753173827,40.762840270996094,1,N,-73.95990753173827,40.762840270996094,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 13:40:29,2016-01-01 13:43:39,1,0.5,-73.95672607421875,40.77153778076172,1,N,-73.96424865722656,40.77388000488281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:40:29,2016-01-01 13:43:32,4,0.71,-73.98410797119139,40.72920227050781,1,N,-73.97554779052734,40.73309326171875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:40:29,2016-01-01 13:44:11,5,1.39,-73.99656677246094,40.75807571411133,1,N,-74.0047836303711,40.74195098876953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:40:30,2016-01-01 13:43:50,3,0.7,-73.97876739501955,40.69026565551758,1,N,-73.96879577636719,40.693267822265625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:40:30,2016-01-01 13:43:28,1,0.8,-73.99142456054686,40.74968719482422,1,N,-73.98277282714845,40.74215316772461,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:40:32,2016-01-01 13:42:51,1,0.61,-73.97123718261719,40.76399230957031,1,N,-73.97709655761719,40.75832748413085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:40:32,2016-01-01 13:43:24,1,0.7,-73.98165893554686,40.7437858581543,1,N,-73.98692321777342,40.7364387512207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:40:34,2016-01-01 13:43:45,1,0.45,-73.9725570678711,40.7650146484375,1,N,-73.97941589355469,40.7668571472168,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:40:34,2016-01-01 13:40:37,1,0.0,-73.9311294555664,40.66063690185547,1,N,-73.93119049072266,40.66063690185547,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 13:40:36,2016-01-01 13:43:02,1,0.88,-73.96875762939453,40.791011810302734,1,N,-73.97425079345702,40.77857971191406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:40:37,2016-01-01 13:44:43,4,0.84,-73.95233154296875,40.76891326904297,1,N,-73.9608383178711,40.76081466674805,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:40:42,2016-01-01 13:42:58,5,0.72,-73.99549865722656,40.74426651000977,1,N,-74.00398254394531,40.741458892822266,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 13:40:43,2016-01-01 13:44:22,1,0.6,-73.98149871826173,40.780616760253906,1,N,-73.98789978027342,40.77615737915039,1,4.5,0.0,0.5,0.6,0.0,0.3,5.9,,
2,2016-01-01 13:40:43,2016-01-01 13:42:22,5,0.35,-73.99638366699219,40.7374267578125,1,N,-74.00221252441406,40.7397689819336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:40:45,2016-01-01 13:44:05,1,0.7,-73.99092864990234,40.73382568359375,1,N,-73.99818420410156,40.726158142089844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:40:46,2016-01-01 13:44:58,1,1.0,-73.95899200439453,40.774749755859375,1,N,-73.96727752685547,40.76143646240234,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:40:46,2016-01-01 13:43:39,1,1.2,-73.96196746826173,40.7678108215332,1,N,-73.94994354248048,40.78371047973633,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:40:48,2016-01-01 13:41:28,1,0.13,-73.9848403930664,40.74747085571289,1,N,-73.9843521118164,40.74647903442383,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 13:40:55,2016-01-01 13:44:55,6,0.88,-73.94737243652342,40.78765487670898,1,N,-73.94720458984375,40.79667663574219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:40:57,2016-01-01 13:42:06,1,0.3,-73.97051239013672,40.75215911865234,1,N,-73.97513580322266,40.752403259277344,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 13:41:02,2016-01-01 13:44:20,1,0.9,-74.00221252441406,40.718971252441406,1,N,-74.01160430908203,40.70770263671875,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:41:02,2016-01-01 13:43:33,3,0.72,-73.97850799560547,40.745113372802734,1,N,-73.9710235595703,40.75089645385742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:41:03,2016-01-01 13:44:04,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:41:05,2016-01-01 13:43:27,4,0.5,-73.9507827758789,40.78005599975585,1,N,-73.95793914794923,40.78316116333008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:41:09,2016-01-01 13:44:03,2,0.6,-73.98149108886719,40.74970245361328,1,N,-73.97550964355469,40.75772476196289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:41:11,2016-01-01 13:44:53,1,0.5,-73.98081970214844,40.774749755859375,1,N,-73.98491668701173,40.77901077270508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:41:12,2016-01-01 13:44:45,1,0.66,-73.96592712402342,40.78996276855469,1,N,-73.9722671508789,40.78232192993164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:41:12,2016-01-01 13:44:28,1,1.3,-73.95698547363281,40.76649475097656,1,N,-73.94720458984375,40.78339385986328,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:41:21,2016-01-01 13:44:58,1,1.01,-73.960693359375,40.78120803833008,1,N,-73.97420501708984,40.78376388549805,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 13:41:22,2016-01-01 13:44:51,1,0.6,-73.98741149902342,40.72927474975585,1,N,-73.9983139038086,40.734050750732415,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:41:26,2016-01-01 13:43:52,1,0.54,-74.0154571533203,40.704994201660156,1,N,-74.01446533203125,40.71065521240234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:41:27,2016-01-01 13:44:16,6,1.01,-73.99214172363281,40.74923324584961,1,N,-74.0017318725586,40.73857498168945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:41:28,2016-01-01 13:44:00,1,1.19,-73.9799575805664,40.743011474609375,1,N,-73.96907806396483,40.75770950317383,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:41:29,2016-01-01 13:44:37,1,0.81,-73.95189666748048,40.7775764465332,1,N,-73.95928955078125,40.767520904541016,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:41:29,2016-01-01 13:42:57,1,0.5,-73.99779510498048,40.75655364990234,1,N,-73.9928207397461,40.763275146484375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:41:31,2016-01-01 13:43:44,2,0.4,-73.95738220214845,40.77023696899415,1,N,-73.96126556396483,40.76506423950195,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 13:41:33,2016-01-01 13:43:36,1,0.25,-73.96864318847656,40.76472091674805,1,N,-73.9681396484375,40.76197814941406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:41:35,2016-01-01 13:43:06,1,0.3,-73.99482727050781,40.74007415771485,1,N,-73.99214172363281,40.74250793457031,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
