VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:23:16,2016-01-01 00:26:53,5,0.82,-73.98690032958984,40.72964859008789,1,N,-73.97959899902342,40.73488998413085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:23:16,2016-01-01 00:28:45,2,1.0,-73.95133209228516,40.77835083007813,1,N,-73.96255493164062,40.76787567138672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:23:17,2016-01-01 00:26:22,2,0.6,-73.96635437011719,40.80471420288085,1,N,-73.9724884033203,40.79741287231445,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:23:17,2016-01-01 00:28:11,3,1.31,-73.97595977783203,40.77638626098633,1,N,-73.9715347290039,40.7879295349121,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 00:23:18,2016-01-01 00:27:36,1,0.4,-73.99999237060547,40.73310470581055,1,N,-74.0010223388672,40.72929763793945,1,4.5,0.5,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 00:23:18,2016-01-01 00:29:50,6,1.33,-73.96439361572266,40.71575927734375,1,N,-73.94825744628906,40.72663879394531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:23:20,2016-01-01 00:27:23,1,1.2,-73.96969604492188,40.76884078979492,1,N,-73.9727020263672,40.756103515625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:23:20,2016-01-01 00:27:11,1,0.5,-73.9834442138672,40.73825454711913,1,N,-73.98623657226562,40.74340057373047,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:23:21,2016-01-01 00:26:37,1,0.9,-73.94480895996094,40.81900024414063,1,N,-73.94547271728516,40.81110763549805,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:23:21,2016-01-01 00:27:18,1,1.24,-73.96296691894531,40.77518844604492,1,N,-73.97236633300781,40.786399841308594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:23:21,2016-01-01 00:28:54,1,1.31,-73.95034790039062,40.77983474731445,1,N,-73.96233367919923,40.763572692871094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:23:21,2016-01-01 00:25:22,1,0.4,-73.94548034667969,40.7740364074707,1,N,-73.95072937011719,40.77147674560547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:23:23,2016-01-01 00:28:53,1,1.8,-73.97631072998048,40.780948638916016,1,N,-73.96448516845702,40.80225372314453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:23:25,2016-01-01 00:26:13,1,0.45,-73.9549331665039,40.71068954467773,1,N,-73.95134735107422,40.71208953857422,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:23:26,2016-01-01 00:26:09,1,0.26,-73.96326446533203,40.77412796020508,1,N,-73.95953369140625,40.77423095703125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:23:27,2016-01-01 00:25:44,2,0.3,-73.96228790283203,40.77024459838867,1,N,-73.96235656738281,40.767932891845696,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:23:27,2016-01-01 00:27:56,3,0.54,-73.98299407958984,40.7717170715332,1,N,-73.98795318603516,40.76486587524415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:23:27,2016-01-01 00:27:39,3,1.1,-73.9696044921875,40.76620101928711,1,N,-73.95738983154298,40.77517318725585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:23:28,2016-01-01 00:28:54,2,0.84,-73.9753646850586,40.7529411315918,1,N,-73.984130859375,40.74578857421875,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:23:28,2016-01-01 00:29:38,1,1.9,-73.96046447753906,40.81642532348633,1,N,-73.94696044921875,40.83481979370117,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 00:23:29,2016-01-01 00:28:43,1,0.58,-73.98780822753906,40.744041442871094,1,N,-73.97937774658203,40.73966979980469,1,5.5,0.5,0.5,100.89,0.0,0.3,107.69,,
1,2016-01-01 00:23:29,2016-01-01 00:25:06,1,0.5,-73.94865417480467,40.78187942504883,1,N,-73.95362854003906,40.77511215209961,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 00:23:29,2016-01-01 00:28:13,1,1.2,-73.98255157470702,40.77243423461913,1,Y,-73.98094940185547,40.78420639038085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:23:30,2016-01-01 00:26:09,2,0.74,-73.96759033203125,40.75926971435547,1,N,-73.95787811279298,40.765098571777344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:23:32,2016-01-01 00:26:18,2,0.9,-73.96454620361328,40.79175567626953,1,N,-73.9563980102539,40.80292892456055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:23:32,2016-01-01 00:27:07,1,1.77,-73.96602630615234,40.76232147216797,1,N,-73.94956970214845,40.7846794128418,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 00:23:33,2016-01-01 00:29:34,1,0.2,-73.99439239501955,40.75498962402344,1,N,-73.99632263183594,40.753562927246094,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:23:34,2016-01-01 00:29:04,3,0.5,-73.98537445068358,40.744495391845696,1,N,-73.99222564697266,40.74077606201172,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:23:34,2016-01-01 00:27:07,2,0.63,-73.94587707519531,40.777748107910156,1,N,-73.95250701904298,40.77224349975585,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:23:34,2016-01-01 00:27:13,3,1.14,-73.97523498535155,40.78726577758789,1,N,-73.96505737304686,40.8014030456543,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 00:23:34,2016-01-01 00:26:03,2,0.83,-73.97631072998048,40.785831451416016,1,N,-73.9693832397461,40.79538345336913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:23:34,2016-01-01 00:28:20,1,1.3,-73.97571563720702,40.74496841430664,1,N,-73.99016571044923,40.73513793945313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:23:35,2016-01-01 00:29:50,2,1.3,-73.98002624511719,40.78081130981445,1,N,-73.98271179199219,40.76639175415039,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:23:35,2016-01-01 00:28:10,1,1.28,-73.9959945678711,40.72638320922852,1,N,-74.0090560913086,40.71092224121094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:23:35,2016-01-01 00:29:05,1,1.0,-73.95098876953125,40.7708740234375,1,N,-73.95056915283203,40.779457092285156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:23:36,2016-01-01 00:29:10,1,1.1,-74.00113677978516,40.73140335083008,1,N,-73.99594116210938,40.744232177734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:23:36,2016-01-01 00:28:51,2,0.6,-74.00230407714845,40.74054336547852,1,N,-74.009521484375,40.73810195922852,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:23:36,2016-01-01 00:25:49,1,0.44,-73.98306274414062,40.77167892456055,1,N,-73.98699951171875,40.76604080200195,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:23:36,2016-01-01 00:26:02,2,0.09,-73.98065185546875,40.7541618347168,1,N,-73.98209381103516,40.75257110595703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:23:37,2016-01-01 00:26:29,2,0.7,-74.0041732788086,40.71300888061523,1,N,-73.9971694946289,40.722251892089844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:23:38,2016-01-01 00:27:32,2,0.5,-73.96748352050781,40.77187728881836,1,N,-73.97228240966798,40.76519393920898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:23:39,2016-01-01 00:28:52,1,0.93,-74.00054168701173,40.72987747192383,1,N,-73.99362182617188,40.72155380249024,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:23:39,2016-01-01 00:27:08,1,0.97,-73.9652786254883,40.760101318359375,1,N,-73.97567749023438,40.75210189819336,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 00:23:39,2016-01-01 00:28:31,1,0.7,-73.97629547119139,40.78051376342773,1,N,-73.97887420654298,40.77229309082031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:23:40,2016-01-01 00:29:05,1,1.7,-73.97613525390625,40.780948638916016,1,N,-73.96469116210938,40.8019905090332,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 00:23:40,2016-01-01 00:29:05,1,1.5,-73.96649932861328,40.75762176513672,1,N,-73.95327758789062,40.77131271362305,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:23:41,2016-01-01 00:27:49,1,1.05,-73.9709701538086,40.78818130493164,1,N,-73.98188781738281,40.77788925170898,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:23:41,2016-01-01 00:28:27,1,1.2,-74.00454711914062,40.72153091430664,1,N,-74.00506591796875,40.71894073486328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:23:42,2016-01-01 00:29:22,2,0.9,-73.98564910888672,40.732734680175774,1,N,-73.99341583251955,40.7217903137207,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 00:23:42,2016-01-01 00:25:34,3,0.7,-73.97801208496094,40.78356170654297,1,N,-73.97054290771484,40.78921127319336,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 00:23:44,2016-01-01 00:25:44,1,0.32,-73.97267150878906,40.75661849975585,1,N,-73.97576141357422,40.75255966186523,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:23:44,2016-01-01 00:28:44,1,1.48,-73.98143005371094,40.77436828613281,1,N,-73.9700469970703,40.79032897949219,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:23:44,2016-01-01 00:26:12,1,1.0,-73.95162200927734,40.781898498535156,1,N,-73.94355773925781,40.79527282714844,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:23:46,2016-01-01 00:27:23,1,0.58,-73.99964904785155,40.76121139526367,1,N,-73.99576568603516,40.76469802856445,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 00:23:46,2016-01-01 00:29:34,2,1.2,-73.97065734863281,40.79402542114258,1,N,-73.95500946044923,40.78410339355469,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:23:46,2016-01-01 00:28:21,1,0.57,-74.01519012451173,40.71076965332031,1,N,-74.01651000976562,40.71644973754883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:23:49,2016-01-01 00:26:59,1,0.5,-73.95048522949219,40.76976776123047,1,N,-73.94783020019531,40.774940490722656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:23:49,2016-01-01 00:26:53,1,0.33,-74.00012969970702,40.73868179321289,1,N,-74.00553131103516,40.74029922485352,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:23:49,2016-01-01 00:28:19,1,1.2,-73.96713256835938,40.7574348449707,1,N,-73.978515625,40.74109268188477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:23:50,2016-01-01 00:27:22,2,0.5,-73.98760223388672,40.7442512512207,1,N,-73.97935485839844,40.73968124389648,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 00:23:51,2016-01-01 00:29:37,1,0.82,-74.0003204345703,40.72871017456055,1,N,-73.9964828491211,40.72039031982422,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:23:53,2016-01-01 00:28:15,1,0.9,-73.98844909667969,40.734539031982415,1,N,-74.00003051757811,40.73048782348633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:23:54,2016-01-01 00:25:46,2,0.3,-73.9996109008789,40.743553161621094,1,N,-73.9962387084961,40.74512481689453,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:23:54,2016-01-01 00:28:10,1,1.1,-73.9640121459961,40.76119995117188,1,N,-73.97246551513672,40.7463264465332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:23:55,2016-01-01 00:29:09,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,0.9,0.0,0.3,8.7,,
2,2016-01-01 00:23:55,2016-01-01 00:26:41,1,0.5,-73.96785736083984,40.77106857299805,1,N,-73.95973205566406,40.76707077026367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:23:56,2016-01-01 00:26:50,5,0.74,-73.9626693725586,40.75850677490234,1,N,-73.95616149902342,40.767574310302734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:23:56,2016-01-01 00:27:31,2,0.7,-74.0159683227539,40.70499801635742,1,N,-74.00750732421875,40.70512008666992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:23:57,2016-01-01 00:25:51,1,0.56,-73.97601318359375,40.74861145019531,1,N,-73.97093963623048,40.75577163696289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:23:59,2016-01-01 00:28:08,1,0.7,-73.98040771484375,40.74254608154297,1,N,-73.9783706665039,40.75125503540039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:24:00,2016-01-01 00:26:40,2,0.6,-73.95220184326173,40.82456588745117,1,N,-73.9431381225586,40.82327270507813,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:24:00,2016-01-01 00:28:54,1,0.89,-73.98562622070312,40.71805953979492,1,N,-73.9783935546875,40.72962951660156,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:24:01,2016-01-01 00:27:44,5,1.73,-73.95211029052734,40.78424835205078,1,N,-73.96788024902342,40.76282119750977,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 00:24:01,2016-01-01 00:29:31,1,1.4,-73.97256469726562,40.78582000732422,1,N,-73.96581268310547,40.802894592285156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:24:01,2016-01-01 00:28:27,1,1.3,-73.95504760742188,40.780288696289055,1,N,-73.96134948730467,40.76403427124024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:24:04,2016-01-01 00:29:34,6,1.75,-73.94043731689453,40.75101089477539,1,N,-73.9286880493164,40.77032852172852,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:24:04,2016-01-01 00:28:35,5,0.7,-73.97657012939453,40.79325866699219,1,N,-73.97322082519531,40.78689193725585,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 00:24:04,2016-01-01 00:29:54,1,0.8,-73.9873046875,40.73662185668945,1,N,-73.99221038818358,40.74369812011719,1,5.5,0.5,0.5,0.88,0.0,0.3,7.68,,
1,2016-01-01 00:24:06,2016-01-01 00:28:37,2,0.3,-74.00041961669923,40.7287483215332,1,N,-74.0004348754883,40.73050308227539,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:24:08,2016-01-01 00:29:44,1,0.99,-73.99922180175781,40.72779846191406,1,N,-73.99549102783203,40.71921157836913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:24:09,2016-01-01 00:29:07,1,0.6,-73.97413635253906,40.75789260864258,1,N,-73.97026062011719,40.75270462036133,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 00:24:10,2016-01-01 00:29:53,2,0.97,-73.98621368408203,40.73060607910156,1,N,-73.99827575683594,40.72625350952149,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 00:24:10,2016-01-01 00:27:22,2,0.82,-73.97601318359375,40.77608871459961,1,N,-73.97222137451173,40.78562927246094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:24:11,2016-01-01 00:28:47,5,0.78,-73.98177337646483,40.72842025756836,1,N,-73.98924255371094,40.73620986938477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:24:11,2016-01-01 00:27:54,1,0.6,-73.94225311279298,40.79883575439453,1,N,-73.93477630615234,40.80237197875977,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:24:12,2016-01-01 00:28:09,1,0.92,-73.96172332763672,40.80598831176758,1,N,-73.9658203125,40.79534149169922,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:24:12,2016-01-01 00:29:52,1,1.0,-73.94503021240234,40.80745315551758,1,N,-73.93374633789062,40.798652648925774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:24:13,2016-01-01 00:28:07,6,0.39,-73.98430633544923,40.770103454589844,1,N,-73.9878921508789,40.76495361328125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:24:13,2016-01-01 00:25:51,1,0.35,-74.00276947021484,40.74155044555664,1,N,-73.99658966064453,40.738861083984375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:24:15,2016-01-01 00:27:29,1,0.7,-73.98818969726562,40.73147583007813,1,N,-73.99662017822266,40.73707962036133,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:24:15,2016-01-01 00:29:00,1,0.76,-73.98377990722656,40.73181915283203,1,N,-73.98210906982422,40.74023818969727,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:24:16,2016-01-01 00:28:11,1,0.57,-74.00211334228516,40.72310256958008,1,N,-73.99562835693358,40.719146728515625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:24:17,2016-01-01 00:27:49,1,1.47,-73.96656799316406,40.76242065429688,1,N,-73.954833984375,40.780097961425774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:24:17,2016-01-01 00:26:09,4,0.2,-74.01744842529298,40.70834732055664,1,N,-74.01629638671875,40.71134567260742,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:24:17,2016-01-01 00:28:34,2,0.8,-73.9592056274414,40.771705627441406,1,N,-73.94923400878906,40.77417755126953,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 00:24:18,2016-01-01 00:27:50,1,0.5,-73.99056243896483,40.71936798095703,1,N,-73.99706268310547,40.717933654785156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:24:20,2016-01-01 00:28:08,1,0.9,-73.96643829345702,40.79456329345703,1,N,-73.96187591552734,40.80205154418945,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:24:21,2016-01-01 00:29:06,1,1.2,-73.96067047119139,40.78128433227539,1,N,-73.97647094726562,40.778846740722656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:24:22,2016-01-01 00:29:30,1,1.0,-73.99040222167969,40.77156066894531,1,N,-73.97700500488281,40.764930725097656,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 00:24:23,2016-01-01 00:28:15,1,1.1,-73.9542007446289,40.77047729492188,1,N,-73.95039367675781,40.7837142944336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:24:24,2016-01-01 00:27:21,2,1.29,-73.94913482666014,40.77708435058594,1,N,-73.93723297119139,40.7935676574707,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:24:24,2016-01-01 00:27:16,1,0.43,-73.95539093017578,40.77682113647461,1,N,-73.95632934570312,40.78120803833008,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:24:26,2016-01-01 00:26:29,1,0.6,-73.95964813232422,40.78240203857422,1,N,-73.95199584960938,40.78122329711913,1,4.0,0.5,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 00:24:27,2016-01-01 00:27:00,1,0.85,-73.96595764160156,40.79507827758789,1,N,-73.97541046142578,40.78784942626953,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:24:28,2016-01-01 00:27:50,1,1.02,-73.95584869384766,40.7737693786621,1,N,-73.95657348632812,40.78379821777344,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:24:28,2016-01-01 00:29:03,1,0.9,-73.97126770019531,40.76388168334961,1,N,-73.96186065673827,40.77104187011719,1,5.5,0.5,0.5,10.0,0.0,0.3,16.8,,
2,2016-01-01 00:24:29,2016-01-01 00:28:04,4,0.53,-73.97705078125,40.75557327270508,1,N,-73.97240447998048,40.75703811645508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:24:30,2016-01-01 00:28:51,1,1.4,-73.97460174560547,40.74212265014648,1,N,-73.97879791259766,40.72843551635742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:24:31,2016-01-01 00:29:12,2,0.98,-73.94927215576173,40.77313232421875,1,N,-73.94901275634766,40.78254318237305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:24:32,2016-01-01 00:27:55,1,0.9,-73.95420837402342,40.78116989135742,1,N,-73.95481872558594,40.7704963684082,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:24:32,2016-01-01 00:29:19,4,0.8,-73.98711395263672,40.7392578125,1,N,-73.98004913330078,40.748817443847656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:24:32,2016-01-01 00:27:04,2,0.5,-73.9533920288086,40.775856018066406,1,N,-73.95155334472656,40.781150817871094,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 00:24:33,2016-01-01 00:29:49,1,0.14,-73.98023986816406,40.754661560058594,1,N,-73.98188781738281,40.75249862670898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:24:34,2016-01-01 00:26:28,1,0.2,-74.00359344482422,40.72614288330078,1,N,-74.00540924072266,40.72849655151367,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:24:34,2016-01-01 00:29:10,1,1.1,-73.95452880859375,40.77802658081055,1,N,-73.95712280273438,40.76655578613281,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:24:35,2016-01-01 00:29:08,1,0.98,-73.98651885986328,40.72585678100585,1,N,-73.97685241699219,40.7349739074707,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:24:35,2016-01-01 00:29:47,2,0.98,-73.9646987915039,40.79909896850585,1,N,-73.97644805908203,40.794471740722656,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 00:24:36,2016-01-01 00:28:52,1,0.5,-73.9920654296875,40.725746154785156,1,N,-73.9945755004883,40.72055435180664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:24:36,2016-01-01 00:29:32,1,0.7,-73.9759292602539,40.75446701049805,1,N,-73.96882629394531,40.76411819458008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:24:36,2016-01-01 00:27:38,1,0.66,-73.98207092285155,40.732025146484375,1,N,-73.98240661621094,40.73851013183594,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 00:24:37,2016-01-01 00:28:56,1,1.5,-73.96892547607422,40.75823211669922,1,N,-73.95521545410156,40.77705383300781,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 00:24:38,2016-01-01 00:29:36,1,1.03,-73.9796142578125,40.77605056762695,1,N,-73.96942138671875,40.785133361816406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:24:40,2016-01-01 00:29:35,1,0.9,-73.97810363769531,40.7292366027832,1,N,-73.98619842529298,40.72620391845703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:24:40,2016-01-01 00:27:56,2,0.9,-73.95659637451173,40.76700210571289,1,N,-73.94880676269531,40.77926635742188,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:24:41,2016-01-01 00:26:34,3,0.55,-73.97017669677734,40.79718017578125,1,N,-73.96630859375,40.80455017089844,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 00:24:42,2016-01-01 00:29:50,1,1.16,-73.9653091430664,40.80612564086913,1,N,-73.97339630126955,40.79201126098633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:24:42,2016-01-01 00:29:57,2,1.2,-73.97762298583984,40.74256134033203,1,N,-73.97799682617188,40.72932815551758,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 00:24:42,2016-01-01 00:27:29,2,0.6,-73.98804473876955,40.718597412109375,1,N,-73.99620056152342,40.72224426269531,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 00:24:43,2016-01-01 00:29:56,2,0.7,-73.95176696777344,40.71483612060547,1,N,-73.9466552734375,40.70793914794922,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 00:24:44,2016-01-01 00:29:32,1,0.96,-73.89891052246094,40.724952697753906,1,N,-73.89207458496094,40.72466278076172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:24:44,2016-01-01 00:28:29,1,0.4,-73.98530578613281,40.73833084106445,1,N,-73.99279022216798,40.74079513549805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:24:45,2016-01-01 00:27:50,1,1.3,-73.96488952636719,40.77253723144531,1,N,-73.95162963867188,40.78598403930664,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 00:24:45,2016-01-01 00:29:06,5,0.59,-73.95507049560547,40.765640258789055,1,N,-73.96414947509766,40.76797103881836,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
