VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:13:48,2016-01-01 16:17:59,1,0.5,-74.00447082519531,40.74231719970703,1,N,-74.0096206665039,40.739349365234375,1,4.5,1.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 16:13:48,2016-01-01 16:17:15,1,0.9,-73.99058532714845,40.73723983764648,1,N,-73.99763488769531,40.74497604370117,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:13:48,2016-01-01 16:18:23,1,1.3,-73.9534912109375,40.79080581665039,1,N,-73.95783233642578,40.776451110839844,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 16:13:50,2016-01-01 16:17:42,1,0.9,-73.97877502441406,40.78523635864258,1,N,-73.97164916992188,40.797210693359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:13:51,2016-01-01 16:18:39,5,1.22,-73.95230102539062,40.7781639099121,1,N,-73.95285034179686,40.79086685180664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:13:51,2016-01-01 16:18:24,1,0.78,-73.98564147949219,40.74713134765625,1,N,-73.98251342773438,40.739601135253906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:13:53,2016-01-01 16:18:37,5,1.37,-74.01102447509766,40.72486877441406,1,N,-74.0074462890625,40.740970611572266,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 16:13:54,2016-01-01 16:15:49,1,0.2,-73.9903335571289,40.72530364990234,1,N,-73.98998260498048,40.72328186035156,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:13:55,2016-01-01 16:16:51,1,0.83,-73.96697998046875,40.79365539550781,1,N,-73.97076416015625,40.784156799316406,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 16:13:56,2016-01-01 16:19:43,1,0.9,0.0,0.0,1,N,-73.97708892822266,40.74856567382813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:13:56,2016-01-01 16:18:52,2,1.37,-73.99156951904298,40.74983978271485,1,N,-74.00747680664062,40.740989685058594,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:14:00,2016-01-01 16:17:56,1,0.46,-73.98139953613281,40.760101318359375,1,N,-73.97637176513672,40.76534271240234,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:14:01,2016-01-01 16:19:27,1,0.9,-73.9853515625,40.73180770874024,1,N,-73.98117065429686,40.72268295288085,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:14:03,2016-01-01 16:17:17,1,0.5,-73.98212432861328,40.77410125732422,1,N,-73.9786605834961,40.77734375,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:14:03,2016-01-01 16:19:12,1,1.3,-73.98777770996094,40.7325325012207,1,N,-73.98040008544923,40.74840545654297,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:14:04,2016-01-01 16:18:07,1,0.85,-73.94844055175781,40.77810668945313,1,N,-73.95640563964844,40.771446228027344,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:14:04,2016-01-01 16:17:52,1,0.54,-73.94515228271484,40.775306701660156,1,N,-73.95417785644531,40.778995513916016,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:14:06,2016-01-01 16:18:12,2,0.62,-73.99614715576173,40.7535285949707,1,N,-73.99507904052734,40.760231018066406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:14:07,2016-01-01 16:16:38,5,0.72,-73.98950958251955,40.74155044555664,1,N,-73.98027038574219,40.742820739746094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:14:07,2016-01-01 16:17:22,1,0.54,-73.96697998046875,40.760078430175774,1,N,-73.9680938720703,40.76544189453125,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:14:10,2016-01-01 16:19:06,1,0.9,-73.95142364501955,40.770206451416016,1,N,-73.9552993774414,40.77938461303711,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:14:10,2016-01-01 16:17:21,1,0.7,-73.98511505126955,40.73249816894531,1,N,-73.98434448242188,40.725013732910156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:14:11,2016-01-01 16:16:06,2,0.17,-74.0126953125,40.701942443847656,1,N,-74.01061248779298,40.703311920166016,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 16:14:12,2016-01-01 16:17:08,2,0.77,-73.99823760986328,40.74531173706055,1,N,-73.99552917480467,40.75400924682617,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:14:13,2016-01-01 16:16:40,1,0.31,-73.98233795166014,40.77396011352539,1,N,-73.98217010498048,40.76973342895508,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:14:13,2016-01-01 16:17:16,1,0.4,-74.00933837890625,40.716270446777344,1,N,-74.01472473144531,40.71410369873047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:14:14,2016-01-01 16:19:53,2,1.02,-73.96322631835938,40.771934509277344,1,N,-73.95394897460938,40.77904891967773,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:14:14,2016-01-01 16:19:16,1,1.7,-73.9709701538086,40.75157928466797,1,N,-73.98684692382812,40.729888916015625,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 16:14:15,2016-01-01 16:19:54,1,1.1,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:14:15,2016-01-01 16:19:54,1,1.06,-73.94776153564453,40.77545547485352,1,N,-73.94999694824219,40.78450775146485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:14:17,2016-01-01 16:18:04,1,0.5,-73.8916015625,40.75352478027344,1,N,-73.89678192138672,40.75403594970703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:14:18,2016-01-01 16:18:04,1,0.5,-73.97906494140625,40.72648620605469,1,N,-73.98316192626955,40.72138977050781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:14:18,2016-01-01 16:18:58,2,0.66,-73.9913330078125,40.750991821289055,1,N,-73.98922729492188,40.75843048095703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:14:20,2016-01-01 16:18:13,1,0.8,-74.00285339355469,40.76052474975585,1,N,-74.00344085693358,40.75156021118164,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:14:20,2016-01-01 16:17:57,2,1.2,-73.99490356445312,40.750301361083984,1,N,-74.00556945800781,40.73838806152344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:14:20,2016-01-01 16:19:22,2,1.2,-73.98213958740234,40.731929779052734,1,N,-73.97088623046875,40.74752426147461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:14:23,2016-01-01 16:18:22,1,0.96,-73.98796844482422,40.74382019042969,1,N,-73.97821807861328,40.751331329345696,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:14:25,2016-01-01 16:17:42,3,0.9,-73.99996185302734,40.73966979980469,1,N,-73.99466705322266,40.75050735473633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:14:27,2016-01-01 16:17:06,1,0.41,-74.00437927246094,40.72172927856445,1,N,-73.99799346923827,40.719520568847656,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 16:14:27,2016-01-01 16:19:29,1,1.5,-73.98224639892578,40.77454376220703,1,N,-73.97370910644531,40.79120635986328,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 16:14:28,2016-01-01 16:19:37,1,1.2,-73.97184753417969,40.79463577270508,1,N,-73.95220947265625,40.786869049072266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:14:28,2016-01-01 16:18:52,5,0.65,-73.96985626220702,40.79975128173828,1,N,-73.97379302978516,40.79204559326172,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:14:30,2016-01-01 16:19:51,1,1.0,-73.98211669921875,40.69157791137695,1,N,-73.97137451171875,40.69575119018555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:14:31,2016-01-01 16:18:39,6,0.89,-73.97539520263672,40.78989028930664,1,N,-73.98195648193358,40.77814102172852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:14:32,2016-01-01 16:19:48,4,1.2,-73.97744750976562,40.75849914550781,1,N,-73.98918151855469,40.742183685302734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:14:32,2016-01-01 16:19:37,1,0.84,-73.96226501464845,40.75908279418945,1,N,-73.97000885009766,40.76630401611328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:14:34,2016-01-01 16:18:55,1,1.06,-73.96944427490234,40.78553009033203,1,N,-73.95897674560547,40.7834358215332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:14:36,2016-01-01 16:19:41,1,1.26,-73.98177337646483,40.7783317565918,1,N,-73.97015380859375,40.768028259277344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:14:37,2016-01-01 16:17:09,1,0.7,-73.95236206054686,40.77723693847656,1,N,-73.94956970214845,40.78535461425781,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 16:14:38,2016-01-01 16:18:17,1,0.7,-73.9488296508789,40.777442932128906,1,N,-73.95826721191406,40.776458740234375,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:14:38,2016-01-01 16:18:58,1,1.43,-73.96581268310547,40.765449523925774,1,N,-73.979736328125,40.74885940551758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:14:39,2016-01-01 16:17:01,1,0.4,-73.98146820068358,40.781074523925774,1,N,-73.98636627197266,40.777626037597656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:14:39,2016-01-01 16:18:54,1,0.97,-73.95335388183594,40.77948760986328,1,N,-73.94300842285155,40.78756332397461,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 16:14:41,2016-01-01 16:17:28,5,0.71,-74.00270080566406,40.75489044189453,1,N,-73.99443817138672,40.75056838989258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:14:43,2016-01-01 16:16:40,1,0.7,-74.00696563720702,40.74407577514648,1,N,-74.00212860107422,40.7517967224121,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:14:43,2016-01-01 16:18:23,1,0.79,-73.97207641601562,40.78167724609375,1,N,-73.96237182617188,40.77641677856445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:14:43,2016-01-01 16:19:54,5,0.6,-73.953857421875,40.77901840209961,1,N,-73.9615478515625,40.78007125854492,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:14:44,2016-01-01 16:19:03,1,1.2,-73.99940490722656,40.73365783691406,1,N,-73.99263000488281,40.74773406982422,1,5.5,1.0,0.5,1.4,0.0,0.3,8.7,,
1,2016-01-01 16:14:44,2016-01-01 16:16:55,1,0.4,-73.9852066040039,40.73590850830078,1,N,-73.98188781738281,40.74163818359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:14:45,2016-01-01 16:18:26,1,0.8,-73.98159790039062,40.78363800048828,1,N,-73.97167205810547,40.787391662597656,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:14:45,2016-01-01 16:17:47,1,0.6,-74.00147247314453,40.74644088745117,1,N,-74.00765228271484,40.74079513549805,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:14:46,2016-01-01 16:17:38,5,0.78,-73.94776153564453,40.78313827514648,1,N,-73.95484161376955,40.773529052734375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:14:49,2016-01-01 16:18:32,1,0.8,-73.98157501220702,40.7811279296875,1,N,-73.97921752929686,40.79108810424805,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:14:49,2016-01-01 16:18:55,1,1.2,-73.98408508300781,40.72118377685547,1,N,-73.97990417480467,40.73482894897461,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:14:49,2016-01-01 16:16:42,1,0.68,-73.99918365478516,40.73400115966797,1,N,-73.99291229248048,40.74264907836913,1,4.0,0.0,0.5,0.43,0.0,0.3,5.23,,
1,2016-01-01 16:14:50,2016-01-01 16:18:07,1,0.5,-73.98152923583984,40.78098678588867,1,N,-73.98346710205078,40.78361892700195,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 16:14:52,2016-01-01 16:17:04,1,0.52,-73.97083282470702,40.79610824584961,1,N,-73.97566986083984,40.78951644897461,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:14:53,2016-01-01 16:19:41,1,0.81,-74.01526641845702,40.7144889831543,1,N,-74.00627136230467,40.71712112426758,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 16:14:54,2016-01-01 16:18:24,1,0.78,-73.98137664794923,40.7670783996582,1,N,-73.98977661132812,40.76224136352539,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:14:55,2016-01-01 16:17:52,1,0.6,-73.9951629638672,40.72502517700195,1,N,-74.00128173828125,40.73122787475585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:14:56,2016-01-01 16:18:18,1,0.6,-73.9708480834961,40.762710571289055,1,N,-73.97281646728516,40.755725860595696,1,4.5,0.0,0.5,5.0,0.0,0.3,10.3,,
2,2016-01-01 16:14:59,2016-01-01 16:17:58,1,0.54,-73.9817123413086,40.77689743041992,1,N,-73.97952270507811,40.772705078125,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:15:00,2016-01-01 16:17:35,1,0.6,-73.9726333618164,40.75609970092773,1,N,-73.97870635986328,40.74789810180664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:15:01,2016-01-01 16:18:05,1,0.71,-73.95191192626955,40.77350997924805,1,N,-73.95104217529298,40.782798767089844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:15:01,2016-01-01 16:16:42,2,0.5,-73.96190643310547,40.759765625,1,N,-73.95751953125,40.765869140625,1,3.5,1.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 16:15:02,2016-01-01 16:18:10,1,1.11,-73.9417266845703,40.79845809936523,1,N,-73.9495849609375,40.785255432128906,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:15:02,2016-01-01 16:19:42,1,1.26,-73.96553039550781,40.758888244628906,1,N,-73.97756958007811,40.7424201965332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:15:02,2016-01-01 16:17:50,2,0.6,-73.95095825195312,40.77930068969727,1,N,-73.95594024658203,40.77231216430664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:15:03,2016-01-01 16:18:26,2,0.6,-73.95673370361328,40.78010177612305,1,N,-73.94878387451173,40.78329849243164,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:15:04,2016-01-01 16:17:08,1,0.5,-73.96109771728516,40.77592849731445,1,N,-73.95232391357422,40.77254104614258,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
1,2016-01-01 16:15:05,2016-01-01 16:18:46,1,0.8,-73.9570083618164,40.781074523925774,1,N,-73.96919250488281,40.785469055175774,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:15:06,2016-01-01 16:19:15,6,0.82,-73.98188781738281,40.75244903564453,1,N,-73.98948669433594,40.741859436035156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:15:06,2016-01-01 16:19:00,1,0.8,-73.98432922363281,40.72872924804688,1,N,-73.97792053222656,40.72132873535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:15:07,2016-01-01 16:17:25,1,0.7,-74.00145721435547,40.74647903442383,1,N,-74.00022888183594,40.73877716064453,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:15:09,2016-01-01 16:19:06,1,0.73,-73.95117950439453,40.77777862548828,1,N,-73.95441436767578,40.78486633300781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:15:09,2016-01-01 16:18:47,2,0.8,-73.97752380371094,40.7591667175293,1,N,-73.98453521728516,40.74875259399415,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:15:11,2016-01-01 16:17:22,1,0.3,-74.00286102294923,40.728172302246094,1,N,-74.00272369384766,40.72483825683594,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
1,2016-01-01 16:15:11,2016-01-01 16:19:15,1,1.3,-73.99755859375,40.71392822265625,1,N,-73.98847961425781,40.73144912719727,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:15:13,2016-01-01 16:17:19,1,0.56,-73.96282196044923,40.76979064941406,1,N,-73.968017578125,40.76266098022461,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:15:13,2016-01-01 16:19:21,1,0.6,-73.96729278564453,40.77244186401367,1,N,-73.97244262695312,40.76516342163085,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:15:14,2016-01-01 16:17:01,1,0.55,-73.97170257568358,40.79232025146485,1,N,-73.96784973144531,40.7924690246582,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:15:14,2016-01-01 16:19:27,1,0.6,-73.98712158203125,40.7509765625,1,N,-73.97810363769531,40.752403259277344,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 16:15:16,2016-01-01 16:18:41,1,0.6,-73.9914779663086,40.74495697021485,1,N,-73.98991394042969,40.73774719238281,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:15:18,2016-01-01 16:19:04,1,0.9,-73.97008514404298,40.79974365234375,1,N,-73.97871398925781,40.78835678100585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:15:18,2016-01-01 16:19:36,1,1.13,-73.9766616821289,40.74375915527344,1,N,-73.98882293701173,40.73404312133789,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:15:20,2016-01-01 16:19:27,2,1.0,-73.9754638671875,40.7821159362793,1,N,-73.9853286743164,40.76869201660156,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:15:20,2016-01-01 16:19:48,1,0.73,-73.95467376708984,40.767356872558594,1,N,-73.95807647705078,40.77296829223633,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:15:21,2016-01-01 16:19:52,1,1.46,-73.95863342285155,40.78100204467773,1,N,-73.95201110839844,40.79802703857422,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:15:21,2016-01-01 16:19:20,1,1.1,-73.97259521484375,40.75641632080078,1,N,-73.9846420288086,40.74445724487305,1,5.5,0.0,0.5,6.5,0.0,0.3,12.8,,
2,2016-01-01 16:15:23,2016-01-01 16:19:36,1,0.69,-73.98814392089844,40.72272872924805,1,N,-73.9947280883789,40.725006103515625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:15:28,2016-01-01 16:19:50,1,1.14,-73.96629333496094,40.76485061645508,1,N,-73.95613098144531,40.77169036865234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:15:28,2016-01-01 16:17:22,1,0.77,-73.9703598022461,40.76493835449219,1,N,-73.96367645263672,40.77410888671875,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 16:15:28,2016-01-01 16:18:41,1,0.78,-73.98130798339844,40.74119186401367,1,N,-73.97440338134766,40.75133895874024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:15:30,2016-01-01 16:19:28,3,0.95,-73.99369812011719,40.72110366821289,1,N,-74.00242614746094,40.7291145324707,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:15:31,2016-01-01 16:19:56,1,0.8,-73.98155975341797,40.78073501586913,1,N,-73.97305297851562,40.79036331176758,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 16:15:32,2016-01-01 16:17:00,1,0.28,-73.99279022216798,40.75268173217773,1,N,-73.99053192138672,40.75611877441406,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 16:15:33,2016-01-01 16:18:50,2,0.82,-73.9523696899414,40.7783088684082,1,N,-73.95963287353516,40.77096176147461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:15:34,2016-01-01 16:18:40,1,0.89,-73.93280792236328,40.79496383666992,1,N,-73.94156646728516,40.789405822753906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:15:39,2016-01-01 16:19:18,5,0.73,-73.96807098388672,40.755470275878906,1,N,-73.96910858154298,40.76097106933594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:15:42,2016-01-01 16:18:55,3,0.7,-73.97196197509766,40.78184509277344,1,N,-73.96237182617188,40.7764778137207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:15:42,2016-01-01 16:19:09,2,0.7,-73.98088836669923,40.72956848144531,1,N,-73.99215698242188,40.73540115356445,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:15:45,2016-01-01 16:18:40,2,1.2,-73.99497985839844,40.76031494140625,1,N,-73.98342132568358,40.77605819702149,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:15:48,2016-01-01 16:19:57,1,1.0,-73.98857879638672,40.74538040161133,1,N,-73.99356842041014,40.73255157470703,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 16:15:51,2016-01-01 16:19:05,1,0.74,-73.97838592529298,40.76305389404297,1,N,-73.9820327758789,40.77079772949219,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:15:52,2016-01-01 16:17:26,1,0.7,-73.9591293334961,40.77186965942383,1,N,-73.95233917236328,40.781246185302734,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 16:15:55,2016-01-01 16:17:05,1,1.0,-73.80683135986328,40.6530647277832,2,N,-73.79241943359375,40.64479064941406,1,52.0,0.0,0.5,10.0,0.0,0.3,62.8,,
2,2016-01-01 16:15:55,2016-01-01 16:19:34,2,0.87,-73.95217895507811,40.77835083007813,1,N,-73.9485092163086,40.76968002319336,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:15:57,2016-01-01 16:19:05,1,0.53,-73.96794128417969,40.76293182373047,1,N,-73.96794128417969,40.76874923706055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:15:58,2016-01-01 16:19:20,4,0.84,-73.97938537597656,40.73571395874024,1,N,-73.97827911376955,40.74540328979492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:15:58,2016-01-01 16:18:04,1,0.4,-73.97631072998048,40.78097534179688,1,N,-73.98068237304686,40.774986267089844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:15:59,2016-01-01 16:18:19,1,0.85,-73.9922332763672,40.75899124145508,1,N,-74.00472259521484,40.75701904296875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:15:59,2016-01-01 16:17:52,2,0.77,-73.99430084228516,40.735023498535156,1,N,-73.99766540527344,40.729656219482415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:16:00,2016-01-01 16:16:03,2,0.0,0.0,0.0,5,N,-73.98091888427734,40.76419067382813,1,66.0,0.0,0.5,0.0,0.0,0.3,66.8,,
1,2016-01-01 16:16:02,2016-01-01 16:18:42,1,0.8,-73.96504211425781,40.75982666015625,1,N,-73.9713363647461,40.74949645996094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:16:03,2016-01-01 16:19:06,2,0.7,-73.9720687866211,40.7821159362793,1,N,-73.96329498291014,40.77590560913085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:16:04,2016-01-01 16:18:18,1,0.51,-73.9601821899414,40.770320892333984,1,N,-73.96114349365234,40.77466583251953,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 16:16:08,2016-01-01 16:17:44,1,0.55,-73.96776580810547,40.79266357421875,1,N,-73.97276306152342,40.7857666015625,1,3.5,0.0,0.5,0.05,0.0,0.3,4.35,,
2,2016-01-01 16:16:09,2016-01-01 16:17:55,1,0.61,-73.98700714111328,40.76129913330078,1,N,-73.97920227050781,40.76544189453125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:16:10,2016-01-01 16:18:01,1,0.6,-73.95996856689453,40.76247787475585,1,N,-73.95177459716798,40.76609420776367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:16:13,2016-01-01 16:17:52,1,0.4,-73.99079895019531,40.76616287231445,1,N,-73.98670959472656,40.77185440063477,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:16:13,2016-01-01 16:19:58,1,1.02,-73.97676849365234,40.766109466552734,1,N,-73.98925018310547,40.76308822631836,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 16:16:15,2016-01-01 16:19:19,1,0.8,-73.99226379394531,40.74945068359375,1,N,-74.00289154052734,40.74953079223633,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:16:17,2016-01-01 16:16:17,1,0.0,-74.00248718261719,40.75601577758789,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
