VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:08:32,2016-01-01 21:11:58,2,0.62,-73.98200988769531,40.777996063232415,1,N,-73.97383117675781,40.7795524597168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:08:32,2016-01-01 21:10:51,2,0.4,-73.98883819580078,40.72906494140625,1,N,-73.98502349853516,40.7298583984375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:08:32,2016-01-01 21:10:40,2,0.5,-73.97762298583984,40.78425216674805,1,N,-73.97573852539062,40.78800964355469,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:08:34,2016-01-01 21:13:03,1,1.1,-73.95564270019531,40.77250289916992,1,N,-73.95657348632812,40.78374481201172,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:08:36,2016-01-01 21:12:26,1,0.6,-73.98727416992188,40.73603439331055,1,N,-73.9823226928711,40.73196411132813,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:08:37,2016-01-01 21:14:07,3,0.81,-73.8824462890625,40.742618560791016,1,N,-73.87361907958984,40.746089935302734,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:08:40,2016-01-01 21:10:41,1,0.7,-74.00579833984375,40.72552108764648,1,N,-74.0073013305664,40.71614837646485,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:08:40,2016-01-01 21:13:18,1,0.67,-73.9908218383789,40.71403884887695,1,N,-73.98792266845702,40.72127914428711,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:08:42,2016-01-01 21:11:47,1,0.91,-73.99089813232422,40.7341423034668,1,N,-74.00032806396483,40.727237701416016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:08:43,2016-01-01 21:10:52,3,1.44,-73.98069763183594,40.7422103881836,1,N,-73.97567749023438,40.74921798706055,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:08:45,2016-01-01 21:12:33,1,1.0,-73.9769515991211,40.78495788574219,1,N,-73.96727752685547,40.79499435424805,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 21:08:46,2016-01-01 21:14:29,1,1.0,-73.95188140869139,40.78210067749024,1,N,-73.9627914428711,40.7724609375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:08:46,2016-01-01 21:13:31,2,1.02,-73.96338653564453,40.77518081665039,1,N,-73.97393798828125,40.764259338378906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:08:47,2016-01-01 21:14:38,1,1.66,-73.96370697021484,40.761680603027344,1,N,-73.97923278808595,40.74034118652344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:08:50,2016-01-01 21:13:42,1,0.68,-73.98687744140625,40.7510986328125,1,N,-73.98928833007811,40.75782012939453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:08:53,2016-01-01 21:14:30,1,1.6,-73.97248077392578,40.79114532470703,1,N,-73.9498062133789,40.79011535644531,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:08:56,2016-01-01 21:14:13,1,0.8,-73.97187805175781,40.79434585571289,1,N,-73.96688842773438,40.80511474609375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:08:56,2016-01-01 21:14:15,2,1.3,-73.9527816772461,40.80328369140625,1,N,-73.9369888305664,40.81061172485352,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:08:57,2016-01-01 21:12:43,1,1.1,-73.95502471923827,40.77348709106445,1,N,-73.96480560302734,40.76012802124024,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:08:57,2016-01-01 21:12:25,1,0.5,-73.95381164550781,40.766788482666016,1,N,-73.94923400878906,40.77306365966797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:08:58,2016-01-01 21:11:23,1,0.7,-73.97846221923827,40.745506286621094,1,N,-73.97018432617188,40.74961471557617,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 21:09:00,2016-01-01 21:13:16,5,0.5,-73.94571685791014,40.773780822753906,1,N,-73.95352172851562,40.77547073364258,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 21:09:00,2016-01-01 21:11:21,4,0.8,-73.99691772460938,40.73710632324219,1,N,-73.99777984619139,40.74509048461913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:09:02,2016-01-01 21:12:31,1,0.7,-73.98228454589844,40.7711296081543,1,Y,-73.98102569580078,40.78150939941406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:09:03,2016-01-01 21:14:41,1,0.94,-73.9825210571289,40.7575569152832,1,N,-73.97885131835938,40.747871398925774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:09:03,2016-01-01 21:13:24,1,1.6,-73.97181701660156,40.75481414794922,1,N,-73.95696258544923,40.77495193481445,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 21:09:04,2016-01-01 21:14:15,1,0.86,-73.98890686035155,40.74139022827149,1,N,-74.00299072265625,40.74739074707031,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:09:04,2016-01-01 21:14:14,1,1.11,-73.96946716308594,40.76079177856445,1,N,-73.98028564453125,40.748870849609375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:09:06,2016-01-01 21:12:06,1,0.5,-73.97711181640625,40.75204849243164,1,N,-73.97943878173827,40.7462158203125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:09:06,2016-01-01 21:14:30,1,1.4,-74.00148773193358,40.72875595092773,1,N,-74.01467895507811,40.71796417236328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:09:07,2016-01-01 21:10:18,2,0.3,-73.9574966430664,40.774238586425774,1,N,-73.9579849243164,40.777915954589844,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:09:09,2016-01-01 21:13:48,1,0.62,-73.99195098876955,40.73197937011719,1,N,-73.9830093383789,40.73083114624024,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:09:11,2016-01-01 21:13:32,5,0.9,-73.99367523193358,40.72731399536133,1,N,-73.98448944091797,40.72723007202149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:09:12,2016-01-01 21:13:42,1,0.65,-73.97563934326173,40.7866439819336,1,N,-73.96974945068358,40.79449844360352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:09:12,2016-01-01 21:13:42,1,0.65,-73.97563934326173,40.7866439819336,1,N,-73.96974945068358,40.79449844360352,4,-5.0,-0.5,-0.5,0.0,0.0,-0.3,-6.3,,
2,2016-01-01 21:09:13,2016-01-01 21:11:52,1,0.64,-73.9875259399414,40.728851318359375,1,N,-73.98633575439453,40.734519958496094,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:09:13,2016-01-01 21:11:56,6,0.92,-73.95001220703125,40.780288696289055,1,N,-73.95819854736328,40.76890182495117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:09:13,2016-01-01 21:11:18,2,0.5,-73.99293518066406,40.76308822631836,1,N,-73.99031066894531,40.76988220214844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:09:14,2016-01-01 21:14:12,1,0.92,-73.97432708740234,40.75099563598633,1,N,-73.98011016845702,40.74301528930664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:09:14,2016-01-01 21:11:52,1,0.5,-73.94791412353516,40.83019638061523,1,N,-73.95240020751955,40.82312393188477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:09:16,2016-01-01 21:13:28,6,0.57,-74.00151824951173,40.730972290039055,1,N,-74.00623321533203,40.7338981628418,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:09:16,2016-01-01 21:13:11,3,0.94,-73.95944213867188,40.77178955078125,1,N,-73.9613723754883,40.78039932250977,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:09:24,2016-01-01 21:13:51,1,1.23,-73.96652984619139,40.77333068847656,1,N,-73.982177734375,40.774940490722656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:09:25,2016-01-01 21:12:15,1,0.5,-74.00345611572266,40.72400283813477,1,N,-74.00849914550781,40.719886779785156,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 21:09:25,2016-01-01 21:12:31,5,0.68,-73.98876190185547,40.73862838745117,1,N,-73.98526000976562,40.73188018798828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:09:27,2016-01-01 21:11:35,1,0.29,-73.99469757080078,40.7659912109375,1,N,-73.99071502685547,40.76621627807617,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:09:28,2016-01-01 21:12:26,2,0.7,-73.97989654541014,40.73929977416992,1,N,-73.97332763671875,40.738105773925774,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:09:28,2016-01-01 21:13:34,5,0.84,-73.9711685180664,40.79299545288085,1,N,-73.96943664550781,40.80202865600585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:09:30,2016-01-01 21:12:31,6,0.75,-73.95446014404298,40.77821350097656,1,N,-73.94670867919923,40.78068542480469,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:09:32,2016-01-01 21:14:15,1,0.81,-73.97647857666014,40.76567840576172,1,N,-73.98213195800781,40.77427673339844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:09:33,2016-01-01 21:13:43,2,0.9,-73.98195648193358,40.772964477539055,1,N,-73.98573303222656,40.76453399658203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:09:36,2016-01-01 21:11:54,1,0.3,-73.97166442871094,40.75465774536133,1,N,-73.96681976318358,40.75361251831055,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 21:09:36,2016-01-01 21:14:02,4,0.69,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:09:37,2016-01-01 21:13:25,1,0.5,-73.95245361328125,40.76646041870117,1,N,-73.95948028564453,40.77016067504883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:09:37,2016-01-01 21:14:57,1,0.81,-73.98167419433594,40.74480438232422,1,N,-73.9859390258789,40.752220153808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:09:37,2016-01-01 21:14:33,1,0.54,-73.99551391601562,40.728248596191406,1,N,-74.00041198730467,40.73313522338867,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:09:39,2016-01-01 21:12:03,1,0.63,-73.96673583984375,40.79391479492188,1,N,-73.97179412841797,40.78620147705078,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:09:40,2016-01-01 21:12:39,1,0.8,-73.98531341552734,40.74762344360352,1,N,-73.99243927001955,40.73759078979492,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 21:09:41,2016-01-01 21:13:05,2,0.4,-73.98040008544923,40.74580383300781,1,N,-73.98783874511719,40.747318267822266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:09:42,2016-01-01 21:14:41,1,1.74,-73.95599365234375,40.77226638793945,1,N,-73.9715805053711,40.750652313232415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:09:45,2016-01-01 21:14:36,2,1.0,-73.97860717773438,40.76493453979492,1,N,-73.99025726318358,40.76068115234375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:09:46,2016-01-01 21:13:16,2,0.79,-73.99381256103516,40.733558654785156,1,N,-74.00369262695312,40.73196029663085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:09:47,2016-01-01 21:14:34,1,0.93,-73.96049499511719,40.769695281982415,1,N,-73.9499740600586,40.77603530883789,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:09:47,2016-01-01 21:13:21,1,0.8,-73.96099853515625,40.76085662841797,1,N,-73.95146942138672,40.76652526855469,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:09:48,2016-01-01 21:14:24,2,1.03,-73.98477935791014,40.742488861083984,1,N,-73.97321319580078,40.74824142456055,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:09:49,2016-01-01 21:13:39,1,1.1,-73.95589447021484,40.76795196533203,1,N,-73.96154022216798,40.76015090942383,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:09:49,2016-01-01 21:13:34,1,0.8,-73.99080657958984,40.740394592285156,1,N,-74.00498962402342,40.74636840820313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:09:50,2016-01-01 21:13:58,1,0.74,-73.98872375488281,40.763538360595696,1,N,-73.97902679443358,40.76448059082031,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:09:50,2016-01-01 21:12:23,3,0.3,-73.981201171875,40.75337600708008,1,N,-73.98492431640625,40.74836730957031,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:09:52,2016-01-01 21:12:45,1,0.7,-73.94949340820312,40.77282333374024,1,N,-73.95860290527342,40.769779205322266,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:09:55,2016-01-01 21:11:53,1,0.3,-73.94759368896483,40.77539443969727,1,N,-73.95199584960938,40.77703857421875,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 21:09:58,2016-01-01 21:13:36,3,0.71,-73.95983123779298,40.77096176147461,1,N,-73.95731353759766,40.77935028076172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:10:00,2016-01-01 21:13:29,1,0.73,-73.97649383544923,40.78826141357422,1,N,-73.97045135498048,40.79669570922852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:10:00,2016-01-01 21:13:47,1,0.4,-73.99595642089844,40.75974655151367,1,N,-73.99993133544923,40.76176452636719,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:10:00,2016-01-01 21:11:22,1,0.43,-73.9791030883789,40.747520446777344,1,N,-73.98265075683594,40.74231719970703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:10:00,2016-01-01 21:12:59,1,0.96,-73.95365905761719,40.77518844604492,1,N,-73.96244812011719,40.76342010498047,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:10:00,2016-01-01 21:13:54,1,0.75,-74.00218963623048,40.71916961669922,1,N,-74.00930023193358,40.70999145507813,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 21:10:00,2016-01-01 21:13:14,2,0.5,-74.00788116455078,40.74042510986328,1,N,-73.99954986572266,40.73838424682617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:10:00,2016-01-01 21:13:34,2,0.86,-73.98918151855469,40.73037338256836,1,N,-73.9813232421875,40.74124145507813,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:10:04,2016-01-01 21:12:35,1,0.83,-73.95974731445312,40.771087646484375,1,N,-73.9531021118164,40.77984619140625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:10:04,2016-01-01 21:14:09,1,0.9,-73.98509979248048,40.72793197631836,1,N,-73.98136901855469,40.73751831054688,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:10:06,2016-01-01 21:14:07,2,0.67,-73.98531341552734,40.77341079711913,1,N,-73.98095703125,40.78180313110352,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:10:07,2016-01-01 21:13:36,1,0.9,-73.97707366943358,40.7766990661621,1,N,-73.98928070068358,40.774322509765625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:10:10,2016-01-01 21:14:39,2,1.2,-74.00430297851562,40.742000579833984,1,N,-74.00091552734375,40.75532913208008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:10:12,2016-01-01 21:13:12,1,0.54,-73.97781372070312,40.783706665039055,1,N,-73.98277282714845,40.78194808959961,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:10:12,2016-01-01 21:13:01,2,0.65,-73.99298095703125,40.72797393798828,1,N,-73.98660278320312,40.7339973449707,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:10:16,2016-01-01 21:12:58,1,0.2,-74.00572204589844,40.74817276000977,1,N,-74.0017852783203,40.745994567871094,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:10:17,2016-01-01 21:14:19,1,1.34,-74.00460815429686,40.72420883178711,1,N,-73.99407196044923,40.74119567871094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:10:19,2016-01-01 21:11:46,1,0.4,-73.95091247558595,40.77915954589844,1,N,-73.95503997802734,40.77372741699219,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 21:10:21,2016-01-01 21:14:08,4,0.5,-73.98603057861328,40.7568473815918,1,N,-73.99308013916014,40.754581451416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:10:22,2016-01-01 21:12:43,3,0.38,-73.9776382446289,40.72581100463867,1,N,-73.98162078857422,40.72209930419922,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:10:24,2016-01-01 21:14:52,1,1.99,-73.94747924804686,40.771278381347656,1,N,-73.97035217285155,40.75481033325195,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:10:24,2016-01-01 21:13:51,1,0.74,-73.99581146240234,40.74416732788085,1,N,-73.98363494873048,40.739036560058594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:10:24,2016-01-01 21:14:54,1,0.89,-73.98103332519531,40.73759078979492,1,N,-73.98930358886719,40.72623062133789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:10:26,2016-01-01 21:14:49,2,1.28,-73.99210357666014,40.76412963867188,1,N,-73.98634338378906,40.779090881347656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:10:26,2016-01-01 21:14:10,2,0.6,-73.98040008544923,40.75503921508789,1,N,-73.9854736328125,40.747371673583984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:10:26,2016-01-01 21:14:12,1,0.59,-73.98741149902342,40.71997833251953,1,N,-73.9797134399414,40.7226791381836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:10:27,2016-01-01 21:12:55,1,0.9,-74.0064697265625,40.73298263549805,1,N,-74.00763702392578,40.742767333984375,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 21:10:29,2016-01-01 21:14:53,2,0.8,-73.97245788574219,40.79114151000977,1,N,-73.97127532958984,40.78275680541992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:10:31,2016-01-01 21:13:00,1,0.5,-73.98831939697266,40.76464080810547,1,N,-73.99311065673827,40.75753402709961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:10:37,2016-01-01 21:10:40,1,0.0,0.0,0.0,5,N,-74.10897827148438,40.90356063842773,1,100.0,0.0,0.5,20.16,0.0,0.3,120.96,,
1,2016-01-01 21:10:44,2016-01-01 21:14:28,1,1.1,-73.98356628417969,40.77099609375,1,N,-73.97028350830078,40.76129531860352,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:10:45,2016-01-01 21:13:46,5,0.73,-73.9791488647461,40.77187728881836,1,N,-73.96756744384766,40.76688766479492,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:10:45,2016-01-01 21:13:55,1,0.58,-73.9984130859375,40.735260009765625,1,N,-73.99018859863281,40.734539031982415,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:10:46,2016-01-01 21:14:56,1,0.4,-73.96717071533203,40.75665283203125,1,N,-73.97335052490234,40.75847625732422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:10:47,2016-01-01 21:14:26,4,1.0,-73.97018432617188,40.75244140625,1,N,-73.95970153808595,40.76281356811523,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:10:49,2016-01-01 21:12:55,1,0.34,-73.95284271240234,40.778358459472656,1,N,-73.9514923095703,40.78118133544922,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 21:10:49,2016-01-01 21:13:05,2,0.5,-73.9926528930664,40.74532318115234,1,N,-73.98484802246094,40.74231338500977,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 21:10:58,2016-01-01 21:13:43,1,0.54,-73.9926223754883,40.73072052001953,1,N,-73.99932098388672,40.72787857055664,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:10:59,2016-01-01 21:12:54,1,0.49,-73.95294189453125,40.77669143676758,1,N,-73.94557189941406,40.774429321289055,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:10:59,2016-01-01 21:14:34,1,1.15,-73.96842956542969,40.762298583984375,1,N,-73.98082733154298,40.75371170043945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:11:00,2016-01-01 21:14:48,2,1.0,-73.97025299072266,40.75253677368164,1,N,-73.95985412597656,40.76250076293945,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:11:02,2016-01-01 21:12:30,1,0.4,-73.99461364746094,40.76079940795898,1,N,-73.98857116699219,40.76014709472656,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 21:11:05,2016-01-01 21:14:01,2,0.54,-73.99002838134766,40.757659912109375,1,N,-73.98377990722656,40.76290130615234,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:11:12,2016-01-01 21:14:55,1,0.69,-73.99366760253906,40.74174118041992,1,N,-73.99625396728516,40.74842071533203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:11:12,2016-01-01 21:13:51,1,0.66,-73.98937225341797,40.77312850952149,1,N,-73.98291015625,40.76776123046875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:11:12,2016-01-01 21:13:51,1,0.66,-73.98937225341797,40.77312850952149,1,N,-73.98291015625,40.76776123046875,2,-4.0,-0.5,-0.5,0.0,0.0,-0.3,-5.3,,
2,2016-01-01 21:11:15,2016-01-01 21:13:59,5,1.04,-73.95955657958984,40.76285171508789,1,N,-73.95327758789062,40.77592849731445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:11:17,2016-01-01 21:14:26,3,0.79,-73.99002838134766,40.73845291137695,1,N,-73.99774169921875,40.74499130249024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:11:18,2016-01-01 21:13:27,1,0.76,-73.992919921875,40.730281829833984,1,N,-74.00165557861328,40.72614669799805,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:11:20,2016-01-01 21:14:29,1,0.82,-73.98558044433594,40.75965881347656,1,N,-73.9812774658203,40.76893997192383,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 21:11:26,2016-01-01 21:14:10,1,0.8,-73.97344970703125,40.75265884399415,1,N,-73.96595764160156,40.76224136352539,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:11:26,2016-01-01 21:13:57,1,0.71,-73.95220947265625,40.77740859985352,1,N,-73.95545196533203,40.76926040649415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:11:26,2016-01-01 21:13:27,1,0.1,0.0,0.0,1,N,0.0,0.0,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 21:11:28,2016-01-01 21:13:34,1,0.7,-73.99835205078125,40.76066970825195,1,N,-74.00431060791014,40.75180435180664,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,,
2,2016-01-01 21:11:31,2016-01-01 21:14:08,2,0.66,-73.9607162475586,40.77566146850585,1,N,-73.95303344726562,40.780139923095696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:11:32,2016-01-01 21:14:22,1,0.6,-73.98961639404298,40.75743865966797,1,N,-73.98688507080078,40.76506805419922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:11:35,2016-01-01 21:13:31,1,0.7,-73.96013641357422,40.761985778808594,1,N,-73.95301818847656,40.77175903320313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:11:40,2016-01-01 21:13:22,1,0.5,-73.98686218261719,40.77652359008789,1,N,-73.98194122314453,40.78322219848633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:11:45,2016-01-01 21:14:05,2,0.6,-73.97824859619139,40.766456604003906,1,N,-73.98328399658203,40.76144027709961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:11:48,2016-01-01 21:14:30,2,0.77,-73.96746826171875,40.79289627075195,1,N,-73.97418212890625,40.78388595581055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:12:09,2016-01-01 21:14:59,1,0.8,-73.96514129638672,40.791858673095696,1,N,-73.9516372680664,40.786170959472656,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 21:12:15,2016-01-01 21:14:51,1,0.66,-73.96891784667969,40.76427841186523,1,N,-73.96119689941406,40.76900863647461,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
