VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:23:31,2016-01-01 16:28:37,1,1.1,-73.96065521240234,40.76973342895508,1,N,-73.9647216796875,40.75665664672852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:23:31,2016-01-01 16:27:29,1,1.4,-73.9681167602539,40.79253387451172,1,N,-73.98218536376955,40.775672912597656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:23:31,2016-01-01 16:25:37,1,0.4,-73.9900894165039,40.73522186279297,1,N,-73.99311065673827,40.72998809814453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:23:34,2016-01-01 16:29:41,1,0.7,-73.96742248535155,40.76315307617188,1,N,-73.97421264648438,40.75807571411133,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:23:34,2016-01-01 16:27:35,1,0.77,-73.95683288574219,40.76824951171875,1,N,-73.96639251708984,40.7647705078125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:23:34,2016-01-01 16:28:39,1,0.82,-73.97795104980467,40.77363586425781,1,N,-73.98328399658203,40.767845153808594,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:23:35,2016-01-01 16:25:57,2,0.6,-73.99996185302734,40.743385314941406,1,N,-73.9944839477539,40.75062561035156,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:23:36,2016-01-01 16:26:35,1,0.4,-73.9893798828125,40.75833129882813,1,N,-73.98426818847656,40.76308059692383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:23:36,2016-01-01 16:28:34,1,1.0,-73.97867584228516,40.74513626098633,1,N,-73.9760208129883,40.7574348449707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:23:36,2016-01-01 16:28:41,1,0.8,-73.98168182373048,40.778411865234375,1,N,-73.98043060302734,40.786659240722656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:23:38,2016-01-01 16:28:24,1,1.0,-73.9759292602539,40.75735855102539,1,N,-73.98021697998048,40.745887756347656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:23:38,2016-01-01 16:26:21,1,0.62,-73.98258209228516,40.73942947387695,1,N,-73.98853302001955,40.7363510131836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:23:40,2016-01-01 16:27:05,1,0.45,-73.99740600585938,40.72126770019531,1,N,-73.99085998535155,40.718666076660156,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:23:40,2016-01-01 16:26:48,1,0.4,-73.96790313720702,40.76268768310547,1,N,-73.97334289550781,40.76138687133789,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:23:41,2016-01-01 16:28:45,1,1.01,-73.9496078491211,40.78091812133789,1,N,-73.95089721679686,40.76956176757813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:23:42,2016-01-01 16:28:05,1,0.6,-73.98387908935547,40.74370193481445,1,N,-73.9798583984375,40.73762893676758,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:23:42,2016-01-01 16:27:56,1,0.7,-73.95548248291014,40.787784576416016,1,N,-73.95542907714845,40.779212951660156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:23:42,2016-01-01 16:28:18,4,0.7,-74.0078582763672,40.74311065673828,1,N,-74.0048828125,40.73497009277344,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:23:44,2016-01-01 16:26:42,1,0.6,-73.96637725830078,40.7617301940918,1,N,-73.95809173583984,40.762107849121094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:23:45,2016-01-01 16:28:35,1,0.84,-73.994384765625,40.732215881347656,1,N,-74.00535583496094,40.72806167602539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:23:47,2016-01-01 16:27:12,1,0.48,-73.96881866455078,40.79901123046875,1,N,-73.96305847167969,40.79938888549805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:23:47,2016-01-01 16:27:43,3,0.7,-73.98306274414062,40.7450065612793,1,N,-73.97409057617188,40.74892044067383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:23:48,2016-01-01 16:25:57,1,0.58,-73.9698257446289,40.75966262817383,1,N,-73.97501373291014,40.752601623535156,1,4.0,0.0,0.5,0.48,0.0,0.3,5.28,,
2,2016-01-01 16:23:48,2016-01-01 16:26:05,6,0.7,-73.99407958984375,40.74118041992188,1,N,-74.00270080566406,40.739891052246094,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:23:48,2016-01-01 16:28:08,4,1.0,-73.97586059570312,40.77642822265625,1,N,-73.96682739257811,40.78887176513672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:23:51,2016-01-01 16:29:55,1,1.4,-73.97907257080078,40.758033752441406,1,N,-73.9813003540039,40.742103576660156,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:23:52,2016-01-01 16:29:27,1,1.2,-73.98529052734375,40.721992492675774,1,N,-73.98611450195312,40.734779357910156,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:23:52,2016-01-01 16:27:08,1,0.65,-73.97757720947266,40.75825881958008,1,N,-73.98335266113281,40.749961853027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:23:52,2016-01-01 16:29:08,1,1.0,-73.98857879638672,40.72739791870117,1,N,-73.99622344970702,40.716007232666016,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:23:52,2016-01-01 16:27:46,1,0.8,-74.00074005126955,40.73582077026367,1,N,-74.00567626953125,40.7255973815918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:23:53,2016-01-01 16:28:05,5,0.51,-73.99221801757811,40.74367141723633,1,N,-73.99308776855469,40.74781036376953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:23:55,2016-01-01 16:28:49,1,1.4,-73.99352264404298,40.75230026245117,1,N,-74.00033569335938,40.744441986083984,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 16:23:56,2016-01-01 16:26:54,1,0.6,-73.99222564697266,40.74360656738281,1,N,-73.9837188720703,40.73827362060547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:23:58,2016-01-01 16:26:37,1,1.02,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 16:24:00,2016-01-01 16:29:25,1,0.7,-73.98241424560547,40.77400588989258,1,N,-73.98332214355469,40.78165817260742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:24:01,2016-01-01 16:28:01,1,1.0,-73.97209167480467,40.78213119506836,1,N,-73.95703887939453,40.77488708496094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:24:02,2016-01-01 16:28:26,3,1.08,-73.95596313476562,40.77621841430664,1,N,-73.95360565185547,40.787986755371094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:24:03,2016-01-01 16:27:23,4,1.12,-73.98097991943358,40.74469375610352,1,N,-73.99446868896483,40.74059677124024,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 16:24:05,2016-01-01 16:28:47,3,0.76,-73.99388122558594,40.72066879272461,1,N,-73.9969711303711,40.72693252563477,1,5.5,0.0,0.5,0.75,0.0,0.3,7.05,,
1,2016-01-01 16:24:05,2016-01-01 16:28:34,1,1.1,-73.9774398803711,40.742183685302734,1,N,-73.97569274902342,40.73102188110352,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 16:24:06,2016-01-01 16:27:12,5,1.01,-74.00643157958984,40.74455642700195,1,N,-74.00240325927734,40.75599670410156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:24:06,2016-01-01 16:27:17,1,0.6,-73.99852752685547,40.74516677856445,1,N,-73.99008178710938,40.7467155456543,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:24:07,2016-01-01 16:28:17,1,0.7,-74.00778198242188,40.742942810058594,1,N,-74.00483703613281,40.73509216308594,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:24:07,2016-01-01 16:25:09,6,0.04,-74.00456237792969,40.71659851074219,1,N,-74.00389862060547,40.71620178222656,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
2,2016-01-01 16:24:07,2016-01-01 16:28:31,1,0.86,-73.94307708740234,40.77714920043945,1,N,-73.95333099365234,40.770938873291016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:24:08,2016-01-01 16:27:30,1,0.71,-73.96040344238281,40.77301406860352,1,N,-73.96656799316406,40.764404296875,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:24:10,2016-01-01 16:28:28,1,0.73,-74.0058364868164,40.714752197265625,1,N,-73.99819946289062,40.71353149414063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:24:12,2016-01-01 16:27:13,5,0.58,-73.96105194091797,40.76995468139648,1,N,-73.96291351318358,40.76574325561523,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:24:12,2016-01-01 16:28:15,1,0.5,-73.95532989501955,40.77932739257813,1,N,-73.94622039794923,40.77714157104492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:24:12,2016-01-01 16:27:35,1,0.85,-73.9867935180664,40.76641082763672,1,N,-73.99749755859375,40.76216125488281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:24:14,2016-01-01 16:29:54,1,1.3,-73.96072387695312,40.79734802246094,1,N,-73.97523498535155,40.786865234375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:24:14,2016-01-01 16:28:35,6,0.89,-74.00614929199219,40.73440170288085,1,N,-73.99617767333984,40.72668075561523,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:24:14,2016-01-01 16:27:57,2,0.69,-73.96430969238281,40.76456069946289,1,N,-73.96986389160156,40.762840270996094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:24:15,2016-01-01 16:29:08,2,1.47,-73.95474243164062,40.780799865722656,1,N,-73.96778869628906,40.76258087158203,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:24:17,2016-01-01 16:26:12,1,0.4,-73.97551727294923,40.757625579833984,1,N,-73.9721450805664,40.76272583007813,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:24:17,2016-01-01 16:28:50,3,1.19,-73.99264526367188,40.733848571777344,1,N,-73.97902679443358,40.7412338256836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:24:18,2016-01-01 16:29:35,1,0.54,-74.00391387939453,40.71334838867188,1,N,-74.01131439208984,40.71338272094727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:24:19,2016-01-01 16:28:18,2,1.65,-73.95977020263672,40.82011413574219,1,N,-73.94673919677734,40.834999084472656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:24:22,2016-01-01 16:26:57,1,0.46,-73.95426940917969,40.78711700439453,1,N,-73.95902252197266,40.78338623046875,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:24:23,2016-01-01 16:27:47,1,0.51,-73.96005249023438,40.776329040527344,1,N,-73.95396423339844,40.77875900268555,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:24:23,2016-01-01 16:26:27,1,0.2,-73.97982025146483,40.766151428222656,1,N,-73.98033142089844,40.763126373291016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:24:24,2016-01-01 16:27:27,1,0.8,-74.00303649902342,40.74931716918945,1,N,-73.99510955810547,40.760196685791016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:24:25,2016-01-01 16:26:53,2,0.4,-73.98536682128906,40.763671875,1,N,-73.9799270629883,40.7672004699707,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:24:26,2016-01-01 16:27:45,1,0.32,-73.98363494873048,40.754730224609375,1,N,-73.988525390625,40.75716400146485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:24:26,2016-01-01 16:27:37,1,0.7,-73.95369720458984,40.809547424316406,1,N,-73.96389770507811,40.80839157104492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:24:27,2016-01-01 16:29:39,6,1.04,-73.9864273071289,40.740142822265625,1,N,-73.99111938476562,40.728065490722656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:24:27,2016-01-01 16:29:26,1,1.23,-73.95201873779298,40.76946640014648,1,N,-73.96449279785155,40.755706787109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:24:27,2016-01-01 16:26:21,1,0.39,-73.9864730834961,40.7329216003418,1,N,-73.98284912109375,40.73381042480469,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:24:28,2016-01-01 16:28:12,4,0.9,-73.99796295166014,40.7337760925293,1,N,-73.9900894165039,40.73882675170898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:24:28,2016-01-01 16:29:42,1,1.3,-73.97234344482422,40.786415100097656,1,N,-73.96488952636719,40.77330017089844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:24:29,2016-01-01 16:26:19,2,0.5,-73.98787689208984,40.7496223449707,1,N,-73.98567962646483,40.75559616088867,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:24:31,2016-01-01 16:26:33,1,0.3,-73.99830627441406,40.74519348144531,1,N,-74.0047149658203,40.74788665771485,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:24:32,2016-01-01 16:29:45,5,1.22,-73.94017028808595,40.81521987915039,1,N,-73.9521484375,40.79888916015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:24:33,2016-01-01 16:28:37,1,0.72,-74.00382995605469,40.74812698364258,1,N,-73.99476623535155,40.750354766845696,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 16:24:33,2016-01-01 16:28:23,1,0.6,-73.9812240600586,40.72518539428711,1,N,-73.99022674560547,40.72908401489258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:24:34,2016-01-01 16:29:35,1,1.18,-73.98241424560547,40.76825714111328,1,N,-73.9923324584961,40.759132385253906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:24:34,2016-01-01 16:27:09,1,0.44,-73.99860382080078,40.74506759643555,1,N,-73.9950942993164,40.75029373168945,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 16:24:35,2016-01-01 16:27:26,4,0.66,-73.98802947998048,40.77937316894531,1,N,-73.97727966308595,40.77504348754883,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 16:24:37,2016-01-01 16:28:00,2,0.9,-73.96630859375,40.76235961914063,1,N,-73.97521209716798,40.75248336791992,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:24:37,2016-01-01 16:28:12,5,0.55,-73.96035766601562,40.76620101928711,1,N,-73.96597290039062,40.7620506286621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:24:39,2016-01-01 16:27:06,3,0.4,-73.97600555419923,40.75165939331055,1,N,-73.9787368774414,40.74602127075195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:24:41,2016-01-01 16:27:28,1,0.9,-73.96878051757811,40.75646591186523,1,N,-73.97716522216798,40.743919372558594,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:24:43,2016-01-01 16:28:03,5,0.84,-73.94962310791014,40.79642868041992,1,N,-73.9572525024414,40.78588104248047,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:24:43,2016-01-01 16:29:31,6,0.54,-73.98296356201173,40.74536895751953,1,N,-73.99169158935547,40.74908828735352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:24:45,2016-01-01 16:29:19,2,0.93,-73.9797592163086,40.77613067626953,1,N,-73.98902893066406,40.76763534545898,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:24:45,2016-01-01 16:27:33,1,1.16,-73.9693374633789,40.76646423339844,1,N,-73.95879364013672,40.780948638916016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:24:47,2016-01-01 16:29:51,5,0.97,-73.98204040527344,40.77259826660156,1,N,-73.98139953613281,40.76336669921875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:24:51,2016-01-01 16:28:57,3,0.9,-73.99758148193358,40.72254943847656,1,N,-73.9871826171875,40.72925567626953,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 16:24:52,2016-01-01 16:27:45,3,0.6,-73.97564697265625,40.758392333984375,1,N,-73.96985626220702,40.76598358154297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:24:52,2016-01-01 16:29:42,4,1.03,-73.97215270996094,40.75661087036133,1,N,-73.95823669433594,40.76047134399415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:24:54,2016-01-01 16:28:44,1,0.6,-73.96400451660156,40.77113342285156,1,N,-73.96925354003906,40.7637939453125,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:24:57,2016-01-01 16:26:25,1,0.36,-73.9555130004883,40.78282928466797,1,N,-73.96012115478516,40.77642059326172,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:24:57,2016-01-01 16:29:10,1,0.72,-73.97982025146483,40.73491668701172,1,N,-73.98883819580078,40.73674774169922,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:25:01,2016-01-01 16:28:18,1,1.0,-73.95642852783203,40.76719284057617,1,N,-73.95304107666014,40.77848815917969,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:25:02,2016-01-01 16:28:45,1,0.51,-73.98162078857422,40.78073120117188,1,N,-73.9777603149414,40.775291442871094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:25:05,2016-01-01 16:27:34,1,0.4,-73.98082733154298,40.78223419189453,1,N,-73.97586822509766,40.78208923339844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:25:05,2016-01-01 16:28:13,1,0.6,-73.97418975830078,40.76318740844727,1,N,-73.97209167480467,40.7570915222168,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:25:06,2016-01-01 16:27:06,1,0.8,-73.95144653320312,40.78264236450195,1,N,-73.94381713867188,40.79303741455078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:25:06,2016-01-01 16:29:50,1,1.0,-73.9861068725586,40.74737930297852,1,N,-73.97561645507811,40.75777816772461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:25:07,2016-01-01 16:27:09,1,0.28,-73.9709701538086,40.76714324951172,1,N,-73.96868133544923,40.76471710205078,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:25:08,2016-01-01 16:28:51,1,1.3,-73.96790313720702,40.75597381591797,1,N,-73.9812240600586,40.741458892822266,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 16:25:09,2016-01-01 16:27:53,1,0.6,-73.97486114501955,40.79304122924805,1,N,-73.98091888427734,40.78477478027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:25:09,2016-01-01 16:28:28,1,0.5,-73.97308349609375,40.757957458496094,1,N,-73.96454620361328,40.755760192871094,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:25:09,2016-01-01 16:28:43,1,1.0,-73.97103118896483,40.75178527832031,1,N,-73.9813232421875,40.73732376098633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:25:09,2016-01-01 16:26:32,1,0.4,-73.95803833007811,40.773601531982415,1,N,-73.9537124633789,40.77873229980469,1,3.5,1.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:25:10,2016-01-01 16:29:23,1,0.5,-73.96749877929686,40.76185607910156,1,N,-73.96936798095702,40.766014099121094,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:25:13,2016-01-01 16:29:25,3,0.5,-73.98392486572266,40.780845642089844,1,N,-73.98199462890625,40.775390625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:25:15,2016-01-01 16:29:48,5,0.8,-73.94662475585938,40.776763916015625,1,N,-73.94966888427734,40.78460311889648,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:25:19,2016-01-01 16:28:42,1,1.0,-73.98885345458984,40.76899719238281,1,N,-73.97927856445312,40.78203201293945,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 16:25:19,2016-01-01 16:29:56,1,0.73,-73.96813201904298,40.755409240722656,1,N,-73.9781265258789,40.75492858886719,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 16:25:20,2016-01-01 16:29:55,1,0.8,-74.01171112060547,40.71326446533203,1,N,-74.00452423095702,40.71329879760742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:25:20,2016-01-01 16:27:00,1,0.57,-73.99763488769531,40.73636245727539,1,N,-73.99248504638672,40.74329376220703,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 16:25:21,2016-01-01 16:27:37,1,0.3,0.0,0.0,1,N,0.0,0.0,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 16:25:21,2016-01-01 16:28:53,1,1.0,-73.95494842529298,40.78850936889648,1,N,-73.97061920166014,40.79364013671875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:25:23,2016-01-01 16:27:37,6,0.72,-73.96135711669923,40.76897811889648,1,N,-73.95243072509766,40.77482986450195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:25:23,2016-01-01 16:28:14,2,0.5,-73.96257781982422,40.76316452026367,1,N,-73.97028350830078,40.7667236328125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:25:28,2016-01-01 16:27:47,1,0.2,-73.97591400146483,40.7580451965332,1,N,-73.97288513183594,40.75671768188477,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:25:28,2016-01-01 16:28:46,2,1.46,-73.96952056884766,40.75759887695313,1,N,-73.95618438720702,40.77566146850585,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:25:28,2016-01-01 16:28:09,2,0.56,-73.99219512939453,40.73054122924805,1,N,-73.98472595214844,40.72829818725585,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 16:25:31,2016-01-01 16:28:00,1,0.51,-73.96530151367188,40.7651252746582,1,N,-73.95758819580078,40.76166534423828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:25:34,2016-01-01 16:28:51,1,0.9,-73.98117828369139,40.753772735595696,1,N,-73.98929595947266,40.74199295043945,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:25:35,2016-01-01 16:29:10,2,0.6,-73.98783874511719,40.74995040893555,1,N,-73.98234558105469,40.75774765014648,1,4.5,1.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 16:25:36,2016-01-01 16:29:30,2,0.94,-73.9798812866211,40.74632263183594,1,N,-73.98941040039062,40.736228942871094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:25:36,2016-01-01 16:26:42,1,0.2,-73.9891128540039,40.75384521484375,1,N,-73.98583221435547,40.75265884399415,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 16:25:38,2016-01-01 16:26:47,3,0.38,-73.95050811767578,40.77135848999024,1,N,-73.9538803100586,40.76673126220703,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:25:41,2016-01-01 16:28:01,1,0.8,-73.95867919921875,40.781192779541016,1,N,-73.95034790039062,40.792442321777344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:25:43,2016-01-01 16:27:10,1,0.48,-73.95825958251955,40.76471710205078,1,N,-73.95685577392578,40.77081680297852,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:25:46,2016-01-01 16:27:33,6,0.35,-73.96007537841797,40.767005920410156,1,N,-73.95995330810547,40.7706298828125,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 16:25:46,2016-01-01 16:25:50,1,0.0,-73.86301422119139,40.76945495605469,1,N,-73.86300659179686,40.76945114135742,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 16:25:47,2016-01-01 16:29:11,1,1.1,-73.96681976318358,40.757301330566406,1,N,-73.97724151611328,40.74281692504883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:25:51,2016-01-01 16:27:28,1,0.5,-73.98845672607422,40.73740768432617,1,N,-73.98418426513672,40.74318313598633,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 16:25:55,2016-01-01 16:29:15,5,0.46,-73.95047760009766,40.77743911743164,1,N,-73.95702362060547,40.77764129638672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:25:55,2016-01-01 16:27:19,1,0.7,-73.94799041748048,40.786922454833984,1,N,-73.94193267822266,40.795265197753906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
