VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:58:21,2016-01-01 23:01:06,1,0.66,-74.00653839111328,40.73168563842773,1,N,-74.00273132324219,40.73345184326172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:58:22,2016-01-01 23:03:49,1,0.9,-74.00618743896483,40.733158111572266,1,N,-74.0028305053711,40.743919372558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:58:22,2016-01-01 23:03:25,1,1.24,-73.94175720214845,40.822769165039055,1,N,-73.9489974975586,40.8082275390625,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:58:22,2016-01-01 23:00:39,1,0.51,-73.98381805419923,40.749698638916016,1,N,-73.9888687133789,40.74481964111328,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:58:23,2016-01-01 23:00:54,2,0.4,-73.98872375488281,40.73119354248047,1,N,-73.99211883544923,40.72470474243164,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:58:24,2016-01-01 23:03:06,1,0.64,-73.98921203613281,40.75784301757813,1,N,-73.99669647216798,40.76304244995117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:58:25,2016-01-01 23:02:29,1,1.29,-73.9543685913086,40.77415084838867,1,N,-73.96356964111328,40.758689880371094,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:58:25,2016-01-01 23:01:08,1,0.78,-73.97985076904298,40.73925018310547,1,N,-73.98715209960938,40.72943878173828,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:58:25,2016-01-01 23:02:22,1,0.7,-73.96903991699219,40.78598403930664,1,N,-73.96891021728516,40.79341125488281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:58:26,2016-01-01 23:02:42,1,1.27,-73.99510192871094,40.74380111694336,1,N,-73.99363708496094,40.729888916015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:58:26,2016-01-01 23:03:40,6,2.08,-73.96449279785155,40.76057052612305,1,N,-73.98343658447266,40.73436737060547,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:58:28,2016-01-01 23:02:39,4,0.62,-73.96638488769531,40.76461791992188,1,N,-73.9588851928711,40.76385116577149,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 22:58:29,2016-01-01 23:01:26,1,0.6,-73.99311065673827,40.75740051269531,1,N,-73.99787139892578,40.749473571777344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:58:31,2016-01-01 23:04:39,1,1.27,-73.99313354492188,40.75249862670898,1,N,-73.98795318603516,40.74359893798828,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 22:58:32,2016-01-01 23:02:47,6,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:58:33,2016-01-01 23:04:43,5,1.43,-73.9797134399414,40.78445053100585,1,N,-73.97809600830078,40.76644134521485,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:58:33,2016-01-01 23:04:05,1,0.91,-73.9884262084961,40.72906112670898,1,N,-73.98925018310547,40.71897888183594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:58:35,2016-01-01 23:01:57,1,0.5,-73.9833755493164,40.74595642089844,1,N,-73.9783477783203,40.74148559570313,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:58:35,2016-01-01 23:02:21,3,0.69,-73.96778869628906,40.802146911621094,1,N,-73.9587631225586,40.80237579345703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:58:36,2016-01-01 23:03:13,6,0.62,-74.00555419921875,40.74575805664063,1,N,-74.00273132324219,40.7398681640625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:58:37,2016-01-01 23:03:27,1,1.1,-73.97431182861328,40.7587776184082,1,N,-73.9846420288086,40.75096130371094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:58:40,2016-01-01 23:03:50,1,1.19,-73.98217010498048,40.76150894165039,1,N,-73.96871185302734,40.76483917236328,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 22:58:41,2016-01-01 23:04:50,5,1.17,-73.97339630126955,40.76383972167969,1,N,-73.98467254638672,40.751121520996094,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 22:58:41,2016-01-01 23:03:16,5,0.99,-73.98853302001955,40.741310119628906,1,N,-73.98499298095702,40.7483787536621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:58:43,2016-01-01 23:01:19,1,0.84,-73.96945953369139,40.78484344482422,1,N,-73.96202850341797,40.795276641845696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:58:43,2016-01-01 23:02:19,1,0.81,-73.98632049560547,40.73704147338867,1,N,-73.99889373779298,40.74229049682617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:58:44,2016-01-01 23:01:15,1,0.44,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 22:58:44,2016-01-01 23:01:18,1,0.6,-74.0023422241211,40.729656219482415,1,N,-74.00162506103516,40.73750686645508,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 22:58:45,2016-01-01 23:01:21,1,0.7,-73.98170471191406,40.77168655395508,1,N,-73.9794692993164,40.78155517578125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:58:47,2016-01-01 23:01:09,2,0.45,-74.00267028808594,40.74979019165039,1,N,-74.00241088867188,40.75539016723633,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:58:47,2016-01-01 23:02:51,1,0.42,-74.0063247680664,40.739662170410156,1,N,-74.001220703125,40.740970611572266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:58:49,2016-01-01 23:01:49,2,0.56,-73.96309661865234,40.77509689331055,1,N,-73.95625305175781,40.778076171875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:58:50,2016-01-01 23:01:48,1,0.8,-73.98070526123048,40.7421875,1,N,-73.97742462158203,40.75214767456055,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:58:52,2016-01-01 23:04:10,1,1.1,-73.96853637695312,40.76735305786133,1,N,-73.98422241210938,40.77007293701172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:58:53,2016-01-01 23:04:38,1,1.24,-73.9840316772461,40.72166061401367,1,N,-73.99951934814453,40.720298767089844,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:58:53,2016-01-01 23:04:55,6,1.72,-73.98248291015625,40.77742004394531,1,N,-73.96742248535155,40.794788360595696,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 22:58:54,2016-01-01 23:03:13,1,0.8,-73.98638153076173,40.73052215576172,1,N,-73.99552154541014,40.72661972045898,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:58:54,2016-01-01 23:03:50,5,0.64,-73.98860931396483,40.721229553222656,1,N,-73.985107421875,40.71889877319336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:58:55,2016-01-01 23:04:44,1,1.42,-73.99423217773438,40.7458610534668,1,N,-73.99504089355469,40.760101318359375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:58:56,2016-01-01 23:04:35,1,1.55,-73.98758697509766,40.73881530761719,1,N,-73.9934844970703,40.75210189819336,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:58:57,2016-01-01 23:03:02,1,0.4,-74.0052719116211,40.739444732666016,1,N,-74.00076293945312,40.73582458496094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:58:57,2016-01-01 23:02:00,1,0.9,-73.99425506591797,40.741024017333984,1,N,-73.99884033203125,40.73229598999024,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:58:59,2016-01-01 23:03:43,2,1.1,-73.9870834350586,40.747779846191406,1,N,-73.98976135253906,40.734390258789055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:58:59,2016-01-01 23:03:14,1,0.7,-73.9544677734375,40.76416015625,1,N,-73.96334838867188,40.75865936279297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:59:00,2016-01-01 23:03:48,1,1.1,-73.99151611328125,40.74964141845703,1,N,-73.97836303710938,40.752349853515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:59:02,2016-01-01 23:02:09,2,1.0,-73.98191833496094,40.75750732421875,1,N,-73.98388671875,40.74900436401367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:59:05,2016-01-01 23:03:46,1,1.17,-73.98226165771484,40.771331787109375,1,N,-73.99237823486328,40.758949279785156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:59:05,2016-01-01 23:01:13,1,0.5,-73.97927856445312,40.752307891845696,1,N,-73.97975158691406,40.747257232666016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:59:06,2016-01-01 23:04:05,1,1.16,-73.98896789550781,40.7381591796875,1,N,-73.99060821533203,40.75054931640625,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:59:08,2016-01-01 23:02:22,1,0.7,-73.98275756835938,40.77230072021485,1,N,-73.98336029052734,40.764381408691406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:59:08,2016-01-01 23:03:31,2,1.01,-73.97865295410156,40.74480819702149,1,N,-73.96955108642578,40.75727081298828,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:59:09,2016-01-01 23:04:09,5,0.91,-73.98312377929686,40.75603866577149,1,N,-73.97604370117188,40.74842834472656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:59:11,2016-01-01 23:04:51,1,0.8,-73.98678588867188,40.758785247802734,1,N,-73.9789505004883,40.76271438598633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:59:12,2016-01-01 23:04:22,1,0.68,-73.99444580078125,40.73223876953125,1,N,-73.989501953125,40.728607177734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:59:13,2016-01-01 23:03:29,6,0.9,-73.95330810546875,40.78044128417969,1,N,-73.94251251220702,40.786216735839844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:59:13,2016-01-01 23:02:21,2,0.61,-73.98807525634766,40.718692779541016,1,N,-73.98114776611328,40.71432876586913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:59:14,2016-01-01 23:03:19,1,1.3,-73.98118591308595,40.77426528930664,1,N,-73.98027801513672,40.78985977172852,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 22:59:17,2016-01-01 23:02:32,1,0.8,-73.97760009765625,40.74236297607422,1,N,-73.98512268066406,40.732269287109375,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:59:18,2016-01-01 23:04:11,4,0.9,-73.98854064941406,40.72903060913085,1,N,-73.9891586303711,40.71860885620117,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:59:22,2016-01-01 23:02:42,1,1.2,-73.95208740234375,40.78441619873047,1,N,-73.96380615234375,40.77417755126953,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:59:25,2016-01-01 23:04:39,5,1.05,-73.98677825927734,40.729846954345696,1,N,-73.98934173583984,40.71821594238281,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:59:26,2016-01-01 23:04:27,1,0.9,-73.9918670654297,40.7596435546875,1,N,-73.99461364746094,40.750465393066406,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,,
1,2016-01-01 22:59:28,2016-01-01 23:04:57,1,1.0,-74.00153350830078,40.73573684692383,1,N,-74.0045166015625,40.74228286743164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:59:28,2016-01-01 23:02:19,1,0.4,-74.00244903564453,40.73985290527344,1,N,-74.00677490234375,40.74417114257813,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:59:33,2016-01-01 23:01:55,4,0.49,-73.95548248291014,40.77912902832031,1,N,-73.9566421508789,40.774238586425774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:59:34,2016-01-01 23:03:34,1,1.0,-73.98211669921875,40.77859497070313,1,N,-73.98775482177734,40.76522445678711,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:59:36,2016-01-01 23:01:39,1,0.68,-73.94197082519531,40.75438690185547,1,N,-73.9349136352539,40.76110076904297,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:59:36,2016-01-01 23:03:19,1,0.89,-74.0019302368164,40.72465133666992,1,N,-74.00312042236328,40.73352813720703,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:59:37,2016-01-01 23:02:45,2,0.4,-73.9705810546875,40.76485061645508,1,N,-73.96478271484375,40.76509094238281,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 22:59:37,2016-01-01 23:04:50,2,0.7,-73.97288513183594,40.75532150268555,1,N,-73.98220825195312,40.75995635986328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:59:40,2016-01-01 23:02:05,5,0.6,-73.99269104003906,40.74265670776367,1,N,-73.98833465576173,40.737266540527344,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:59:40,2016-01-01 23:02:54,1,0.5,-73.99005126953125,40.75709533691406,1,N,-73.98477935791014,40.763526916503906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:59:40,2016-01-01 23:03:22,1,0.49,-73.99212646484375,40.7591552734375,1,N,-73.9990692138672,40.76106643676758,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:59:40,2016-01-01 23:03:59,5,0.98,-73.98234558105469,40.76386260986328,1,N,-73.9690933227539,40.76415252685547,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:59:43,2016-01-01 23:02:57,1,0.77,-73.95650482177734,40.77123641967773,1,N,-73.95634460449219,40.778953552246094,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:59:45,2016-01-01 23:03:55,1,0.88,-73.98885345458984,40.76359939575195,1,N,-73.98493957519531,40.76741027832031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:59:46,2016-01-01 23:02:54,3,0.58,-74.0010986328125,40.72745895385742,1,N,-73.99114990234375,40.723609924316406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:59:49,2016-01-01 23:04:44,1,0.85,-73.98439025878906,40.74586486816406,1,N,-73.97377014160156,40.748699188232415,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:59:49,2016-01-01 23:02:39,1,0.44,-73.98259735107422,40.75164413452149,1,N,-73.98890686035155,40.75359344482422,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:59:50,2016-01-01 23:04:36,2,0.88,-73.99561309814453,40.72833633422852,1,N,-74.0056915283203,40.73158645629883,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:59:51,2016-01-01 23:03:20,1,1.01,-73.96514892578125,40.76355361938477,1,N,-73.95623016357422,40.77575302124024,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:59:52,2016-01-01 23:04:03,1,1.0,-73.9939727783203,40.7511100769043,1,N,-73.99974060058595,40.74365997314453,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:59:52,2016-01-01 23:00:54,1,0.2,-73.95594787597656,40.7642822265625,1,N,-73.95896911621094,40.76089859008789,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:59:54,2016-01-01 23:03:33,1,0.59,-73.97239685058595,40.756004333496094,1,N,-73.98194122314453,40.75817489624024,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:59:54,2016-01-01 23:02:26,2,0.74,-73.95654296875,40.77540969848633,1,N,-73.94879150390625,40.77920913696289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:59:54,2016-01-01 23:03:58,1,0.6,-73.87904357910156,40.750343322753906,1,N,-73.88138580322266,40.75818634033203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:59:57,2016-01-01 23:02:51,1,0.55,-73.97451782226562,40.750709533691406,1,N,-73.97282409667969,40.75696563720703,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:59:58,2016-01-01 23:04:22,1,0.99,-73.97960662841797,40.73730850219727,1,N,-73.97979736328125,40.728431701660156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:59:59,2016-01-01 23:04:23,1,1.36,-73.99028778076173,40.76665878295898,1,N,-73.97795104980467,40.78327941894531,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:59:59,2016-01-01 23:00:04,1,0.0,-73.77661895751955,40.64533615112305,3,N,-73.77661895751955,40.64533615112305,2,20.0,0.5,0.0,0.0,0.0,0.3,20.8,,
2,2016-01-01 23:00:01,2016-01-01 23:03:40,2,0.78,-73.98143768310547,40.73706817626953,1,N,-73.9851303100586,40.72809982299805,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:00:01,2016-01-01 23:03:42,1,0.57,-73.97844696044923,40.77812957763672,1,N,-73.98162078857422,40.77389144897461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:00:02,2016-01-01 23:03:59,2,1.24,-73.97576904296875,40.78791809082031,1,N,-73.96353912353516,40.77717208862305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:00:03,2016-01-01 23:01:28,3,0.1,-73.99822235107422,40.73298645019531,1,N,-73.99925994873048,40.73139953613281,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:00:08,2016-01-01 23:04:19,5,1.47,-73.95197296142578,40.78083801269531,1,N,-73.93894958496094,40.79952239990234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:00:09,2016-01-01 23:03:16,1,0.7,-73.98267364501955,40.7716064453125,1,N,-73.98101043701173,40.76479721069336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:00:10,2016-01-01 23:00:33,1,0.0,-73.95680236816406,40.77000427246094,5,N,-73.95680236816406,40.77000427246094,1,60.0,0.0,0.0,4.0,0.0,0.3,64.3,,
2,2016-01-01 23:00:11,2016-01-01 23:01:12,1,0.37,-73.97103881835938,40.79277420043945,1,N,-73.96785736083984,40.79756164550781,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 23:00:11,2016-01-01 23:03:39,1,0.7,-73.98278045654298,40.77173614501953,1,N,-73.98058319091797,40.76450729370117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:00:11,2016-01-01 23:00:38,1,0.0,-73.99560546875,40.76468276977539,1,N,-73.99560546875,40.76468276977539,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 23:00:12,2016-01-01 23:01:37,1,0.3,-73.98888397216798,40.77408218383789,1,N,-73.99111938476562,40.77036666870117,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 23:00:13,2016-01-01 23:04:01,1,0.6,-73.98321533203125,40.75040054321289,1,N,-73.99097442626955,40.745460510253906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:00:18,2016-01-01 23:04:04,6,0.82,-73.98406982421875,40.78050994873047,1,N,-73.97577667236328,40.78804016113281,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:00:19,2016-01-01 23:04:05,2,0.92,-74.01255798339844,40.70252990722656,1,N,-74.0035171508789,40.71097946166992,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 23:00:22,2016-01-01 23:04:06,1,1.06,-73.98622131347656,40.72626876831055,1,N,-73.97679138183594,40.73917770385742,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 23:00:24,2016-01-01 23:04:03,1,0.7,-73.95331573486328,40.77561950683594,1,N,-73.95262908935547,40.76735305786133,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:00:25,2016-01-01 23:04:38,3,1.0,-73.9598617553711,40.77601623535156,1,N,-73.96959686279298,40.78546524047852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:00:26,2016-01-01 23:03:11,2,0.54,-74.00846862792969,40.71955871582031,1,N,-74.0041275024414,40.72166061401367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:00:29,2016-01-01 23:01:21,5,0.36,-73.945556640625,40.77790832519531,1,N,-73.95069885253906,40.770938873291016,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:00:30,2016-01-01 23:04:08,2,1.21,-74.00505065917969,40.72294616699219,1,N,-73.99444580078125,40.73298645019531,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:00:31,2016-01-01 23:02:27,1,0.7,-74.00346374511719,40.73249816894531,1,N,-74.00940704345702,40.726036071777344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:00:33,2016-01-01 23:02:18,1,0.4,-73.97987365722656,40.73515701293945,1,N,-73.98301696777342,40.738868713378906,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 23:00:34,2016-01-01 23:03:44,1,0.5,-73.95379638671875,40.7794303894043,1,N,-73.95388793945312,40.77523040771485,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:00:36,2016-01-01 23:04:50,2,0.77,-73.98504638671875,40.76857376098633,1,N,-73.9822998046875,40.77460861206055,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:00:41,2016-01-01 23:02:44,5,0.51,-73.95476531982422,40.78352355957031,1,N,-73.95027923583984,40.789512634277344,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 23:00:41,2016-01-01 23:03:36,2,0.8,-73.9890365600586,40.73651885986328,1,N,-74.00245666503906,40.73967361450195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:00:41,2016-01-01 23:02:53,1,0.5,-73.9971923828125,40.744644165039055,1,N,-74.005615234375,40.74839401245117,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:00:42,2016-01-01 23:03:53,1,0.9,-73.99224853515625,40.76401138305664,1,N,-73.9882583618164,40.77462005615234,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:00:44,2016-01-01 23:04:58,1,0.59,-73.96913146972656,40.76411819458008,1,N,-73.9766845703125,40.76474380493164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:00:47,2016-01-01 23:04:42,1,0.64,-73.98287200927734,40.74205017089844,1,N,-73.97615814208984,40.74494934082031,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 23:00:48,2016-01-01 23:03:38,1,0.58,-73.98928070068358,40.757896423339844,1,N,-73.98284149169923,40.76256942749024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:00:48,2016-01-01 23:00:56,1,0.0,-73.94019317626955,40.81059265136719,2,Y,-73.94019317626955,40.81059265136719,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 23:00:48,2016-01-01 23:02:26,6,0.1,-74.0072708129883,40.7432746887207,1,N,-74.00582122802734,40.74311065673828,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:00:57,2016-01-01 23:02:53,1,0.6,-73.95492553710938,40.769081115722656,1,N,-73.95655822753906,40.76289749145508,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 23:01:01,2016-01-01 23:04:16,1,0.88,-73.98201751708984,40.770240783691406,1,N,-73.97810363769531,40.778099060058594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:01:02,2016-01-01 23:02:27,1,0.34,-73.98660278320312,40.76149368286133,1,N,-73.9836654663086,40.76424789428711,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:01:02,2016-01-01 23:03:50,1,0.6,-73.97693634033203,40.758243560791016,1,N,-73.98319244384766,40.74909973144531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:01:04,2016-01-01 23:03:48,1,0.47,-73.98854064941406,40.75934982299805,1,N,-73.98362731933594,40.76435852050781,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 23:01:04,2016-01-01 23:02:44,1,0.6,-73.9531021118164,40.77176284790039,1,N,-73.94734954833984,40.78025817871094,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 23:01:07,2016-01-01 23:04:18,1,0.2,-73.98583984375,40.75549697875977,1,N,-73.98941040039062,40.75671768188477,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:01:10,2016-01-01 23:04:05,2,1.3,-73.95642852783203,40.775672912597656,1,N,-73.94477844238281,40.79154586791992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:01:13,2016-01-01 23:03:05,1,0.4,-73.98802947998048,40.76482772827149,1,N,-73.99163055419923,40.75989532470703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:01:15,2016-01-01 23:04:43,1,0.9,-73.97239685058595,40.75360870361328,1,N,-73.96868133544923,40.76409912109375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
