VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:33:33,2016-01-01 14:38:45,1,1.32,-73.95645904541014,40.78117370605469,1,N,-73.96055603027344,40.76633071899415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:33:34,2016-01-01 14:37:26,3,0.95,-73.9905776977539,40.723533630371094,1,N,-73.99894714355469,40.71731948852539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:33:37,2016-01-01 14:36:22,1,0.8,-73.95548248291014,40.77971267700195,1,N,-73.95501708984375,40.77071762084961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:33:37,2016-01-01 14:38:06,1,0.7,-74.01053619384766,40.711612701416016,1,N,-74.00299072265625,40.718109130859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:33:38,2016-01-01 14:37:12,1,0.6,-73.94686126708984,40.77665328979492,1,N,-73.95527648925781,40.77705383300781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:33:38,2016-01-01 14:35:21,1,0.8,0.0,0.0,1,N,-73.94652557373048,40.78893661499024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:33:38,2016-01-01 14:37:42,1,0.9,-73.98480224609375,40.76100158691406,1,N,-73.98301696777342,40.77172088623047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:33:39,2016-01-01 14:37:20,2,1.0,-73.9552001953125,40.78879928588867,1,N,-73.95352172851562,40.77930068969727,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:33:39,2016-01-01 14:39:57,1,0.9,-73.97595977783203,40.75136947631836,1,N,-73.98001861572266,40.757286071777344,1,6.0,0.0,0.5,0.01,0.0,0.3,6.81,,
2,2016-01-01 14:33:39,2016-01-01 14:37:07,5,0.58,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:33:40,2016-01-01 14:36:50,1,0.89,-73.97273254394531,40.749061584472656,1,N,-73.96819305419923,40.75534057617188,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 14:33:41,2016-01-01 14:38:20,2,1.09,-73.98973083496094,40.735198974609375,1,N,-73.97859191894531,40.74577331542969,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:33:42,2016-01-01 14:39:54,1,1.4,-74.0025405883789,40.73962783813477,1,N,-73.989013671875,40.75795364379883,1,7.0,0.0,0.5,0.3,0.0,0.3,8.1,,
2,2016-01-01 14:33:42,2016-01-01 14:38:58,2,0.76,-73.97827911376955,40.75232315063477,1,N,-73.97429656982422,40.76149368286133,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:33:42,2016-01-01 14:39:48,2,1.23,-73.96954345703125,40.80030059814453,1,N,-73.98084259033203,40.78482055664063,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 14:33:43,2016-01-01 14:38:59,2,0.9,-74.0059585571289,40.7359733581543,1,N,-73.99309539794923,40.73677444458008,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 14:33:44,2016-01-01 14:39:56,1,0.8,-73.98271179199219,40.75704574584961,1,N,-73.98897552490234,40.76362609863281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:33:44,2016-01-01 14:38:12,1,1.3,-73.99434661865234,40.75614547729492,1,N,-74.00115203857422,40.7414665222168,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:33:45,2016-01-01 14:36:00,1,0.6,-73.98687744140625,40.756214141845696,1,N,-73.99329376220702,40.74734115600585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:33:47,2016-01-01 14:37:44,2,0.3,-73.96050262451173,40.772560119628906,1,N,-73.96501159667969,40.775390625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:33:47,2016-01-01 14:35:25,1,0.68,-73.953857421875,40.7706298828125,1,N,-73.94590759277342,40.777740478515625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:33:48,2016-01-01 14:39:50,1,1.18,-74.0009536743164,40.73186874389648,1,N,-74.00807189941406,40.73971176147461,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:33:49,2016-01-01 14:39:32,1,1.9,-73.96681976318358,40.761207580566406,1,N,-73.94538116455078,40.77510833740234,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:33:49,2016-01-01 14:39:02,1,1.1,-74.00208282470702,40.734962463378906,1,N,-73.98976898193358,40.74147033691406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:33:50,2016-01-01 14:35:18,4,0.49,-73.99285888671875,40.74274826049805,1,N,-73.98858642578125,40.74865341186523,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 14:33:51,2016-01-01 14:37:39,1,0.58,-73.98796844482422,40.73791885375977,1,N,-73.99236297607422,40.73447036743164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:33:51,2016-01-01 14:39:23,2,1.04,-73.97625732421875,40.78874969482422,1,N,-73.9822769165039,40.77535629272461,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:33:52,2016-01-01 14:38:29,2,0.71,-73.99478912353516,40.7256965637207,1,N,-73.98558044433594,40.72705841064453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:33:53,2016-01-01 14:39:44,2,1.1,-73.9542465209961,40.80601501464844,1,N,-73.93892669677734,40.8048095703125,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:33:54,2016-01-01 14:37:19,1,0.79,-73.9696044921875,40.75707244873047,1,N,-73.9740676879883,40.74745559692383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:33:55,2016-01-01 14:39:42,5,1.16,-73.98912811279298,40.76321029663085,1,N,-73.99684143066406,40.75114822387695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:33:55,2016-01-01 14:36:14,1,0.8,-73.97821807861328,40.74558639526367,1,N,-73.9706802368164,40.75616455078125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 14:33:56,2016-01-01 14:37:20,1,0.7,-73.99078369140625,40.724205017089844,1,N,-73.99951171875,40.72210311889648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:33:58,2016-01-01 14:37:55,1,1.5,-73.95348358154298,40.76654052734375,1,N,-73.9656753540039,40.75282287597656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:33:59,2016-01-01 14:39:55,1,0.9,-73.95523834228516,40.80434036254883,1,N,-73.94092559814453,40.79998779296875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:34:00,2016-01-01 14:36:25,1,0.56,-73.91940307617188,40.759220123291016,1,N,-73.92303466796875,40.76350021362305,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 14:34:00,2016-01-01 14:39:15,1,0.6,-73.9772186279297,40.74687957763672,1,N,-73.9849853515625,40.74735641479492,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 14:34:00,2016-01-01 14:39:02,2,1.2,-73.9825439453125,40.77239990234375,1,N,-73.99613189697266,40.76245880126953,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:34:02,2016-01-01 14:36:49,1,0.47,-73.97637939453125,40.788658142089844,1,N,-73.97859191894531,40.783218383789055,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:34:02,2016-01-01 14:35:38,1,0.5,-73.96714782714845,40.756874084472656,1,N,-73.97039031982422,40.75081634521485,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 14:34:04,2016-01-01 14:38:20,1,0.88,-73.98149871826173,40.78081893920898,1,N,-73.9729232788086,40.79056167602539,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 14:34:06,2016-01-01 14:39:38,2,0.8,-73.990478515625,40.68681335449219,1,N,-73.97771453857422,40.68403244018555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:34:07,2016-01-01 14:36:32,2,0.51,-73.96476745605469,40.77485656738281,1,N,-73.96002960205078,40.7792854309082,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:34:08,2016-01-01 14:38:53,1,1.18,-73.99346923828125,40.74190139770508,1,N,-73.98006439208984,40.74801254272461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:34:08,2016-01-01 14:37:05,2,0.63,-73.99755859375,40.75672149658203,1,N,-73.98988342285155,40.75735855102539,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:34:09,2016-01-01 14:38:31,1,0.76,-73.96329498291014,40.77769470214844,1,N,-73.97258758544923,40.7810173034668,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 14:34:10,2016-01-01 14:38:41,5,1.05,-73.99437713623048,40.74040985107422,1,N,-73.98188781738281,40.74369812011719,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 14:34:11,2016-01-01 14:39:47,1,1.8,-73.9823226928711,40.73163986206055,1,N,-73.9660873413086,40.75401306152344,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 14:34:13,2016-01-01 14:36:44,1,0.47,-73.99478912353516,40.75035095214844,1,N,-73.99070739746094,40.75654983520508,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:34:14,2016-01-01 14:35:52,1,0.2,-74.00208282470702,40.70920944213867,1,N,-74.00438690185547,40.70599365234375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:34:14,2016-01-01 14:36:45,2,0.77,-73.95701599121094,40.77407836914063,1,N,-73.95374298095702,40.76679229736328,1,4.5,0.0,0.5,0.94,0.0,0.3,6.24,,
2,2016-01-01 14:34:14,2016-01-01 14:39:27,1,1.56,-73.9735107421875,40.76353073120117,1,N,-73.96542358398438,40.77178955078125,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 14:34:17,2016-01-01 14:39:29,2,0.51,-73.97244262695312,40.749908447265625,1,N,-73.98123168945312,40.75357055664063,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:34:18,2016-01-01 14:37:01,1,0.36,-73.98761749267578,40.75294876098633,1,N,-73.98214721679686,40.75204086303711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:34:18,2016-01-01 14:39:56,4,1.42,-73.98558044433594,40.7596092224121,1,N,-73.99269866943358,40.75318908691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:34:19,2016-01-01 14:39:16,1,0.89,-73.9874496459961,40.7444725036621,1,N,-74.00065612792969,40.7475814819336,1,5.5,0.0,0.5,0.5,0.0,0.3,6.8,,
1,2016-01-01 14:34:19,2016-01-01 14:38:44,3,1.2,-73.98308563232422,40.77167892456055,1,N,-73.9676284790039,40.76885223388672,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:34:19,2016-01-01 14:36:50,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:34:19,2016-01-01 14:38:03,1,0.5,-74.00139617919923,40.72780990600585,1,N,-73.99844360351562,40.72952651977539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:34:21,2016-01-01 14:37:05,1,0.44,-74.00724029541014,40.73700714111328,1,N,-74.00924682617188,40.73190689086913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:34:21,2016-01-01 14:39:35,1,0.85,-73.96898651123048,40.798641204833984,1,N,-73.97061920166014,40.789100646972656,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:34:23,2016-01-01 14:37:10,1,0.61,-73.98056030273438,40.748313903808594,1,N,-73.9856719970703,40.744155883789055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:34:23,2016-01-01 14:36:25,1,0.43,-73.99954986572266,40.733562469482415,1,N,-73.9933853149414,40.73326110839844,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 14:34:24,2016-01-01 14:38:11,1,0.87,-73.99495697021484,40.740089416503906,1,N,-73.99540710449219,40.7493896484375,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:34:26,2016-01-01 14:38:23,4,1.18,-73.97756195068358,40.789451599121094,1,N,-73.96156311035155,40.77981185913085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:34:26,2016-01-01 14:35:00,1,0.0,-74.00726318359375,40.73300552368164,1,N,-74.00726318359375,40.73300552368164,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 14:34:28,2016-01-01 14:36:50,1,0.5,-73.98732757568358,40.739017486572266,1,N,-73.99225616455078,40.73294067382813,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 14:34:29,2016-01-01 14:38:43,2,0.5,-73.99563598632812,40.724700927734375,1,N,-73.99991607666014,40.72055435180664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:34:29,2016-01-01 14:37:24,1,0.54,-73.96768188476562,40.79274368286133,1,N,-73.97454071044923,40.79102325439453,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:34:29,2016-01-01 14:38:55,3,1.2,-73.99003601074219,40.73864364624024,1,N,-74.00414276123048,40.733097076416016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:34:29,2016-01-01 14:39:19,2,0.9,-73.98108673095702,40.781341552734375,1,N,-73.97236633300781,40.7931022644043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:34:31,2016-01-01 14:39:30,1,0.81,-73.9955062866211,40.74905014038085,1,N,-73.98753356933594,40.76033020019531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:34:31,2016-01-01 14:36:19,1,0.32,-73.94949340820312,40.78091812133789,1,N,-73.95055389404298,40.77744674682617,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 14:34:32,2016-01-01 14:37:04,1,1.1,-73.99289703369139,40.74785614013672,1,N,-74.00254821777344,40.73416137695313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:34:32,2016-01-01 14:39:35,1,0.82,-73.99340057373048,40.7561912536621,1,N,-73.9891586303711,40.747840881347656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:34:33,2016-01-01 14:36:58,1,0.74,-73.97965240478516,40.78421020507813,1,N,-73.97276306152342,40.7930908203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:34:34,2016-01-01 14:39:55,1,0.9,-73.87281036376955,40.77421188354492,1,N,-73.86701202392578,40.76752471923828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:34:35,2016-01-01 14:37:24,1,0.35,-73.97918701171875,40.78680038452149,1,N,-73.97923278808595,40.78352737426758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:34:36,2016-01-01 14:39:25,1,0.63,-73.95069122314453,40.78625869750977,1,N,-73.94699859619139,40.780738830566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:34:36,2016-01-01 14:37:35,1,0.3,-73.97949981689453,40.78934097290039,1,N,-73.9758529663086,40.78628540039063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:34:40,2016-01-01 14:36:48,5,0.31,-73.97747802734375,40.77685546875,1,N,-73.98079681396483,40.77481460571289,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:34:41,2016-01-01 14:36:35,1,0.5,-73.96357727050781,40.7744255065918,1,N,-73.95867156982422,40.78105545043945,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:34:41,2016-01-01 14:36:49,1,1.1,-73.97608184814453,40.7446517944336,1,N,-73.982421875,40.73155975341797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:34:41,2016-01-01 14:39:16,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:34:41,2016-01-01 14:39:44,2,0.9,-74.00682830810547,40.74869155883789,1,N,-74.00096893310547,40.75525283813477,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:34:42,2016-01-01 14:39:50,1,1.23,-73.9984817504883,40.73524856567383,1,N,-73.99237823486328,40.74943161010742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:34:42,2016-01-01 14:37:58,2,0.68,-73.98973846435547,40.72317886352539,1,N,-73.98224639892578,40.72549819946289,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 14:34:43,2016-01-01 14:39:00,1,0.53,-73.94755554199219,40.78538131713867,1,N,-73.95310974121094,40.788612365722656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:34:44,2016-01-01 14:36:41,1,0.36,-73.98053741455078,40.757484436035156,2,N,-73.98711395263672,40.76011276245117,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 14:34:44,2016-01-01 14:39:59,2,1.4,-73.99545288085938,40.73912048339844,1,N,-73.98664093017578,40.75614929199219,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:34:45,2016-01-01 14:38:03,1,0.6,-73.98546600341797,40.74127578735352,1,N,-73.99458312988281,40.743328094482415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:34:46,2016-01-01 14:38:19,1,0.6,-73.98220825195312,40.77691650390625,1,N,-73.98887634277344,40.77500915527344,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 14:34:46,2016-01-01 14:39:47,2,1.07,-73.99949645996094,40.724998474121094,1,N,-74.00579071044923,40.73651885986328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:34:48,2016-01-01 14:39:41,1,1.0,-73.96703338623048,40.752891540527344,1,N,-73.9769515991211,40.74330139160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:34:50,2016-01-01 14:38:49,3,0.65,-74.00176239013672,40.72795104980469,1,N,-74.00943756103516,40.7259178161621,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 14:34:52,2016-01-01 14:39:11,6,0.75,-73.9454345703125,40.77400588989258,1,N,-73.95429229736328,40.778465270996094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:34:52,2016-01-01 14:38:27,1,0.3,-73.96019744873048,40.77314758300781,1,N,-73.96346282958984,40.77515411376953,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 14:34:53,2016-01-01 14:38:49,1,0.81,-73.9869613647461,40.73918914794922,1,N,-73.97596740722656,40.740631103515625,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:34:53,2016-01-01 14:36:32,4,0.34,-73.98280334472656,40.76727294921875,1,N,-73.98038482666014,40.76487350463867,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 14:34:54,2016-01-01 14:38:58,1,1.0,-73.98369598388672,40.72156524658203,1,N,-73.9853515625,40.732566833496094,1,5.5,0.0,0.5,1.8,0.0,0.3,8.1,,
2,2016-01-01 14:34:56,2016-01-01 14:37:00,1,0.56,-73.983642578125,40.78114318847656,1,N,-73.9780044555664,40.78724670410156,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:34:58,2016-01-01 14:39:25,5,0.83,-73.97657012939453,40.78841018676758,1,N,-73.97141265869139,40.79774475097656,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 14:34:58,2016-01-01 14:39:45,2,1.96,-73.88788604736328,40.76723098754883,1,N,-73.9219970703125,40.77251052856445,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:34:59,2016-01-01 14:39:32,1,0.7,-73.99408721923827,40.75123596191406,1,N,-73.99597930908203,40.75931930541992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:34:59,2016-01-01 14:39:07,1,1.1,-73.98453521728516,40.72471237182617,1,N,-73.98434448242188,40.73208999633789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:35:00,2016-01-01 14:38:47,2,0.7,-73.98529815673827,40.74421691894531,1,N,-73.97855377197266,40.7508659362793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:35:00,2016-01-01 14:38:56,1,0.6,-74.00173950195312,40.727928161621094,1,N,-74.00968170166014,40.72599411010742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:35:02,2016-01-01 14:39:59,1,0.59,-73.9700698852539,40.765480041503906,1,N,-73.97530364990234,40.76103973388672,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 14:35:02,2016-01-01 14:37:17,5,0.39,-73.99772644042969,40.74491882324219,1,N,-73.99735260009766,40.74086380004883,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 14:35:02,2016-01-01 14:38:04,1,0.6,-73.98208618164062,40.77054214477539,1,N,-73.98097229003906,40.77953720092773,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 14:35:02,2016-01-01 14:38:51,2,1.36,-73.9727554321289,40.75574111938477,1,N,-73.98429107666014,40.739200592041016,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:35:03,2016-01-01 14:38:20,2,0.4,-73.98339080810547,40.72986221313477,1,N,-73.98159790039062,40.732776641845696,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 14:35:04,2016-01-01 14:38:14,1,0.83,-73.994140625,40.74433135986328,1,N,-73.98137664794923,40.74113082885742,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:35:04,2016-01-01 14:39:03,1,1.01,-73.98844146728516,40.77453994750977,1,N,-73.98211669921875,40.76266860961913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:35:05,2016-01-01 14:38:56,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:35:06,2016-01-01 14:39:31,1,1.32,-73.97069549560547,40.75213623046875,1,N,-73.98023223876955,40.73668670654297,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:35:07,2016-01-01 14:38:55,5,1.1,-73.98236846923827,40.77656173706055,1,N,-73.97486877441406,40.79022216796875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:35:09,2016-01-01 14:38:35,2,0.62,-73.96208190917969,40.7703514099121,1,N,-73.95305633544923,40.767478942871094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:35:10,2016-01-01 14:39:30,2,0.88,-73.95700073242188,40.78036117553711,1,N,-73.95897674560547,40.77183151245117,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:35:12,2016-01-01 14:37:50,1,0.3,-73.99049377441406,40.76138305664063,1,N,-73.99012756347656,40.757240295410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:35:12,2016-01-01 14:38:51,1,0.92,-73.99508666992188,40.7448616027832,1,N,-74.0032730102539,40.7448616027832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:35:13,2016-01-01 14:39:10,2,0.61,-73.98117065429686,40.7819709777832,1,N,-73.98114776611328,40.788841247558594,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:35:15,2016-01-01 14:39:51,1,0.5,-74.00189208984375,40.728004455566406,1,N,-74.00332641601562,40.7330436706543,1,5.0,0.0,0.5,0.01,0.0,0.3,5.81,,
2,2016-01-01 14:35:16,2016-01-01 14:36:05,6,0.0,-73.9912109375,40.7471809387207,2,N,-73.99124908447266,40.747161865234375,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 14:35:17,2016-01-01 14:39:10,3,0.96,-73.98934936523438,40.77320098876953,1,N,-73.99874114990234,40.76375961303711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:35:21,2016-01-01 14:39:55,2,0.8,-73.98097229003906,40.78240203857422,1,N,-73.9822998046875,40.77104949951172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:35:22,2016-01-01 14:37:31,1,1.0,-73.96173858642578,40.75954055786133,1,N,-73.95574188232422,40.77199172973633,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:35:22,2016-01-01 14:39:38,1,0.82,-73.9935302734375,40.73611068725585,1,N,-74.00200653076173,40.72820663452149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:35:24,2016-01-01 14:39:46,1,0.8,-74.0033645629883,40.73261260986328,1,N,-73.99834442138672,40.72468566894531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:35:27,2016-01-01 14:38:13,1,0.57,-73.99147033691406,40.75788879394531,1,N,-74.00050354003906,40.761940002441406,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:35:27,2016-01-01 14:38:26,1,0.6,-73.98040771484375,40.7384033203125,1,N,-73.98980712890625,40.73979187011719,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 14:35:28,2016-01-01 14:39:01,1,1.3,-73.98775482177734,40.73826599121094,1,N,-73.99474334716798,40.72350311279297,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:35:29,2016-01-01 14:38:38,1,0.9,-73.99674987792969,40.76354598999024,1,N,-73.9855728149414,40.7685775756836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:35:33,2016-01-01 14:39:26,1,1.0,-73.9939193725586,40.74169158935547,1,N,-74.00409698486328,40.7312889099121,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
