VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:48:17,2016-01-01 17:52:38,4,1.08,-73.97666931152342,40.748348236083984,1,N,-73.96388244628906,40.75474166870117,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:48:17,2016-01-01 17:52:33,2,0.6,-73.99309539794923,40.745601654052734,1,N,-73.98589324951173,40.7522850036621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:48:17,2016-01-01 17:54:40,1,1.1,-74.00663757324219,40.71387481689453,1,N,-74.00476837158203,40.70630645751953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:48:17,2016-01-01 17:54:06,1,0.8,-73.9667739868164,40.79391098022461,1,N,-73.97683715820312,40.79194641113281,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:48:18,2016-01-01 17:51:42,1,0.85,-73.98538208007811,40.763671875,1,N,-73.98206329345702,40.774559020996094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:48:18,2016-01-01 17:53:46,2,0.9,-73.95394897460938,40.68418884277344,1,N,-73.94222259521484,40.68004989624024,1,5.5,1.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 17:48:19,2016-01-01 17:52:32,1,1.0,-73.95166778564453,40.773902893066406,1,Y,-73.9605941772461,40.765892028808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:48:19,2016-01-01 17:51:26,1,0.7,-73.96387481689453,40.7737693786621,1,N,-73.95545196533203,40.77691268920898,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:48:20,2016-01-01 17:54:27,5,2.15,-74.00634002685547,40.739559173583984,1,N,-73.9900894165039,40.76239013671875,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 17:48:20,2016-01-01 17:52:30,2,1.17,-73.9501953125,40.77589797973633,1,N,-73.95411682128906,40.78718185424805,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 17:48:23,2016-01-01 17:54:25,1,1.2,-73.97322082519531,40.76445007324219,1,N,-73.95919799804686,40.77153015136719,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:48:24,2016-01-01 17:53:24,1,1.0,-74.00711822509766,40.73484802246094,1,N,-74.00949859619139,40.72383117675781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:48:27,2016-01-01 17:54:19,1,0.86,-73.98519134521484,40.76332092285156,1,N,-73.98219299316406,40.77507019042969,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:48:27,2016-01-01 17:52:50,1,1.25,-73.99091339111328,40.75059509277344,1,N,-73.98401641845702,40.7392578125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:48:28,2016-01-01 17:53:45,1,0.8,-73.99886322021484,40.73469924926758,1,N,-73.98554229736328,40.73265838623047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:48:28,2016-01-01 17:52:17,1,0.9,-73.99813079833984,40.75067138671875,1,N,-74.00785064697266,40.740379333496094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:48:29,2016-01-01 17:52:45,6,0.52,-73.985107421875,40.72359848022461,1,N,-73.97946166992188,40.72739791870117,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 17:48:29,2016-01-01 17:52:50,2,0.51,-73.97714233398438,40.75895690917969,1,N,-73.97857666015625,40.75347900390625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:48:31,2016-01-01 17:51:44,2,0.6,-73.98172760009766,40.77832794189453,1,N,-73.97767639160156,40.78621292114258,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:48:32,2016-01-01 17:53:58,2,1.12,-73.98775482177734,40.76514434814453,1,N,-73.99386596679686,40.75250244140625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:48:34,2016-01-01 17:52:58,1,1.21,-73.9711685180664,40.78292465209961,1,N,-73.95795440673827,40.78187561035156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:48:35,2016-01-01 17:51:50,3,0.7,-73.97100067138672,40.76422119140625,1,N,-73.96207427978516,40.767539978027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:48:35,2016-01-01 17:53:08,1,0.9,-74.00732421875,40.74333953857422,1,N,-73.99342346191406,40.74242401123047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:48:37,2016-01-01 17:54:11,1,0.9,-73.9553985595703,40.7795295715332,1,N,-73.94757080078125,40.77371597290039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:48:37,2016-01-01 17:52:40,1,1.1,-73.98835754394531,40.748313903808594,1,N,-73.97403717041014,40.75548934936523,1,5.5,1.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 17:48:37,2016-01-01 17:51:49,1,0.8,-73.98050689697266,40.73053359985352,1,N,-73.98074340820312,40.72171401977539,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:48:39,2016-01-01 17:53:27,1,0.78,-73.98417663574219,40.76504898071289,1,N,-73.99214172363281,40.759239196777344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:48:39,2016-01-01 17:52:35,1,1.3,-73.96827697753906,40.7549934387207,1,N,-73.95561981201173,40.76751708984375,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:48:39,2016-01-01 17:54:16,1,1.52,-74.00379943847656,40.738319396972656,1,N,-74.00682830810547,40.718971252441406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:48:40,2016-01-01 17:51:19,1,0.8,-73.97055053710938,40.75843811035156,1,N,-73.9637451171875,40.76530838012695,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:48:41,2016-01-01 17:54:26,1,1.4,-73.96517181396483,40.7720832824707,1,N,-73.94529724121094,40.77539825439453,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:48:41,2016-01-01 17:52:04,1,0.55,-73.95249938964844,40.76647567749024,1,N,-73.95982360839844,40.76689529418945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:48:41,2016-01-01 17:54:05,5,0.77,-73.99278259277344,40.73725128173828,1,N,-74.00366973876955,40.73823165893555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:48:42,2016-01-01 17:52:48,1,1.5,-73.97315979003906,40.76127624511719,1,N,-73.9583740234375,40.78158950805664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:48:42,2016-01-01 17:51:06,1,0.6,-73.96434020996094,40.77335739135742,1,N,-73.95803070068358,40.78045654296875,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:48:44,2016-01-01 17:54:44,1,1.2,-73.9679183959961,40.75951385498047,1,N,-73.9547348022461,40.76961898803711,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:48:46,2016-01-01 17:53:53,2,1.0,-74.00215148925781,40.75104904174805,1,N,-73.99431610107422,40.74867630004883,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:48:46,2016-01-01 17:51:17,5,0.66,-73.98370361328125,40.76868057250977,1,N,-73.99024963378906,40.76163864135742,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,,
2,2016-01-01 17:48:48,2016-01-01 17:53:10,5,0.81,-73.99136352539062,40.74718856811523,1,N,-73.99092102050781,40.75572967529297,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 17:48:49,2016-01-01 17:52:46,1,0.6,-73.9632110595703,40.76900100708008,1,N,-73.96957397460938,40.76043701171875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:48:49,2016-01-01 17:52:58,1,0.84,-73.9150161743164,40.77592086791992,1,N,-73.91897583007811,40.77483367919922,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:48:49,2016-01-01 17:52:04,1,1.34,-73.9533462524414,40.76750946044922,1,N,-73.96477508544923,40.75584030151367,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 17:48:50,2016-01-01 17:53:27,1,1.4,-73.96211242675781,40.76310348510742,1,N,-73.95510101318358,40.779544830322266,1,6.5,0.0,0.5,1.83,0.0,0.3,9.13,,
1,2016-01-01 17:48:50,2016-01-01 17:53:23,1,1.2,-73.9947738647461,40.74007034301758,1,N,-74.00852966308595,40.73814392089844,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:48:50,2016-01-01 17:52:14,1,0.6,-73.97210693359375,40.76399612426758,1,N,-73.96258544921875,40.76428604125977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:48:51,2016-01-01 17:50:49,1,0.4,-73.98331451416014,40.734130859375,1,N,-73.98590850830078,40.72948455810547,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:48:51,2016-01-01 17:51:25,2,0.29,-73.9513168334961,40.77936935424805,1,N,-73.95381927490234,40.77500915527344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:48:51,2016-01-01 17:54:27,1,1.01,-73.9994125366211,40.74393081665039,1,N,-73.99018096923827,40.756362915039055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:48:52,2016-01-01 17:50:07,1,0.48,-73.9915771484375,40.7315788269043,1,N,-73.99650573730467,40.72576141357422,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:48:53,2016-01-01 17:53:21,1,0.77,-73.98261260986328,40.73119735717773,1,N,-73.98675537109375,40.722503662109375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:48:54,2016-01-01 17:51:13,2,0.6,-74.0084228515625,40.71420669555664,1,N,-74.01158905029298,40.70820999145508,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:48:54,2016-01-01 17:54:54,1,1.4,-73.97738647460938,40.742618560791016,1,N,-73.9691390991211,40.75411987304688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:48:54,2016-01-01 17:51:54,1,0.54,-73.9843521118164,40.76961135864258,1,N,-73.98990631103516,40.7670783996582,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:48:56,2016-01-01 17:53:18,3,0.9,-73.99154663085938,40.774269104003906,1,N,-73.98139953613281,40.779949188232415,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 17:48:56,2016-01-01 17:51:28,1,1.0,-73.95645141601562,40.76764678955078,1,N,-73.95433807373048,40.7790641784668,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:48:56,2016-01-01 17:54:13,1,1.1,-73.98065948486328,40.77997970581055,1,N,-73.98719787597656,40.76863479614258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:48:58,2016-01-01 17:52:17,1,0.5,-73.9945297241211,40.7503662109375,1,N,-74.00099182128906,40.74713897705078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:48:58,2016-01-01 17:51:47,3,0.5,-73.98983764648438,40.729774475097656,1,N,-73.987060546875,40.73635864257813,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 17:48:59,2016-01-01 17:53:05,3,1.35,-73.99127197265625,40.75018310546875,1,N,-74.00717163085938,40.7433967590332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:48:59,2016-01-01 17:52:13,1,0.66,-73.97906494140625,40.75058364868164,1,N,-73.98260498046875,40.74274826049805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:49:00,2016-01-01 17:53:03,2,0.83,-73.9847183227539,40.74229049682617,1,N,-73.97853851318358,40.73424911499024,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:49:00,2016-01-01 17:53:55,1,0.7,-73.99423217773438,40.73540878295898,1,N,-74.00536346435547,40.738189697265625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:49:02,2016-01-01 17:53:14,1,1.2,-73.98308563232422,40.77658081054688,1,N,-73.9764633178711,40.79016494750977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:49:02,2016-01-01 17:53:19,1,0.69,-73.99993896484375,40.73323440551758,1,N,-73.990966796875,40.73310852050781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:49:03,2016-01-01 17:53:50,2,0.7,-73.97858428955078,40.78561019897461,1,N,-73.98661041259766,40.77711486816406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:49:03,2016-01-01 17:52:56,1,0.76,-73.9817886352539,40.7408561706543,1,N,-73.98345947265625,40.7480583190918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:49:03,2016-01-01 17:53:05,1,0.8,-73.97892761230467,40.74045181274415,1,N,-73.97258758544923,40.745872497558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:49:03,2016-01-01 17:53:09,3,1.0,-73.9625244140625,40.77648544311523,1,N,-73.97553253173827,40.78188705444336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:49:04,2016-01-01 17:53:18,1,0.87,-73.97261047363281,40.749549865722656,1,N,-73.98377227783203,40.74750900268555,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:49:04,2016-01-01 17:51:12,1,0.35,-73.99256134033203,40.7244529724121,1,N,-73.99339294433594,40.720039367675774,1,3.5,1.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:49:05,2016-01-01 17:54:55,1,1.2,-73.97610473632812,40.744895935058594,1,N,-73.98163604736328,40.73264694213867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:49:05,2016-01-01 17:51:25,1,0.35,-73.98792266845702,40.72100830078125,1,N,-73.98844146728516,40.72343826293945,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 17:49:06,2016-01-01 17:51:38,1,0.3,-73.99476623535155,40.75015258789063,1,N,-73.9992904663086,40.75056076049805,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 17:49:07,2016-01-01 17:54:05,5,1.14,-74.00977325439453,40.71508026123047,1,N,-74.01564788818358,40.70650100708008,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:49:08,2016-01-01 17:52:35,1,0.45,-74.00816345214845,40.74629974365234,1,N,-74.00226593017578,40.74133682250977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:49:08,2016-01-01 17:54:46,1,0.8,-73.99147033691406,40.75005340576172,1,N,-73.97874450683594,40.74494552612305,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:49:08,2016-01-01 17:51:31,1,0.5,-73.99076080322266,40.76093292236328,1,N,-73.99562072753906,40.75416564941406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:49:09,2016-01-01 17:53:46,1,0.9,-73.96154022216798,40.7561149597168,1,N,-73.97176361083984,40.75004577636719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:49:09,2016-01-01 17:54:36,2,1.8,-73.95599365234375,40.77187728881836,1,N,-73.94489288330078,40.79136657714844,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:49:10,2016-01-01 17:51:35,1,0.57,-73.99105072021484,40.729740142822266,1,N,-73.98655700683594,40.730281829833984,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:49:10,2016-01-01 17:52:45,6,0.55,-73.9881591796875,40.74579620361328,1,N,-73.99214935302734,40.7410545349121,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:49:11,2016-01-01 17:54:52,4,1.37,-73.97635650634766,40.75075149536133,1,N,-73.9884262084961,40.7356071472168,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:49:12,2016-01-01 17:52:31,1,0.8,-73.98119354248048,40.75370788574219,1,N,-73.992919921875,40.756248474121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:49:12,2016-01-01 17:50:33,5,0.4,-73.97305297851562,40.74869155883789,1,N,-73.97661590576173,40.74372863769531,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 17:49:14,2016-01-01 17:54:08,2,1.0,-74.00634002685547,40.74467086791992,1,N,-73.99473571777342,40.75030517578125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:49:15,2016-01-01 17:52:24,1,0.4,-73.94686126708984,40.775787353515625,1,N,-73.95490264892578,40.77930068969727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:49:17,2016-01-01 17:52:04,1,0.8,-73.98724365234375,40.770912170410156,1,N,-73.97856903076173,40.77730178833008,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:49:17,2016-01-01 17:53:03,2,0.7,-73.95294952392578,40.77854537963867,1,N,-73.95060729980467,40.78668975830078,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:49:18,2016-01-01 17:54:14,2,1.2,-73.96953582763672,40.78521347045898,1,N,-73.98043823242188,40.77022552490234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:49:18,2016-01-01 17:54:19,1,0.24,-73.9802474975586,40.76371383666992,1,N,-73.98323822021484,40.76115798950195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:49:18,2016-01-01 17:51:48,2,0.74,-74.00473022460938,40.75203323364258,1,N,-73.99847412109375,40.74609756469727,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:49:19,2016-01-01 17:53:09,1,1.11,-73.95745849609375,40.78266525268555,1,N,-73.94586944580078,40.79206085205078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:49:19,2016-01-01 17:54:28,1,1.0,-73.97967529296875,40.7618522644043,1,N,-73.97882843017578,40.77329635620117,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:49:21,2016-01-01 17:52:15,2,1.08,-73.96517944335938,40.75537109375,1,N,-73.95761108398438,40.76861953735352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:49:22,2016-01-01 17:51:16,1,0.8,-73.93661499023438,40.79863357543945,1,N,-73.94376373291014,40.78893661499024,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:49:24,2016-01-01 17:53:14,2,1.15,-73.99627685546875,40.7534294128418,1,N,-74.00736236572266,40.7410545349121,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 17:49:24,2016-01-01 17:54:45,2,0.98,-73.9822769165039,40.76781845092773,1,N,-73.99176025390625,40.76469421386719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:49:24,2016-01-01 17:53:52,2,0.6,-73.98210906982422,40.77392959594727,1,N,-73.98843383789062,40.77838134765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:49:25,2016-01-01 17:52:51,2,0.9,-74.00397491455078,40.71709442138672,1,N,-73.9920425415039,40.7155876159668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:49:26,2016-01-01 17:54:17,2,0.82,-73.98126220703125,40.774169921875,1,N,-73.9769515991211,40.765228271484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:49:26,2016-01-01 17:53:12,3,0.85,-73.97904205322266,40.74452209472656,1,N,-73.97073364257811,40.74874877929688,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:49:30,2016-01-01 17:52:22,1,0.9,-73.95382690429686,40.77915954589844,1,N,-73.9485092163086,40.78984451293945,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:49:30,2016-01-01 17:54:48,1,1.23,-73.9872817993164,40.75584030151367,1,N,-73.98621368408203,40.74328994750977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:49:31,2016-01-01 17:53:25,4,0.96,-73.9972915649414,40.74143981933594,1,N,-73.98988342285155,40.74744033813477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:49:32,2016-01-01 17:54:53,1,0.87,-73.99066162109375,40.76118850708008,1,N,-73.99044036865234,40.75126266479492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:49:33,2016-01-01 17:54:40,2,1.44,-73.99488067626955,40.7603759765625,1,N,-73.97593688964845,40.76427841186523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:49:33,2016-01-01 17:53:56,1,0.73,-73.972900390625,40.743751525878906,1,N,-73.98095703125,40.74120330810547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:49:34,2016-01-01 17:51:34,1,0.4,-73.9944610595703,40.72847366333008,1,N,-73.9998779296875,40.721694946289055,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 17:49:34,2016-01-01 17:51:19,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:49:36,2016-01-01 17:53:42,1,0.8,-73.9541015625,40.77864456176758,1,N,-73.95663452148438,40.77117919921875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:49:37,2016-01-01 17:53:07,2,0.55,-73.957763671875,40.768714904785156,1,N,-73.9553985595703,40.7641487121582,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:49:37,2016-01-01 17:53:21,1,1.1,-73.96620178222656,40.79462814331055,1,N,-73.97651672363281,40.78048324584961,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 17:49:40,2016-01-01 17:51:16,2,0.31,-73.97931671142578,40.76171112060547,1,N,-73.9765625,40.76594161987305,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 17:49:41,2016-01-01 17:52:45,1,0.3,-73.98635864257811,40.75500106811523,1,N,-73.99063873291014,40.75079727172852,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:49:45,2016-01-01 17:53:09,1,0.64,-73.98822784423827,40.73757934570313,1,N,-73.98085021972656,40.74184036254883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:49:45,2016-01-01 17:51:41,1,0.79,-73.9859390258789,40.72277069091797,1,N,-73.97714233398438,40.72642517089844,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:49:45,2016-01-01 17:52:01,2,1.08,-73.95753479003906,40.765892028808594,1,N,-73.94684600830078,40.77598571777344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:49:45,2016-01-01 17:52:51,6,0.84,-73.96510314941406,40.77209091186523,1,N,-73.95661163330078,40.78096008300781,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:49:45,2016-01-01 17:51:54,1,0.69,-73.96856689453125,40.75821304321289,1,N,-73.96485137939453,40.766693115234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:49:46,2016-01-01 17:53:50,1,1.0,-73.98916625976562,40.75318145751953,1,N,-74.0010757446289,40.747066497802734,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:49:47,2016-01-01 17:54:36,1,1.49,-73.9642562866211,40.76491165161133,1,N,-73.9500732421875,40.780029296875,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 17:49:48,2016-01-01 17:54:25,1,1.24,-73.9870834350586,40.77620697021485,1,N,-73.97547149658203,40.787071228027344,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:49:48,2016-01-01 17:53:58,1,0.72,-73.97850036621094,40.74506378173828,1,N,-73.97240447998048,40.75394821166992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:49:49,2016-01-01 17:54:07,1,0.81,-74.00579071044923,40.74022674560547,1,N,-73.9970474243164,40.7470703125,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:49:50,2016-01-01 17:52:15,1,0.67,-73.97515869140625,40.75923156738281,1,N,-73.96781158447266,40.766021728515625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:49:52,2016-01-01 17:53:54,1,0.8,-73.98493957519531,40.73252487182617,1,N,-73.9799575805664,40.74300384521485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:49:55,2016-01-01 17:53:35,2,0.7,-73.97039794921875,40.796783447265625,1,N,-73.97732543945312,40.78759765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:49:57,2016-01-01 17:52:49,1,0.5,-73.95381164550781,40.77514266967773,1,N,-73.95769500732422,40.768638610839844,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 17:49:58,2016-01-01 17:53:04,2,0.63,-73.9558334350586,40.76805877685547,1,N,-73.95410919189453,40.76409912109375,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:50:01,2016-01-01 17:53:29,1,0.8,-73.9458999633789,40.77772903442383,1,N,-73.95426177978516,40.76958465576172,1,5.0,1.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 17:50:01,2016-01-01 17:50:29,3,0.14,-73.96009826660156,40.78191757202149,1,N,-73.95935821533203,40.78104782104492,1,2.5,0.0,0.5,0.66,0.0,0.3,3.96,,
1,2016-01-01 17:50:03,2016-01-01 17:52:55,2,0.8,-73.96949005126955,40.75382614135742,1,N,-73.97682189941406,40.743553161621094,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 17:50:04,2016-01-01 17:53:05,2,0.62,-74.00044250488281,40.74787521362305,1,N,-73.99297332763672,40.74307632446289,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
