VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:08:36,2016-01-01 19:10:40,1,0.7,-73.95394134521484,40.77044296264648,1,N,-73.95307922363281,40.77854537963867,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:08:36,2016-01-01 19:13:18,1,0.8,-73.9910659790039,40.74554061889648,1,N,-74.00245666503906,40.74468612670898,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 19:08:36,2016-01-01 19:14:51,1,1.3,-73.99079132080078,40.7342643737793,1,N,-73.98479461669923,40.721656799316406,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:08:36,2016-01-01 19:12:03,1,0.74,-73.96983337402342,40.76874923706055,1,N,-73.98207092285155,40.77381134033203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:08:36,2016-01-01 19:14:59,1,1.09,-73.9564437866211,40.7707405090332,1,N,-73.95960998535155,40.76018142700195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:08:41,2016-01-01 19:12:19,1,1.1,-73.96569061279298,40.76197052001953,1,N,-73.95484161376955,40.774261474609375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:08:42,2016-01-01 19:14:59,1,1.3,-73.94354248046875,40.77665710449219,1,N,-73.96217346191406,40.77642822265625,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:08:43,2016-01-01 19:10:27,3,0.37,-73.96431732177734,40.802345275878906,1,N,-73.96077728271484,40.80664825439453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:08:44,2016-01-01 19:12:05,1,0.9,-73.99105834960938,40.73399353027344,1,N,-73.99283599853516,40.724266052246094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:08:44,2016-01-01 19:14:53,1,1.08,-73.97423553466798,40.7591552734375,1,N,-73.96226501464845,40.76528549194336,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:08:45,2016-01-01 19:13:28,1,1.1,-73.96373748779298,40.80290603637695,1,N,-73.9458999633789,40.79717254638672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:08:46,2016-01-01 19:12:35,2,0.84,-73.9910430908203,40.73405456542969,1,N,-73.9886474609375,40.725830078125,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:08:48,2016-01-01 19:11:17,1,0.2,-73.97817993164062,40.78337478637695,1,N,-73.97586059570312,40.78130340576172,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 19:08:49,2016-01-01 19:14:11,1,0.9,-73.99957275390625,40.73346710205078,1,N,-73.99225616455078,40.72473907470703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:08:49,2016-01-01 19:13:51,1,0.9,-73.9876708984375,40.73375701904297,1,N,-73.99235534667969,40.74282455444336,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:08:49,2016-01-01 19:12:46,1,0.7,-73.94963836669923,40.802188873291016,1,N,-73.94419860839844,40.794746398925774,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:08:49,2016-01-01 19:13:21,1,0.7,-73.98117065429686,40.77025604248047,1,N,-73.97965240478516,40.78116226196289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:08:49,2016-01-01 19:14:33,1,1.1,-73.99076080322266,40.7493896484375,1,N,-73.97918701171875,40.74138641357422,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:08:50,2016-01-01 19:14:44,2,0.7,-73.98957061767578,40.760566711425774,1,N,-73.98640441894531,40.76660537719727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:08:50,2016-01-01 19:11:55,1,0.57,-73.9582748413086,40.780586242675774,1,N,-73.95759582519531,40.77532196044922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:08:51,2016-01-01 19:14:12,3,0.9,-74.00391387939453,40.71323013305664,1,N,-73.99723815917969,40.72401809692383,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:08:52,2016-01-01 19:11:39,1,0.64,-73.99244689941406,40.74753952026367,1,N,-74.00171661376955,40.74586868286133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:08:52,2016-01-01 19:10:27,3,0.39,-73.99241638183594,40.76667022705078,1,N,-73.98599243164062,40.763938903808594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:08:55,2016-01-01 19:13:54,1,1.1,-73.95613861083984,40.7680549621582,1,N,-73.96372985839844,40.75699234008789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:08:55,2016-01-01 19:14:31,1,1.07,-73.9641876220703,40.76785659790039,1,N,-73.96427917480467,40.75652694702149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:08:57,2016-01-01 19:13:33,2,1.3,-73.97264099121094,40.78570175170898,1,N,-73.98171997070312,40.76771926879883,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:08:58,2016-01-01 19:13:02,1,0.76,-73.9891128540039,40.75383377075195,1,N,-73.98621368408203,40.74599075317383,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:08:58,2016-01-01 19:10:27,1,0.22,-73.99327850341797,40.66519165039063,1,N,-73.9903335571289,40.66424179077149,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 19:08:58,2016-01-01 19:12:47,2,1.2,-73.93811798095702,40.79664993286133,1,N,-73.94895935058594,40.781227111816406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:08:59,2016-01-01 19:14:35,2,1.27,-73.96598052978516,40.767921447753906,1,N,-73.95361328125,40.7820701599121,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:08:59,2016-01-01 19:14:10,1,0.63,-73.97966003417969,40.746360778808594,1,N,-73.99082946777342,40.75091171264648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:09:00,2016-01-01 19:12:01,3,0.73,-74.00750732421875,40.715328216552734,1,N,-74.00389099121094,40.725189208984375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:09:01,2016-01-01 19:11:29,1,0.82,-73.99859619140625,40.7606201171875,1,N,-73.99468231201173,40.75263977050781,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:09:01,2016-01-01 19:11:05,2,0.3,-73.98796844482422,40.75356674194336,1,N,-73.99078369140625,40.75027084350585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:09:02,2016-01-01 19:11:42,1,0.7,-74.00386810302734,40.75306701660156,1,N,-74.00157928466798,40.745792388916016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 19:09:04,2016-01-01 19:13:38,1,0.9,-73.98703765869139,40.74431991577149,1,N,-73.9869842529297,40.73347091674805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:09:04,2016-01-01 19:13:21,1,0.81,-74.01072692871094,40.71033096313477,1,N,-74.0110092163086,40.71855163574219,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 19:09:06,2016-01-01 19:14:58,1,1.2,-73.99734497070312,40.721622467041016,1,N,-73.99983978271484,40.734596252441406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:09:10,2016-01-01 19:12:46,1,0.76,-73.96084594726562,40.77220916748047,1,N,-73.96753692626955,40.7653923034668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:09:11,2016-01-01 19:11:55,6,0.6,-73.98497009277344,40.75696182250977,1,N,-73.9908676147461,40.75014877319336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:09:11,2016-01-01 19:12:59,2,1.45,-74.00218963623048,40.75036239624024,1,N,-73.98841857910156,40.76434326171875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:09:11,2016-01-01 19:14:01,1,1.7,-73.969970703125,40.748695373535156,1,N,-73.95255279541014,40.76643371582031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:09:11,2016-01-01 19:13:49,1,0.79,-73.97989654541014,40.76032638549805,1,N,-73.98162841796875,40.76776885986328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:09:12,2016-01-01 19:12:22,1,0.7,-73.99905395507811,40.742469787597656,1,N,-73.99468231201173,40.750396728515625,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:09:14,2016-01-01 19:14:14,2,1.24,-73.98704528808595,40.73948669433594,1,N,-73.97674560546875,40.75508117675781,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:09:14,2016-01-01 19:14:47,1,1.78,-74.0115966796875,40.7103385925293,1,N,-73.99940490722656,40.73368835449219,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:09:15,2016-01-01 19:14:07,1,0.7,-73.98847198486328,40.74470520019531,1,N,-73.99783325195312,40.744983673095696,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:09:15,2016-01-01 19:13:57,1,1.0,-73.96642303466798,40.7597770690918,1,N,-73.9618911743164,40.76779174804688,1,5.5,1.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 19:09:17,2016-01-01 19:14:10,1,1.19,-73.96318817138672,40.76559829711913,1,N,-73.98100280761719,40.771400451660156,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:09:20,2016-01-01 19:13:56,1,1.0,-73.96562957763672,40.754371643066406,1,N,-73.95403289794923,40.76399230957031,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:09:20,2016-01-01 19:11:03,1,0.2,-73.98992156982422,40.77233123779297,1,N,-73.99085235595702,40.76921463012695,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:09:21,2016-01-01 19:13:11,1,0.9,0.0,0.0,1,N,-73.95375061035155,40.7791748046875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:09:21,2016-01-01 19:10:09,6,0.07,-73.78990936279298,40.64350128173828,1,N,-73.78933715820312,40.64318084716797,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 19:09:21,2016-01-01 19:10:09,6,0.07,-73.78990936279298,40.64350128173828,1,N,-73.78933715820312,40.64318084716797,3,-2.5,0.0,-0.5,0.0,0.0,-0.3,-3.3,,
1,2016-01-01 19:09:23,2016-01-01 19:14:38,1,1.4,-73.99083709716798,40.75084686279297,1,N,-73.9814224243164,40.73820495605469,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:09:24,2016-01-01 19:13:45,1,1.41,-73.94950866699219,40.78477096557617,1,N,-73.93695068359375,40.80229949951172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:09:26,2016-01-01 19:11:36,1,0.5,-73.96794891357422,40.75537872314453,1,N,-73.96627044677734,40.76116561889648,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 19:09:27,2016-01-01 19:13:27,2,0.7,-73.97341918945312,40.76314163208008,1,N,-73.98137664794923,40.76896286010742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:09:28,2016-01-01 19:11:12,1,0.56,-73.95380401611328,40.77893829345703,1,N,-73.94797515869139,40.78691864013672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:09:31,2016-01-01 19:12:47,1,0.54,-73.9988021850586,40.7446403503418,1,N,-73.99281311035155,40.74871063232422,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 19:09:32,2016-01-01 19:12:46,2,0.7,-73.98776245117188,40.759010314941406,1,N,-73.98197937011719,40.76932144165039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:09:34,2016-01-01 19:14:15,1,1.35,-73.95325469970702,40.78596115112305,1,N,-73.97116088867188,40.791900634765625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:09:34,2016-01-01 19:13:52,1,0.56,-73.99549102783203,40.74409103393555,1,N,-73.99485778808595,40.75019836425781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:09:34,2016-01-01 19:12:48,2,0.77,-73.9625244140625,40.77297592163085,1,N,-73.95777130126955,40.7819938659668,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:09:34,2016-01-01 19:14:15,1,0.93,-73.99088287353516,40.71807861328125,1,N,-73.98992156982422,40.728828430175774,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:09:37,2016-01-01 19:12:36,1,0.61,-73.97170257568358,40.75164413452149,1,N,-73.97650146484375,40.74357223510742,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 19:09:38,2016-01-01 19:14:21,2,0.75,-73.95536804199219,40.77951049804688,1,N,-73.94718170166014,40.7799186706543,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:09:42,2016-01-01 19:14:12,1,0.96,-73.94525146484375,40.83386611938477,1,N,-73.94921112060547,40.822998046875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:09:42,2016-01-01 19:12:00,2,0.4,-73.98706817626955,40.754615783691406,1,N,-73.98751068115234,40.75081634521485,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:09:43,2016-01-01 19:10:54,1,0.1,-73.9913558959961,40.744606018066406,1,N,-73.99063873291014,40.74501419067383,1,3.0,1.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 19:09:43,2016-01-01 19:11:43,1,0.4,-73.9821014404297,40.77815628051758,1,N,-73.98844909667969,40.778568267822266,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:09:43,2016-01-01 19:14:54,2,1.33,-74.0131301879883,40.714500427246094,1,N,-74.00483703613281,40.72309112548828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:09:44,2016-01-01 19:12:48,1,0.4,-73.99562072753906,40.732776641845696,1,N,-74.00053405761719,40.730655670166016,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:09:44,2016-01-01 19:12:01,1,0.63,-74.00032806396483,40.72726058959961,1,N,-73.99875640869139,40.73464965820313,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 19:09:46,2016-01-01 19:12:47,1,0.9,-73.97948455810547,40.73550033569336,1,N,-73.9728012084961,40.747642517089844,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:09:46,2016-01-01 19:14:52,2,1.03,-73.989990234375,40.73854446411133,1,N,-73.99151611328125,40.749107360839844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:09:47,2016-01-01 19:14:59,1,1.5,-74.00857543945312,40.715965270996094,1,N,-74.00505065917969,40.7374267578125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:09:48,2016-01-01 19:13:44,1,1.29,-73.96501159667969,40.759761810302734,1,N,-73.97669219970702,40.74348831176758,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:09:48,2016-01-01 19:13:57,1,0.89,-73.98686981201173,40.72536849975585,1,N,-73.9921875,40.734718322753906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:09:49,2016-01-01 19:13:05,1,0.91,-73.97927856445312,40.7403678894043,1,N,-73.9876251220703,40.72875213623047,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:09:49,2016-01-01 19:13:14,1,0.92,-73.9560317993164,40.77197647094727,1,N,-73.94720458984375,40.779335021972656,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:09:52,2016-01-01 19:12:58,1,0.5,-73.97322082519531,40.74378967285156,1,N,-73.97649383544923,40.74914169311523,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:09:56,2016-01-01 19:12:36,1,0.55,-73.99700164794923,40.74240112304688,1,N,-73.99050903320312,40.74581146240234,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:09:56,2016-01-01 19:14:22,1,1.1,-73.96822357177734,40.76203918457031,1,N,-73.96009063720702,40.77294921875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:09:57,2016-01-01 19:11:44,1,0.6,-73.97611236572266,40.78596115112305,1,N,-73.97059631347656,40.79415512084961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:09:58,2016-01-01 19:14:01,1,0.7,-74.00176239013672,40.73067474365234,1,N,-73.99405670166014,40.73630142211913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:10:01,2016-01-01 19:14:53,2,0.8,-73.95023345947266,40.77558517456055,1,N,-73.95719909667969,40.78318786621094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:10:01,2016-01-01 19:12:27,1,0.5,-73.96048736572266,40.76562881469727,1,N,-73.96597290039062,40.76224136352539,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:10:01,2016-01-01 19:13:24,1,0.6,-73.97654724121094,40.765979766845696,1,N,-73.98326110839844,40.771331787109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:10:01,2016-01-01 19:13:24,1,0.6,-73.97654724121094,40.765979766845696,1,N,-73.98326110839844,40.771331787109375,4,-4.5,0.0,-0.5,0.0,0.0,-0.3,-5.3,,
2,2016-01-01 19:10:01,2016-01-01 19:10:57,2,0.28,-73.98162078857422,40.75315856933594,1,N,-73.98324584960938,40.749595642089844,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 19:10:02,2016-01-01 19:14:13,1,0.89,-73.999267578125,40.73255920410156,1,N,-74.00572204589844,40.740230560302734,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:10:02,2016-01-01 19:10:57,2,0.34,-73.98121643066406,40.7465705871582,1,N,-73.97815704345702,40.750938415527344,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 19:10:05,2016-01-01 19:14:49,1,0.96,-74.0040283203125,40.73789978027344,1,N,-73.9903335571289,40.73802185058594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:10:05,2016-01-01 19:13:57,1,0.8,-73.96437835693358,40.76884078979492,1,N,-73.95760345458984,40.77634811401367,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:10:14,2016-01-01 19:14:24,1,0.87,-73.99073028564453,40.72341918945313,1,N,-73.98564147949219,40.73183059692383,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:10:14,2016-01-01 19:14:08,6,1.73,-73.98457336425781,40.76324462890625,1,N,-73.98234558105469,40.77330017089844,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 19:10:14,2016-01-01 19:11:54,3,0.52,-73.99009704589844,40.7345085144043,1,N,-73.98931121826173,40.72924041748047,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 19:10:14,2016-01-01 19:13:14,1,0.6,-73.97660064697266,40.73366165161133,1,N,-73.98461151123048,40.73644638061523,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 19:10:14,2016-01-01 19:13:44,2,0.6,-73.96732330322266,40.77008819580078,1,N,-73.97407531738281,40.764156341552734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:10:18,2016-01-01 19:14:51,1,1.11,-73.98928070068358,40.74195098876953,1,N,-74.00074005126955,40.73076248168945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:10:18,2016-01-01 19:14:02,1,0.7,-74.00532531738281,40.7410545349121,1,N,-73.99492645263672,40.74013137817383,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:10:22,2016-01-01 19:13:38,6,0.5,-74.00154876708984,40.746280670166016,1,N,-73.9977035522461,40.740966796875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:10:32,2016-01-01 19:14:20,1,0.9,-73.96855163574219,40.79926681518555,1,N,-73.9759750366211,40.78816223144531,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:10:33,2016-01-01 19:13:33,2,0.4,-73.9860076904297,40.74758529663085,1,N,-73.98930358886719,40.74263381958008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:10:35,2016-01-01 19:13:23,1,0.7,-73.99726104736328,40.74481964111328,1,N,-73.99813842773438,40.736141204833984,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 19:10:36,2016-01-01 19:14:08,1,0.79,-73.98235321044923,40.774280548095696,1,N,-73.9842529296875,40.78316116333008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:10:39,2016-01-01 19:14:20,1,0.73,-73.9761734008789,40.79073333740234,1,N,-73.97262573242188,40.78496170043945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:10:40,2016-01-01 19:11:45,2,0.4,-73.96784973144531,40.8012809753418,1,N,-73.9642333984375,40.804908752441406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:10:40,2016-01-01 19:14:54,1,0.76,-74.00349426269531,40.732521057128906,1,N,-74.00104522705078,40.7374153137207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:10:41,2016-01-01 19:14:57,1,0.8,-73.98558807373048,40.74705123901367,1,N,-73.97455596923827,40.74745559692383,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:10:45,2016-01-01 19:14:30,1,0.62,-73.98342895507811,40.73904037475585,1,N,-73.97711944580078,40.743030548095696,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:10:46,2016-01-01 19:13:33,1,0.44,-73.98081970214844,40.72140884399415,1,N,-73.9877700805664,40.72124099731445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:10:48,2016-01-01 19:13:04,1,0.72,-73.99123382568358,40.73359680175781,1,N,-73.99861145019531,40.728328704833984,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 19:10:48,2016-01-01 19:14:46,1,1.0,-73.95262145996094,40.77996444702149,1,N,-73.95538330078125,40.76942825317383,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:10:48,2016-01-01 19:11:25,1,0.0,-73.9733123779297,40.7469482421875,5,N,-73.97321319580078,40.74685668945313,1,0.01,0.0,0.0,0.05,0.0,0.3,0.36,,
2,2016-01-01 19:10:50,2016-01-01 19:13:16,1,0.57,-73.94638061523438,40.79725646972656,1,N,-73.94587707519531,40.79204177856445,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:10:50,2016-01-01 19:12:19,1,0.3,-73.94188690185547,40.80670928955078,1,N,-73.94625854492188,40.80475234985352,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:10:50,2016-01-01 19:13:27,1,0.76,-73.96726989746094,40.79270935058594,1,N,-73.95384216308594,40.78692626953125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:10:51,2016-01-01 19:14:37,1,0.9,-73.97015380859375,40.75943374633789,1,N,-73.97679901123048,40.74843978881836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:10:58,2016-01-01 19:13:09,1,0.3,-73.9836654663086,40.765525817871094,1,N,-73.98252868652342,40.762691497802734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:10:58,2016-01-01 19:14:10,1,1.0,-73.99835205078125,40.75068283081055,1,N,-73.99407196044923,40.741058349609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:11:00,2016-01-01 19:14:26,1,0.7,-73.9666290283203,40.79932022094727,1,N,-73.9672622680664,40.80674743652344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:11:01,2016-01-01 19:14:05,1,1.26,-73.95337677001955,40.779518127441406,1,N,-73.94122314453125,40.79343032836913,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 19:11:01,2016-01-01 19:14:28,1,0.78,-73.95640563964844,40.78140640258789,1,N,-73.95542907714845,40.77348327636719,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:11:04,2016-01-01 19:11:20,2,0.0,-73.96208190917969,40.76455307006836,2,N,-73.96206665039062,40.76456069946289,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,,
2,2016-01-01 19:11:04,2016-01-01 19:14:58,1,1.11,-73.99591827392578,40.75329971313477,1,N,-73.99295043945312,40.76604080200195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:11:05,2016-01-01 19:14:39,1,0.8,-73.9894027709961,40.72997283935547,1,N,-73.98181915283203,40.740482330322266,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:11:09,2016-01-01 19:13:16,1,0.4,-73.98561096191406,40.7563362121582,1,N,-73.99042510986328,40.75152587890625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:11:13,2016-01-01 19:13:10,1,1.0,-73.94628143310547,40.7851791381836,1,N,-73.95562744140625,40.77254104614258,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:11:13,2016-01-01 19:14:47,1,0.7,-73.99081420898438,40.73474502563477,1,N,-73.99861907958984,40.72817611694336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:11:17,2016-01-01 19:13:35,1,0.31,-73.95926666259766,40.81452941894531,1,N,-73.96269989013672,40.811561584472656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:11:17,2016-01-01 19:14:48,5,0.45,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
