VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:48:50,2016-01-01 11:54:21,1,1.12,-74.0038070678711,40.72629928588867,1,N,-73.98999786376955,40.723899841308594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:48:51,2016-01-01 11:54:48,2,1.32,-73.99781799316406,40.72262191772461,1,N,-74.01264190673827,40.71369934082031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:48:51,2016-01-01 11:51:54,2,0.9,-73.97724151611328,40.758033752441406,1,N,-73.98565673828125,40.74661254882813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:48:52,2016-01-01 11:54:33,1,1.03,-73.98867797851562,40.74842071533203,1,N,-73.9844207763672,40.74251556396485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:48:53,2016-01-01 11:54:10,1,1.0,-73.98245239257811,40.76834487915039,1,N,-73.98693084716798,40.75613403320313,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:48:53,2016-01-01 11:53:50,1,0.8,-73.96337127685547,40.77176284790039,1,N,-73.97179412841797,40.7646484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:48:54,2016-01-01 11:52:33,5,0.99,-73.95703125,40.77753829956055,1,N,-73.96794128417969,40.76583862304688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:48:54,2016-01-01 11:52:32,1,1.07,-73.98931884765625,40.74885940551758,1,N,-73.97897338867188,40.76198959350585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:48:54,2016-01-01 11:54:52,2,0.9,-73.97894287109375,40.76191711425781,1,N,-73.97727203369139,40.75372695922852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:48:54,2016-01-01 11:53:39,1,1.1,-73.97810363769531,40.75227737426758,1,N,-73.97284698486328,40.764556884765625,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:48:55,2016-01-01 11:50:27,1,0.66,-73.9654998779297,40.76293563842773,1,N,-73.9591293334961,40.76911544799805,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:48:56,2016-01-01 11:50:35,3,0.42,-73.96812438964845,40.76233673095703,1,N,-73.97189331054686,40.75716018676758,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:48:57,2016-01-01 11:50:42,3,0.75,-73.98287963867188,40.747722625732415,1,N,-73.97607421875,40.75639343261719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:48:57,2016-01-01 11:52:47,1,0.9,-73.9941177368164,40.75099563598633,1,N,-73.98573303222656,40.75940322875977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:48:58,2016-01-01 11:54:01,2,0.72,-73.98709869384766,40.76275634765625,1,N,-73.9791259765625,40.762611389160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:49:00,2016-01-01 11:53:34,2,1.17,-73.9982681274414,40.7454490661621,1,N,-73.98731231689453,40.76052856445313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:49:00,2016-01-01 11:51:12,1,0.6,-73.98048400878906,40.76559066772461,1,N,-73.9696044921875,40.760826110839844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:49:04,2016-01-01 11:53:05,1,0.8,-73.99146270751955,40.75015640258789,1,N,-73.98895263671875,40.75830841064453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:49:04,2016-01-01 11:52:43,2,0.81,-74.00200653076173,40.74034118652344,1,N,-73.99458312988281,40.75053024291992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:49:05,2016-01-01 11:51:46,1,0.44,-73.99898529052734,40.71913146972656,1,N,-73.99546813964845,40.72486114501953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:49:05,2016-01-01 11:50:59,1,0.2,-73.96366119384766,40.7635154724121,1,N,-73.96288299560547,40.766578674316406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:49:06,2016-01-01 11:50:51,1,0.48,-73.94882202148438,40.788795471191406,1,N,-73.952392578125,40.78300094604492,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 11:49:07,2016-01-01 11:53:06,5,0.81,-73.98506927490234,40.72200012207031,1,N,-73.99800109863281,40.72359085083008,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:49:07,2016-01-01 11:53:14,2,1.2,-73.98615264892578,40.7519416809082,1,N,-73.97299194335938,40.764198303222656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:49:08,2016-01-01 11:54:45,1,1.0,-73.9870834350586,40.72939682006836,1,N,-73.9881362915039,40.71881866455078,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:49:12,2016-01-01 11:54:32,1,0.9,-73.98541259765625,40.741226196289055,1,N,-73.97488403320312,40.734291076660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:49:13,2016-01-01 11:53:03,1,0.49,-73.97996520996094,40.75986099243164,1,N,-73.98535919189453,40.757957458496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:49:13,2016-01-01 11:52:40,1,1.51,-73.96592712402342,40.75442123413085,1,N,-73.95088195800781,40.77170944213867,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:49:14,2016-01-01 11:51:56,1,0.54,-73.9664535522461,40.76131057739258,1,N,-73.95957946777344,40.763099670410156,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 11:49:15,2016-01-01 11:52:57,1,0.6,-73.99435424804686,40.7365608215332,1,N,-73.98606109619139,40.73109436035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:49:15,2016-01-01 11:53:19,1,0.6,-73.95584869384766,40.779632568359375,1,N,-73.95211029052734,40.77293014526367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:49:15,2016-01-01 11:54:54,1,0.8,-73.99979400634766,40.73318099975585,1,N,-74.00082397460938,40.72436141967773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:49:17,2016-01-01 11:53:06,1,1.7,-73.97927856445312,40.74394989013672,1,N,-73.9642105102539,40.766258239746094,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 11:49:19,2016-01-01 11:53:27,1,0.8,-73.98746490478516,40.74991989135742,1,N,-73.97722625732422,40.751380920410156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:49:20,2016-01-01 11:50:44,1,0.75,-73.98200988769531,40.73653030395508,1,N,-73.98872375488281,40.727298736572266,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:49:21,2016-01-01 11:54:37,1,0.93,-74.00197601318358,40.71541213989258,1,N,-73.99385833740234,40.726558685302734,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:49:21,2016-01-01 11:50:30,2,0.39,-73.98590087890625,40.76258850097656,1,N,-73.98220825195312,40.76715087890625,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:49:22,2016-01-01 11:54:08,6,0.74,-74.00776672363281,40.7452392578125,1,N,-74.0087890625,40.73933029174805,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 11:49:24,2016-01-01 11:54:20,1,1.1,-73.97566986083984,40.751895904541016,1,N,-73.99016571044923,40.75058364868164,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 11:49:24,2016-01-01 11:52:49,1,0.55,-73.9952392578125,40.75485610961913,1,N,-73.9911117553711,40.75018310546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:49:26,2016-01-01 11:54:54,1,1.77,-73.97412109375,40.759590148925774,1,N,-73.96327209472656,40.77767181396485,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:49:28,2016-01-01 11:52:27,1,0.84,-73.9822769165039,40.77180099487305,1,N,-73.9783706665039,40.782878875732415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:49:29,2016-01-01 11:53:39,1,0.79,-73.99658966064453,40.73173141479492,1,N,-73.99842834472656,40.72312927246094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:49:30,2016-01-01 11:52:49,2,0.8,-73.98446655273438,40.764686584472656,1,N,-73.98171997070312,40.77371215820313,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 11:49:30,2016-01-01 11:53:44,1,1.08,-73.99271392822266,40.74312210083008,1,N,-73.99629974365234,40.75359344482422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:49:30,2016-01-01 11:54:39,1,2.0,-73.95291137695312,40.78034973144531,1,N,-73.93890380859375,40.80501174926758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:49:31,2016-01-01 11:53:02,1,0.7,-73.96914672851562,40.79857635498047,1,N,-73.97604370117188,40.794898986816406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:49:31,2016-01-01 11:54:50,1,0.74,-73.9896926879883,40.74211120605469,1,N,-73.97933959960938,40.73635864257813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:49:33,2016-01-01 11:51:57,2,0.59,-73.98631286621094,40.76713562011719,1,N,-73.98738861083984,40.76145553588867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:49:34,2016-01-01 11:54:57,2,2.26,-73.98731231689453,40.77618408203125,1,N,-73.96873474121094,40.80010986328125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:49:34,2016-01-01 11:52:29,1,0.74,-73.98603820800781,40.76224136352539,1,N,-73.98216247558594,40.77113723754883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:49:35,2016-01-01 11:52:29,1,1.4,-73.96268463134766,40.7668571472168,1,N,-73.95014190673827,40.78393173217773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:49:36,2016-01-01 11:51:42,6,0.27,-73.96958923339844,40.76026153564453,1,N,-73.96604919433594,40.76171875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:49:37,2016-01-01 11:52:15,2,1.25,-73.97396850585938,40.74324035644531,1,N,-73.9681625366211,40.755348205566406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:49:38,2016-01-01 11:50:51,1,0.3,-73.98580932617188,40.74635314941406,1,N,-73.98958587646483,40.74176025390625,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
1,2016-01-01 11:49:38,2016-01-01 11:51:16,2,0.3,-73.95140075683594,40.778717041015625,1,N,-73.94732666015625,40.77594757080078,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:49:39,2016-01-01 11:54:11,1,1.2,-73.95679473876955,40.78060150146485,1,N,-73.96495819091797,40.76671981811523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:49:39,2016-01-01 11:53:17,1,1.19,-73.9984130859375,40.735218048095696,1,N,-73.99200439453125,40.74895858764648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:49:40,2016-01-01 11:54:58,1,1.09,-73.97516632080078,40.761543273925774,1,N,-73.98511505126955,40.74795150756836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:49:42,2016-01-01 11:52:30,1,0.8,-73.99103546142578,40.74964904785156,1,N,-73.99822235107422,40.74004364013672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:49:43,2016-01-01 11:52:21,1,0.7,-73.95543670654298,40.776939392089844,1,N,-73.95503234863281,40.78498458862305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:49:46,2016-01-01 11:51:50,3,0.3,-73.99231719970702,40.74345016479492,1,N,-73.98768615722656,40.74410629272461,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 11:49:46,2016-01-01 11:53:38,1,1.6,-73.97408294677734,40.75968551635742,1,N,-73.9619140625,40.7794075012207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:49:47,2016-01-01 11:54:36,4,1.16,-73.99455261230467,40.75025939941406,1,N,-73.98343658447266,40.76308822631836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:49:47,2016-01-01 11:54:26,1,1.04,-73.96366119384766,40.711341857910156,1,N,-73.96366119384766,40.711341857910156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:49:50,2016-01-01 11:54:40,1,1.5,-73.95832061767578,40.80086898803711,1,N,-73.97354888916014,40.78458023071289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:49:51,2016-01-01 11:53:15,3,0.96,-73.96067810058595,40.77622985839844,1,N,-73.96833038330078,40.763938903808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:49:52,2016-01-01 11:53:01,1,0.7,-73.97599792480467,40.764324188232415,1,N,-73.98603820800781,40.76128768920898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:49:52,2016-01-01 11:54:53,1,1.09,-73.96676635742188,40.75307083129883,1,N,-73.96627044677734,40.764610290527344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:49:54,2016-01-01 11:51:54,1,0.49,-73.94850158691406,40.77412796020508,1,N,-73.9549789428711,40.77329635620117,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:49:56,2016-01-01 11:54:55,1,1.28,-73.96800994873048,40.7874412536621,1,N,-73.95513916015625,40.782878875732415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:49:56,2016-01-01 11:52:27,1,1.0,-73.98175048828125,40.75744247436523,1,N,-73.96855163574219,40.762073516845696,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:49:56,2016-01-01 11:53:53,5,0.86,-73.98918914794923,40.75858688354492,1,N,-73.98123931884766,40.76896667480469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:49:59,2016-01-01 11:54:12,6,1.85,-73.99273681640625,40.76340103149415,1,N,-73.97592163085938,40.78628158569336,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:50:00,2016-01-01 11:52:52,1,0.8,-74.0028305053711,40.744590759277344,1,N,-73.99478149414062,40.75031661987305,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 11:50:01,2016-01-01 11:54:11,1,0.9,-73.98680877685547,40.76066970825195,1,N,-73.9913330078125,40.75004959106445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:50:05,2016-01-01 11:54:02,1,1.0,-73.9514389038086,40.81210708618164,1,N,-73.94914245605469,40.82293319702149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:50:05,2016-01-01 11:53:27,1,1.15,-73.99152374267578,40.75988388061523,1,N,-73.9939956665039,40.74739837646485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:50:07,2016-01-01 11:53:12,1,0.7,-73.98770904541014,40.75562286376953,1,N,-73.99821472167969,40.76093292236328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:50:08,2016-01-01 11:53:15,1,0.75,-73.9767837524414,40.75947952270508,1,N,-73.97856903076173,40.76676940917969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:50:09,2016-01-01 11:53:04,1,0.8,-73.9969482421875,40.7370719909668,1,N,-73.99774169921875,40.74612045288085,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 11:50:09,2016-01-01 11:52:25,1,0.93,-73.96086883544923,40.78097915649415,1,N,-73.9726333618164,40.78094100952149,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:50:11,2016-01-01 11:54:23,1,1.1,-73.99930572509766,40.73905563354492,1,N,-73.99459838867188,40.727840423583984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:50:11,2016-01-01 11:54:10,1,0.6,-73.98454284667969,40.73277282714844,1,N,-73.99227142333984,40.730430603027344,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 11:50:12,2016-01-01 11:54:15,1,1.0,-73.98385620117188,40.765296936035156,1,N,-73.9925308227539,40.75659942626953,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:50:12,2016-01-01 11:52:08,1,0.58,-73.97076416015625,40.788421630859375,1,N,-73.97750854492188,40.78618240356445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:50:12,2016-01-01 11:53:14,1,0.9,-73.99536895751955,40.73929977416992,1,N,-73.99241638183594,40.74917984008789,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:50:15,2016-01-01 11:53:14,2,1.05,-74.00245666503906,40.75019073486328,1,N,-73.99339294433594,40.76246643066406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:50:17,2016-01-01 11:52:39,1,0.54,-73.99942016601562,40.74384307861328,1,N,-73.99453735351562,40.75055694580078,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:50:17,2016-01-01 11:53:18,1,0.4,-73.98932647705078,40.74065780639648,1,N,-73.99095916748048,40.73429489135742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:50:21,2016-01-01 11:54:50,1,1.04,-73.94683837890625,40.77672958374024,1,N,-73.95575714111328,40.784969329833984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:50:22,2016-01-01 11:54:27,1,0.91,-73.97486877441406,40.79077911376953,1,N,-73.9820327758789,40.77898025512695,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:50:23,2016-01-01 11:54:46,5,0.61,-73.9822998046875,40.77268600463867,1,N,-73.99044799804686,40.77581024169922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:50:29,2016-01-01 11:53:53,1,1.2,-73.96569061279298,40.75434875488281,1,N,-73.96072387695312,40.768909454345696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:50:29,2016-01-01 11:54:00,1,1.08,-73.98021697998048,40.78034973144531,1,N,-73.98097229003906,40.77005004882813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:50:30,2016-01-01 11:54:11,1,0.5,-73.99118041992188,40.75442886352539,1,N,-73.99123382568358,40.75021743774415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:50:31,2016-01-01 11:53:22,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:50:33,2016-01-01 11:52:19,6,0.41,-73.98635864257811,40.77207565307617,1,N,-73.98215484619139,40.77533721923828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:50:33,2016-01-01 11:53:01,1,0.4,-73.99546813964845,40.744056701660156,1,N,-73.98904418945312,40.74106979370117,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:50:35,2016-01-01 11:52:01,1,0.39,-73.94628143310547,40.77278137207031,1,N,-73.95166778564453,40.773597717285156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:50:35,2016-01-01 11:53:50,2,0.7,-73.99776458740234,40.75659942626953,1,N,-73.99009704589844,40.75120162963867,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 11:50:39,2016-01-01 11:54:01,5,1.18,-73.96666717529298,40.75334930419922,1,N,-73.9541473388672,40.76390075683594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:50:42,2016-01-01 11:54:29,1,1.0,-73.9871597290039,40.75055694580078,1,N,-73.97767639160156,40.76365280151367,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:50:43,2016-01-01 11:54:56,1,1.62,-73.99617767333984,40.74174118041992,1,N,-73.98080444335938,40.75925827026367,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:50:44,2016-01-01 11:54:15,2,0.98,-74.0023193359375,40.73988723754883,1,N,-74.00477600097656,40.75117874145508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:50:45,2016-01-01 11:54:55,1,1.5,-73.98764038085938,40.77019882202149,1,N,-74.00328826904298,40.7554817199707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:50:47,2016-01-01 11:54:38,1,0.68,-73.96238708496094,40.7707633972168,1,N,-73.95801544189453,40.77903366088867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:50:47,2016-01-01 11:54:23,1,1.0,-73.96871948242188,40.76445007324219,1,N,-73.97648620605469,40.77547073364258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:50:48,2016-01-01 11:52:59,1,0.76,-73.96280670166014,40.7665901184082,1,N,-73.95372009277344,40.77082824707031,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 11:50:50,2016-01-01 11:53:48,2,0.6,-73.96591186523438,40.758445739746094,1,N,-73.97412872314453,40.75920104980469,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:50:52,2016-01-01 11:54:47,3,0.76,-73.99391174316406,40.717689514160156,1,N,-73.98479461669923,40.73626327514648,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:50:52,2016-01-01 11:52:26,1,0.3,-73.9543685913086,40.778953552246094,1,N,-73.9591293334961,40.781074523925774,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 11:50:52,2016-01-01 11:52:54,5,0.58,-73.988037109375,40.72378158569336,1,N,-73.98284149169923,40.73091506958008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:50:53,2016-01-01 11:53:53,1,0.53,-73.96611022949219,40.75465774536133,1,N,-73.9748764038086,40.75820541381836,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 11:50:57,2016-01-01 11:52:43,6,0.39,-73.98487091064453,40.75891876220703,1,N,-73.98914337158203,40.75812911987305,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 11:51:01,2016-01-01 11:52:14,1,0.6,-73.95676422119139,40.76282119750977,1,N,-73.95148468017578,40.769874572753906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:51:01,2016-01-01 11:53:40,1,0.72,-73.98725128173827,40.7506103515625,1,N,-73.98056030273438,40.75954818725585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:51:01,2016-01-01 11:52:34,4,0.3,-73.99465942382812,40.76575088500977,1,N,-73.99764251708984,40.76298904418945,4,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:51:03,2016-01-01 11:53:48,1,0.7,-73.9521484375,40.7729606628418,1,N,-73.9576644897461,40.77949142456055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:51:06,2016-01-01 11:53:19,2,0.61,-73.98245239257811,40.745521545410156,1,N,-73.98792266845702,40.7381706237793,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:51:07,2016-01-01 11:54:59,1,1.02,-73.98540496826173,40.76022338867188,1,N,-73.99462127685547,40.751651763916016,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 11:51:07,2016-01-01 11:54:48,1,1.24,-73.8836212158203,40.74159622192383,1,N,-73.90253448486328,40.74567794799805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:51:09,2016-01-01 11:54:58,2,0.61,-74.00435638427734,40.70758056640625,1,N,-74.01323699951173,40.7110710144043,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:51:13,2016-01-01 11:54:26,3,0.7,-73.98945617675781,40.76264953613281,1,N,-73.9965591430664,40.753639221191406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:51:13,2016-01-01 11:54:31,1,0.7,-74.00138854980467,40.72433853149415,1,N,-73.998046875,40.717937469482415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:51:17,2016-01-01 11:53:20,1,0.63,-73.97567749023438,40.765403747558594,1,N,-73.97711944580078,40.75862884521485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:51:22,2016-01-01 11:54:23,1,0.49,-73.98197937011719,40.77447509765625,1,N,-73.98211669921875,40.7705307006836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:51:22,2016-01-01 11:53:52,1,0.38,-73.97638702392578,40.75064086914063,1,N,-73.98223876953125,40.75141143798828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:51:23,2016-01-01 11:53:08,1,0.65,-73.96044158935547,40.7700309753418,1,N,-73.95681762695312,40.77745056152344,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
1,2016-01-01 11:51:23,2016-01-01 11:54:21,1,0.9,-73.9783935546875,40.7417221069336,1,N,-73.97714233398438,40.75208282470703,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 11:51:25,2016-01-01 11:54:57,1,0.9,-73.96768951416014,40.762779235839844,1,N,-73.96762084960938,40.76838684082031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:51:27,2016-01-01 11:53:18,1,0.8,-73.9580078125,40.78165054321289,1,N,-73.95218658447266,40.791419982910156,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:51:33,2016-01-01 11:53:52,1,1.1,-73.99256896972656,40.74814224243164,1,N,-74.00308227539062,40.733097076416016,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
