VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:38:47,2016-01-01 22:44:14,2,1.11,-73.96082305908203,40.76127243041992,1,N,-73.97085571289062,40.75163650512695,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:38:48,2016-01-01 22:42:33,2,0.5,-73.99142456054686,40.74250411987305,1,N,-74.0006103515625,40.74630355834961,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:38:48,2016-01-01 22:44:40,5,0.51,-73.98937225341797,40.75928115844727,1,N,-73.9854736328125,40.75556182861328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:38:48,2016-01-01 22:43:40,1,0.47,-74.00470733642578,40.73396682739258,1,N,-74.00019836425781,40.728511810302734,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:38:49,2016-01-01 22:40:32,5,0.1,-73.98936462402342,40.76296997070313,1,N,-73.99063110351562,40.763427734375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:38:50,2016-01-01 22:42:26,6,0.73,-73.99101257324219,40.76091766357422,1,N,-73.99268341064453,40.76766586303711,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:38:50,2016-01-01 22:43:37,2,0.47,-73.98155212402342,40.75892639160156,1,N,-73.97579193115234,40.75625228881836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:38:50,2016-01-01 22:43:05,1,0.58,-73.98245239257811,40.74996948242188,1,N,-73.97689819335938,40.75307846069336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:38:51,2016-01-01 22:42:25,5,0.59,-73.9846954345703,40.736473083496094,1,N,-73.99248504638672,40.73750686645508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:38:52,2016-01-01 22:44:47,1,1.4,-73.95629119873048,40.77545928955078,1,N,-73.96658325195312,40.78899383544922,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:38:52,2016-01-01 22:43:58,2,0.8,-74.00054931640625,40.728858947753906,1,N,-73.9903564453125,40.73113632202149,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:38:54,2016-01-01 22:42:41,1,0.63,-73.94731903076173,40.77555847167969,1,N,-73.95243072509766,40.78076553344727,1,5.0,0.5,0.5,0.63,0.0,0.3,6.93,,
1,2016-01-01 22:38:55,2016-01-01 22:44:47,1,1.2,-73.99150848388672,40.738365173339844,1,N,-74.00295257568358,40.73339080810547,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:38:56,2016-01-01 22:44:45,1,1.2,-73.97794342041014,40.74648666381836,1,N,-73.9908676147461,40.7341194152832,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:38:56,2016-01-01 22:44:04,1,2.11,-73.9574966430664,40.76554870605469,1,N,-73.97265625,40.743568420410156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:38:56,2016-01-01 22:42:12,6,0.83,-73.9808578491211,40.741859436035156,1,N,-73.97620391845702,40.751708984375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:38:56,2016-01-01 22:42:07,1,0.8,-73.94738006591797,40.77941131591797,1,N,-73.94631958007811,40.78108978271485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:38:59,2016-01-01 22:44:47,1,1.15,-73.9910430908203,40.74932098388672,1,N,-73.98248291015625,40.73944091796875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:38:59,2016-01-01 22:44:56,1,0.89,-73.9651107788086,40.760169982910156,1,N,-73.9542007446289,40.76411819458008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:39:00,2016-01-01 22:44:19,5,0.62,-74.00006103515625,40.73046112060547,1,N,-74.0058364868164,40.7364387512207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:39:00,2016-01-01 22:43:34,1,1.2,-73.98763275146483,40.73264694213867,1,N,-73.9876480102539,40.71977615356445,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 22:39:00,2016-01-01 22:43:22,1,0.8,-73.94559478759766,40.807701110839844,1,N,-73.95601654052734,40.81306457519531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:39:02,2016-01-01 22:43:20,1,0.8,-73.95402526855469,40.76638412475585,1,N,-73.96165466308594,40.759929656982415,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:39:03,2016-01-01 22:41:15,2,0.38,-73.99005126953125,40.73820877075195,1,N,-73.98576354980467,40.74082946777344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:39:03,2016-01-01 22:41:31,1,0.98,-73.96784973144531,40.75602722167969,1,N,-73.97405242919923,40.74540328979492,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:39:05,2016-01-01 22:42:31,2,0.69,-73.97051239013672,40.79666519165039,1,N,-73.96575164794923,40.79038619995117,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:39:05,2016-01-01 22:43:39,1,0.5,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:39:05,2016-01-01 22:43:58,1,0.9,-73.98237609863281,40.7573127746582,1,N,-73.97084045410156,40.75264739990234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:39:09,2016-01-01 22:43:38,1,0.8,-73.97161865234375,40.67571258544922,1,N,-73.96328735351562,40.67522811889648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:39:10,2016-01-01 22:44:37,2,1.56,-73.98284149169923,40.74220657348633,1,N,-73.9676742553711,40.7545166015625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:39:13,2016-01-01 22:42:53,1,0.66,-73.99008178710938,40.73809814453125,1,N,-74.00083923339844,40.74163055419922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:39:13,2016-01-01 22:41:17,2,0.7,-73.97064971923827,40.764644622802734,1,N,-73.96334838867188,40.7745475769043,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:39:13,2016-01-01 22:44:03,5,1.13,-74.0026092529297,40.73051071166992,1,N,-74.00783538818358,40.716285705566406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:39:19,2016-01-01 22:42:27,1,0.6,-73.98753356933594,40.7246322631836,1,N,-73.98041534423827,40.7270622253418,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:39:20,2016-01-01 22:44:01,1,0.9,-73.99943542480467,40.728431701660156,1,N,-73.99015045166014,40.73225402832031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:39:20,2016-01-01 22:43:59,1,1.2,-73.99054718017578,40.74589920043945,1,N,-74.00521850585938,40.74498748779297,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 22:39:21,2016-01-01 22:42:38,1,0.7,-73.99990844726562,40.73051452636719,1,N,-73.99905395507811,40.738380432128906,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:39:22,2016-01-01 22:43:19,2,0.93,-73.98854064941406,40.7489013671875,1,N,-73.97823333740234,40.753089904785156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:39:22,2016-01-01 22:42:08,1,0.7,-73.99434661865234,40.75602722167969,1,N,-74.00127410888672,40.74665832519531,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:39:22,2016-01-01 22:43:32,2,0.94,-73.98804473876955,40.75997161865234,1,N,-73.9805679321289,40.770790100097656,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:39:26,2016-01-01 22:43:39,2,0.9,-73.97626495361328,40.76386642456055,1,N,-73.97305297851562,40.755126953125,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:39:27,2016-01-01 22:43:21,1,0.8,-73.98233795166014,40.77063751220703,1,N,-73.98359680175781,40.76003646850585,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:39:28,2016-01-01 22:44:56,2,1.8,-74.0053176879883,40.72059631347656,1,N,-73.99172973632812,40.74424743652344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:39:28,2016-01-01 22:43:47,1,0.8,-73.97609710693358,40.744667053222656,1,N,-73.97975158691406,40.7348861694336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:39:28,2016-01-01 22:44:23,2,0.8,-74.00558471679686,40.740631103515625,1,N,-73.99660491943358,40.7429313659668,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:39:30,2016-01-01 22:41:51,1,0.5,-73.99327087402342,40.74972915649415,1,N,-73.99089813232422,40.75560760498047,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:39:31,2016-01-01 22:43:52,1,0.66,-73.97752380371094,40.75257110595703,1,N,-73.98815155029298,40.75705337524415,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:39:31,2016-01-01 22:40:00,1,0.03,-73.97357177734375,40.75500106811523,1,N,-73.970458984375,40.754070281982415,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 22:39:31,2016-01-01 22:42:26,1,0.5,-73.98556518554686,40.75438690185547,1,N,-73.99151611328125,40.74987030029297,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:39:32,2016-01-01 22:43:53,1,1.5,-73.96931457519531,40.75688552856445,1,N,-73.95496368408203,40.7773666381836,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:39:32,2016-01-01 22:42:37,1,0.65,-73.95601654052734,40.77201461791992,1,N,-73.96090698242188,40.7640380859375,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 22:39:33,2016-01-01 22:43:36,1,0.7,-73.98424530029298,40.75880813598633,1,N,-73.99107360839844,40.74983215332031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:39:33,2016-01-01 22:42:52,1,0.99,-74.00274658203125,40.72869110107422,1,N,-73.99394226074219,40.74145126342773,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:39:36,2016-01-01 22:42:24,1,0.6,-73.98931121826173,40.730224609375,1,N,-73.98277282714845,40.73625946044922,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:39:38,2016-01-01 22:44:08,3,1.12,-73.98084259033203,40.754310607910156,1,N,-73.98773193359375,40.74140167236328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:39:39,2016-01-01 22:44:25,1,0.83,-73.98129272460938,40.763648986816406,1,N,-73.96946716308594,40.760650634765625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:39:40,2016-01-01 22:42:48,1,0.7,-73.95429229736328,40.77896118164063,1,N,-73.94512939453125,40.77880859375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:39:41,2016-01-01 22:41:31,1,0.44,-73.99144744873048,40.73881912231445,1,N,-73.98857879638672,40.73419189453125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:39:42,2016-01-01 22:43:09,1,0.8,-74.01296997070312,40.70512771606445,1,N,-74.0169906616211,40.711517333984375,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:39:43,2016-01-01 22:42:08,5,0.45,-73.98351287841797,40.74391555786133,1,N,-73.98377227783203,40.73989868164063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:39:45,2016-01-01 22:44:35,1,0.81,-74.00360107421875,40.74833679199219,1,N,-74.0077133178711,40.74074935913085,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:39:46,2016-01-01 22:44:40,3,0.9,-73.97718048095702,40.757896423339844,1,N,-73.9821014404297,40.746524810791016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:39:46,2016-01-01 22:43:56,2,0.52,-73.98359680175781,40.76635360717773,1,N,-73.9813232421875,40.77197265625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:39:46,2016-01-01 22:44:27,2,1.0,-73.9827651977539,40.77161407470703,1,N,-73.99349212646483,40.7613525390625,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 22:39:47,2016-01-01 22:42:45,2,0.5,-73.95594024658203,40.7847785949707,1,N,-73.9482879638672,40.78260040283203,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:39:49,2016-01-01 22:42:06,2,0.4,-73.9877700805664,40.73599624633789,1,N,-73.99217224121094,40.731311798095696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:39:49,2016-01-01 22:42:58,5,0.44,-73.98863983154298,40.73213577270508,1,N,-73.99439239501955,40.7322998046875,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 22:39:51,2016-01-01 22:44:41,1,1.15,-73.97733306884766,40.78435134887695,1,N,-73.9666748046875,40.791664123535156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:39:51,2016-01-01 22:40:50,1,0.1,-73.96160125732422,40.77407836914063,1,N,-73.96337890625,40.77159118652344,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 22:39:53,2016-01-01 22:42:10,1,0.3,-73.98788452148438,40.72133255004883,1,N,-73.98446655273438,40.72474670410156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:39:55,2016-01-01 22:44:09,1,0.6,-73.96644592285155,40.7614631652832,1,N,-73.96457672119139,40.75503540039063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:39:57,2016-01-01 22:41:10,1,0.5,-73.97825622558594,40.7832145690918,1,N,-73.97335052490234,40.78985595703125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:39:57,2016-01-01 22:41:58,1,0.43,-73.99872589111328,40.7500228881836,1,N,-74.00387573242188,40.74763870239258,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 22:39:57,2016-01-01 22:43:09,1,0.57,-73.94933319091797,40.77695846557617,1,N,-73.95762634277344,40.780460357666016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:39:58,2016-01-01 22:43:18,1,0.46,-73.95950317382812,40.77086639404297,1,N,-73.95268249511719,40.76837158203125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:39:58,2016-01-01 22:42:33,2,0.43,-73.9941177368164,40.72293090820313,1,N,-73.9911880493164,40.72761917114258,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:39:58,2016-01-01 22:43:22,1,0.48,-73.96832275390625,40.76213836669922,1,N,-73.96929931640625,40.75669860839844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:40:00,2016-01-01 22:44:00,1,0.92,-73.98820495605469,40.759239196777344,1,N,-73.9877700805664,40.7688102722168,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:40:00,2016-01-01 22:43:23,5,0.74,-73.98397064208984,40.75899124145508,1,N,-73.99131774902342,40.7499885559082,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:40:01,2016-01-01 22:44:06,4,1.0,-73.99087524414062,40.73388671875,1,N,-74.00006103515625,40.72160720825195,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:40:02,2016-01-01 22:42:52,5,0.88,-73.98137664794923,40.77904510498047,1,N,-73.97455596923827,40.79006958007813,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:40:03,2016-01-01 22:43:31,1,14.8,-74.00835418701173,40.82728958129883,5,N,-74.00834655761719,40.827293395996094,2,140.0,0.0,0.0,0.0,0.0,0.3,140.3,,
2,2016-01-01 22:40:03,2016-01-01 22:41:20,1,0.35,-73.98207092285155,40.77047348022461,1,N,-73.9820785522461,40.7750358581543,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:40:04,2016-01-01 22:43:40,2,0.54,-74.00503540039062,40.72060012817383,1,N,-73.99909210205078,40.72012710571289,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:40:05,2016-01-01 22:43:33,1,0.7,-73.98066711425781,40.73803329467773,1,N,-73.98780822753906,40.7285041809082,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:40:05,2016-01-01 22:44:17,1,0.91,-73.99412536621094,40.74103164672852,1,N,-73.99966430664062,40.73386001586913,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:40:05,2016-01-01 22:44:05,1,0.7,-73.98711395263672,40.750675201416016,1,N,-73.99749755859375,40.75642013549805,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:40:07,2016-01-01 22:41:50,1,0.6,-73.96504211425781,40.791847229003906,1,N,-73.95731353759766,40.7857780456543,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:40:07,2016-01-01 22:43:36,1,0.77,-73.98004913330078,40.73896026611328,1,N,-73.98822784423827,40.73210144042969,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 22:40:07,2016-01-01 22:43:55,1,0.82,-74.00045776367188,40.74295043945313,1,N,-74.00148010253906,40.75154113769531,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 22:40:09,2016-01-01 22:42:33,1,0.5,-73.95423126220702,40.7791748046875,1,N,-73.94587707519531,40.77748107910156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:40:11,2016-01-01 22:43:37,5,0.62,-74.00553131103516,40.74065780639648,1,N,-74.0052490234375,40.74734115600585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:40:11,2016-01-01 22:43:58,1,0.81,-73.9802474975586,40.753990173339844,1,N,-73.98828125,40.74311065673828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:40:12,2016-01-01 22:43:12,1,0.76,-73.98406982421875,40.72932052612305,1,N,-73.98374938964845,40.73744583129883,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:40:12,2016-01-01 22:42:49,1,1.22,-73.97396087646483,40.7431869506836,1,N,-73.9654312133789,40.75784683227539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:40:14,2016-01-01 22:41:45,2,0.5,-73.94477844238281,40.80845260620117,1,N,-73.93872833251955,40.8106689453125,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 22:40:16,2016-01-01 22:44:10,1,1.31,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 22:40:17,2016-01-01 22:44:12,1,0.68,-73.98265838623048,40.74490356445313,1,N,-73.99156188964845,40.74457931518555,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:40:18,2016-01-01 22:42:25,1,0.7,-73.98328399658203,40.75558090209961,1,N,-73.97709655761719,40.76383972167969,1,4.0,1.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 22:40:20,2016-01-01 22:44:19,1,0.7,-73.99700927734375,40.72250747680664,1,N,-73.98872375488281,40.72724151611328,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:40:24,2016-01-01 22:42:52,2,0.83,-73.99691772460938,40.74229049682617,1,N,-73.99210357666014,40.7489013671875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:40:25,2016-01-01 22:44:38,1,2.3,-73.94486236572266,40.780181884765625,1,N,-73.96460723876955,40.756160736083984,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:40:26,2016-01-01 22:44:13,2,1.17,-73.95897674560547,40.815040588378906,1,N,-73.94857025146483,40.82878875732422,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:40:26,2016-01-01 22:41:27,1,0.31,-73.97310638427734,40.75499725341797,1,N,-73.9774398803711,40.75520324707031,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 22:40:26,2016-01-01 22:43:41,1,0.9,-74.0003890991211,40.7475814819336,1,N,-73.9994125366211,40.73883819580078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:40:28,2016-01-01 22:43:55,4,0.5,-73.98023223876955,40.7550048828125,1,N,-73.9846420288086,40.748348236083984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:40:29,2016-01-01 22:43:02,1,0.4,-73.98413848876955,40.74568557739258,1,N,-73.97783660888672,40.74570846557617,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:40:30,2016-01-01 22:41:00,5,0.01,-74.00769805908203,40.71731567382813,1,N,-74.00787353515625,40.717185974121094,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 22:40:31,2016-01-01 22:43:20,1,0.4,-73.9729995727539,40.76454162597656,1,N,-73.97757720947266,40.7611083984375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:40:33,2016-01-01 22:44:03,1,2.79,-73.98181915283203,40.7164306640625,1,N,-73.9318618774414,40.72578048706055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:40:39,2016-01-01 22:43:57,1,0.8,-73.97473907470702,40.79287338256836,1,N,-73.96952819824219,40.786277770996094,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 22:40:39,2016-01-01 22:44:52,5,0.95,-73.95123291015625,40.8101692199707,1,N,-73.93650817871094,40.80651092529297,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:40:42,2016-01-01 22:41:42,3,0.39,-73.96649169921875,40.80466842651367,1,N,-73.96852111816406,40.79919052124024,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:40:44,2016-01-01 22:44:40,6,1.04,-73.97334289550781,40.77970504760742,1,N,-73.9607696533203,40.77816009521485,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:40:44,2016-01-01 22:43:38,1,0.59,-73.9915542602539,40.7269401550293,1,N,-73.99473571777342,40.72346878051758,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:40:46,2016-01-01 22:43:40,5,0.95,-73.97413635253906,40.74304580688477,1,N,-73.96528625488281,40.754859924316406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:40:47,2016-01-01 22:44:57,5,1.43,-73.95697021484375,40.77463912963867,1,N,-73.9432601928711,40.78955841064453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:40:49,2016-01-01 22:43:23,3,0.76,-73.98619079589844,40.751480102539055,1,N,-73.97936248779298,40.76163864135742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:40:54,2016-01-01 22:44:45,1,0.8,-73.94744873046875,40.79890441894531,1,N,-73.94274139404298,40.79077911376953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:40:55,2016-01-01 22:44:34,1,0.8,-73.93180847167969,40.858131408691406,1,N,-73.92329406738281,40.86699295043945,1,5.0,0.5,0.5,6.0,0.0,0.3,12.3,,
2,2016-01-01 22:41:02,2016-01-01 22:44:49,2,0.82,-73.99691009521484,40.74235916137695,1,N,-73.9915771484375,40.74908828735352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:41:02,2016-01-01 22:42:38,2,0.52,-73.96343231201173,40.80115127563477,1,N,-73.9571533203125,40.80451965332031,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:41:03,2016-01-01 22:44:50,1,0.8,-73.99790954589844,40.740482330322266,1,N,-74.00434875488281,40.7308464050293,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:41:06,2016-01-01 22:44:09,1,0.6,-73.9736099243164,40.75632095336913,1,N,-73.96910858154298,40.7640495300293,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:41:08,2016-01-01 22:43:08,2,0.5,-73.77679443359375,40.64578247070313,2,N,-73.78404998779298,40.646339416503906,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 22:41:11,2016-01-01 22:43:19,2,0.33,-73.98504638671875,40.74797058105469,1,N,-73.98783111572266,40.743839263916016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:41:12,2016-01-01 22:43:14,1,0.21,-74.00605010986328,40.74040222167969,1,N,-74.0052490234375,40.740665435791016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:41:15,2016-01-01 22:44:43,1,0.96,-73.97354888916014,40.7846794128418,1,N,-73.98367309570312,40.77547836303711,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:41:17,2016-01-01 22:44:53,1,0.9,-73.97262573242188,40.785957336425774,1,N,-73.96989440917969,40.79700088500977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:41:24,2016-01-01 22:44:35,1,0.57,-73.98193359375,40.74650955200195,1,N,-73.9877700805664,40.74263000488281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:41:24,2016-01-01 22:44:54,1,0.9,-73.9935302734375,40.75725555419922,1,N,-74.00460052490234,40.75217056274415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:41:36,2016-01-01 22:44:24,5,0.69,-73.95561218261719,40.77249145507813,1,N,-73.9629364013672,40.7665901184082,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:41:39,2016-01-01 22:44:05,2,0.6,-73.96743774414062,40.756172180175774,1,N,-73.96141815185547,40.76036834716797,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
