VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:23:20,2016-01-01 20:28:18,2,0.6,-73.96285247802734,40.75794982910156,1,N,-73.97396850585938,40.76240539550781,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 20:23:21,2016-01-01 20:29:55,1,1.64,-73.97239685058595,40.756431579589844,1,N,-73.98468017578125,40.742500305175774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:23:21,2016-01-01 20:26:50,1,1.0,-73.97283935546875,40.755706787109375,1,N,-73.98242950439453,40.74277114868164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:23:22,2016-01-01 20:29:44,1,0.87,-73.95858764648438,40.774879455566406,1,N,-73.94600677490234,40.77331924438477,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 20:23:23,2016-01-01 20:28:39,1,1.28,-73.99658966064453,40.763328552246094,1,N,-73.99047088623048,40.751331329345696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:23:23,2016-01-01 20:29:01,1,1.11,-73.97718811035155,40.74288177490234,1,N,-73.98857116699219,40.73143005371094,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:23:25,2016-01-01 20:25:46,1,0.7,-73.9666748046875,40.75345993041992,1,N,-73.96021270751955,40.76232147216797,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 20:23:25,2016-01-01 20:25:56,2,0.59,-73.98211669921875,40.77531814575195,1,N,-73.98255157470702,40.7823600769043,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:23:26,2016-01-01 20:27:15,2,0.8,-73.98115539550781,40.77947616577149,1,Y,-73.9713363647461,40.78269958496094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:23:27,2016-01-01 20:26:29,2,0.69,-73.99046325683594,40.7175407409668,1,N,-73.99803924560547,40.71971893310547,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 20:23:27,2016-01-01 20:29:59,2,0.71,-73.97566986083984,40.76559066772461,1,N,-73.97490692138672,40.764461517333984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:23:27,2016-01-01 20:26:21,1,0.4,-73.98616790771484,40.73088455200195,1,N,-73.99056243896483,40.73381042480469,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:23:27,2016-01-01 20:28:14,1,1.21,-73.95032501220702,40.77985382080078,1,N,-73.95418548583984,40.79008102416992,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:23:28,2016-01-01 20:26:03,1,1.11,-73.9654312133789,40.76324844360352,1,N,-73.95841217041014,40.776329040527344,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:23:28,2016-01-01 20:26:43,1,0.99,-73.96820068359375,40.7601318359375,1,N,-73.95697784423827,40.76675033569336,1,5.0,0.5,0.5,0.71,0.0,0.3,7.01,,
2,2016-01-01 20:23:28,2016-01-01 20:29:33,2,0.89,-73.99739837646483,40.71913146972656,1,N,-74.00724792480467,40.72734832763672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:23:28,2016-01-01 20:25:25,1,0.4,-73.98136901855469,40.77959442138672,1,N,-73.97748565673827,40.78448867797852,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 20:23:29,2016-01-01 20:25:14,2,0.5,-73.96538543701173,40.75923538208008,1,N,-73.96584320068358,40.75442886352539,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 20:23:29,2016-01-01 20:28:58,2,0.9,-73.99401092529298,40.72464370727539,1,N,-73.99291229248048,40.7339096069336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:23:30,2016-01-01 20:27:38,1,0.8,-73.98564910888672,40.74143981933594,1,N,-73.97826385498048,40.74872589111328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:23:33,2016-01-01 20:28:47,1,0.82,-74.00799560546875,40.74022674560547,1,N,-74.00241088867188,40.734336853027344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:23:33,2016-01-01 20:28:13,1,0.5,-74.0037384033203,40.743560791015625,1,N,-73.99993133544923,40.73822021484375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:23:34,2016-01-01 20:27:32,1,0.3,-73.97342681884766,40.76430130004883,1,N,-73.97570037841797,40.76046371459961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:23:36,2016-01-01 20:27:15,1,0.5,-73.98530578613281,40.75268173217773,1,N,-73.99163818359375,40.7500228881836,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:23:37,2016-01-01 20:26:40,1,0.4,-73.96416473388672,40.768028259277344,1,N,-73.96540069580078,40.771888732910156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:23:37,2016-01-01 20:27:20,2,1.5,-73.90839385986328,40.76891326904297,1,N,-73.94180297851562,40.75478744506836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:23:37,2016-01-01 20:27:27,3,1.11,-73.97650909423827,40.7805061340332,1,N,-73.96873474121094,40.7891960144043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:23:38,2016-01-01 20:29:49,2,1.36,-73.9894027709961,40.74190139770508,1,N,-74.00544738769531,40.74077987670898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:23:40,2016-01-01 20:26:24,2,0.4,-73.98709106445312,40.72945785522461,1,N,-73.9920196533203,40.72565841674805,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 20:23:40,2016-01-01 20:28:49,3,0.5,-73.96752166748048,40.766990661621094,1,N,-73.97500610351562,40.76494216918945,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:23:42,2016-01-01 20:27:23,1,0.74,-73.98172760009766,40.68576049804688,1,N,-73.9917984008789,40.6881103515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:23:42,2016-01-01 20:29:56,1,1.1,-73.98983001708984,40.733970642089844,1,N,-73.99241638183594,40.72444152832031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:23:42,2016-01-01 20:27:33,1,0.7,-73.9661865234375,40.79497528076172,1,N,-73.965087890625,40.79851913452149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:23:45,2016-01-01 20:27:13,1,0.6,-73.95549011230467,40.77690887451172,1,N,-73.94804382324219,40.77874374389648,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:23:45,2016-01-01 20:27:07,1,0.6,-74.00792694091797,40.737396240234375,1,N,-74.00035095214845,40.74279403686523,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:23:46,2016-01-01 20:28:04,2,0.95,-73.97450256347656,40.73244857788085,1,N,-73.98372650146483,40.72621154785156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:23:50,2016-01-01 20:29:49,4,0.6,-73.97994995117188,40.75966262817383,1,N,-73.98628234863281,40.765937805175774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:23:53,2016-01-01 20:27:57,1,0.9,-73.97949981689453,40.7867431640625,1,N,-73.97705841064453,40.778587341308594,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 20:23:53,2016-01-01 20:27:47,1,0.8,-73.9571533203125,40.76637649536133,1,N,-73.96575164794923,40.7619514465332,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:23:54,2016-01-01 20:27:22,2,0.8,-73.94708251953125,40.77650451660156,1,N,-73.94247436523438,40.786354064941406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:23:55,2016-01-01 20:27:41,1,0.85,-73.98582458496094,40.75807571411133,1,N,-73.9936294555664,40.74711608886719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:23:55,2016-01-01 20:28:06,1,0.8,-74.00352478027342,40.74213409423828,1,N,-73.99481201171875,40.75039291381836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:23:56,2016-01-01 20:29:19,1,0.73,-73.98067474365234,40.76005554199219,1,N,-73.98719024658203,40.76677322387695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:23:56,2016-01-01 20:28:51,1,0.8,-73.9920196533203,40.74949645996094,1,N,-73.98304748535155,40.7420768737793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:23:57,2016-01-01 20:26:49,1,0.4,-73.99015808105469,40.751708984375,1,N,-73.987548828125,40.75066757202149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:23:57,2016-01-01 20:27:52,1,0.4,-74.01806640625,40.80099105834961,1,N,-74.02140808105469,40.801734924316406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:23:58,2016-01-01 20:29:44,2,1.28,-73.97991943359375,40.7812385559082,1,N,-73.97283935546875,40.79585647583008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:23:58,2016-01-01 20:28:18,1,0.75,-73.9610595703125,40.76071166992188,1,N,-73.95358276367188,40.7678108215332,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:23:58,2016-01-01 20:27:17,2,0.89,-73.94486999511719,40.77480697631836,1,N,-73.95394134521484,40.766456604003906,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 20:24:00,2016-01-01 20:29:15,2,1.08,-73.95230865478516,40.777103424072266,1,N,-73.94842529296875,40.77746200561523,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 20:24:00,2016-01-01 20:27:39,1,0.63,-73.95751953125,40.77388000488281,1,N,-73.96044158935547,40.769718170166016,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:24:00,2016-01-01 20:29:32,2,0.7,-73.96190643310547,40.80077362060547,1,N,-73.95125579833984,40.79987335205078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:24:02,2016-01-01 20:26:15,3,0.5,-73.94706726074219,40.81598663330078,1,N,-73.9517822265625,40.80944061279297,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:24:02,2016-01-01 20:28:31,1,0.91,-73.96317291259766,40.77525329589844,1,N,-73.96405029296875,40.76786804199219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:24:02,2016-01-01 20:28:58,2,0.58,-73.98583221435547,40.75896835327149,1,N,-73.98564910888672,40.764869689941406,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 20:24:02,2016-01-01 20:29:46,1,0.91,-73.99259185791014,40.7374382019043,1,N,-73.989013671875,40.729976654052734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:24:02,2016-01-01 20:29:21,1,1.13,-73.97425079345702,40.76338958740234,1,N,-73.97655487060547,40.75118255615234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:24:03,2016-01-01 20:27:29,1,0.9,-73.9537353515625,40.67425155639648,1,N,-73.95449829101562,40.68635177612305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:24:03,2016-01-01 20:29:58,2,1.4,-73.98465728759766,40.73693466186523,1,Y,-74.00286102294923,40.73376083374024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:24:03,2016-01-01 20:29:41,2,1.04,-73.99259948730467,40.74333953857422,1,N,-74.00383758544923,40.74211883544922,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:24:03,2016-01-01 20:27:38,1,0.6,-73.97230529785155,40.75591278076172,1,N,-73.98265075683594,40.75640106201172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:24:04,2016-01-01 20:28:25,2,0.67,-73.98799896240234,40.72382736206055,1,N,-73.99027252197266,40.73040771484375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:24:04,2016-01-01 20:28:03,1,1.4,-73.9412841796875,40.78787612915039,1,N,-73.93678283691406,40.80420303344727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:24:05,2016-01-01 20:29:30,1,1.0,-73.9544677734375,40.76430892944336,1,N,-73.94992065429686,40.7761344909668,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 20:24:06,2016-01-01 20:27:00,6,0.65,-73.9886703491211,40.733882904052734,1,N,-73.98869323730467,40.727298736572266,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:24:08,2016-01-01 20:27:01,1,0.3,-73.92402648925781,40.74399948120117,1,N,-73.92127227783203,40.74509048461913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:24:09,2016-01-01 20:27:39,2,0.51,-73.98258972167969,40.73133850097656,1,N,-73.9838333129883,40.72570037841797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:24:13,2016-01-01 20:28:17,2,0.8,-73.89769744873048,40.76813888549805,1,N,-73.90966796875,40.77550506591797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:24:14,2016-01-01 20:27:01,2,0.93,-74.00543975830078,40.71844100952149,1,N,-74.00016784667969,40.72869873046875,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:24:15,2016-01-01 20:27:27,1,1.3,-73.96446228027344,40.7563591003418,1,N,-73.95230102539062,40.77301406860352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:24:18,2016-01-01 20:26:50,1,0.59,-74.00314331054686,40.74406051635742,1,N,-73.99528503417969,40.73989868164063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:24:18,2016-01-01 20:26:39,3,0.76,-73.97563934326173,40.75167083740234,1,N,-73.97727966308595,40.743080139160156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:24:19,2016-01-01 20:26:58,1,0.82,-73.94512939453125,40.77878189086913,1,N,-73.95272827148438,40.768230438232415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:24:20,2016-01-01 20:29:28,1,0.7,-73.96730804443358,40.76007461547852,1,N,-73.9787368774414,40.764930725097656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:24:20,2016-01-01 20:25:01,1,0.35,-73.96521759033203,40.77210235595703,1,N,-73.96298217773438,40.77516174316406,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:24:23,2016-01-01 20:29:35,1,1.06,-73.99725341796875,40.736831665039055,1,N,-73.98544311523438,40.74161148071289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:24:23,2016-01-01 20:27:20,1,0.5,-73.98004913330078,40.72700500488281,1,N,-73.98619842529298,40.72246551513672,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:24:24,2016-01-01 20:29:36,1,1.0,-73.97707366943358,40.78504180908203,1,N,-73.9782943725586,40.77327728271485,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 20:24:25,2016-01-01 20:28:04,1,1.0,-73.99922180175781,40.734283447265625,1,N,-73.98805236816406,40.74099731445313,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:24:27,2016-01-01 20:26:51,1,0.5,-73.95234680175781,40.77703475952149,1,N,-73.95942687988281,40.77692031860352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:24:27,2016-01-01 20:29:16,1,0.6,-73.98495483398438,40.75931930541992,1,N,-73.99176025390625,40.76501083374024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:24:28,2016-01-01 20:27:19,1,1.17,-73.9664535522461,40.761810302734375,1,N,-73.955810546875,40.7765007019043,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:24:29,2016-01-01 20:28:47,2,1.0,-73.98632049560547,40.76264572143555,1,N,-73.98199462890625,40.775257110595696,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:24:30,2016-01-01 20:28:54,1,1.76,-73.9635009765625,40.798500061035156,1,N,-73.97969055175781,40.77621841430664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:24:30,2016-01-01 20:28:29,1,0.5,-73.9571762084961,40.77995300292969,1,N,-73.9540023803711,40.78631591796875,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:24:30,2016-01-01 20:27:04,2,0.8,-73.99427032470702,40.7462043762207,1,N,-74.00546264648438,40.74491500854492,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:24:31,2016-01-01 20:28:36,2,0.4,-73.98812103271484,40.721946716308594,1,N,-73.99289703369139,40.720191955566406,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:24:31,2016-01-01 20:28:33,1,0.74,-73.98680877685547,40.73672866821289,1,N,-73.98906707763672,40.7299690246582,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 20:24:31,2016-01-01 20:27:33,1,0.75,-73.98995208740234,40.73295593261719,1,N,-73.99645233154298,40.72871017456055,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 20:24:31,2016-01-01 20:29:29,1,0.69,-73.99474334716798,40.7290153503418,1,N,-73.98384857177734,40.72734832763672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:24:31,2016-01-01 20:29:49,1,1.4,-73.96575927734375,40.76834487915039,1,N,-73.95262145996094,40.78179550170898,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:24:32,2016-01-01 20:28:33,1,0.83,-73.95143127441406,40.77853012084961,1,N,-73.95095825195312,40.76983642578125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:24:32,2016-01-01 20:27:05,3,0.31,-73.95303344726562,40.77988815307617,1,N,-73.95671081542969,40.78232192993164,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 20:24:33,2016-01-01 20:28:28,2,0.4,-74.00896453857422,40.73906326293945,1,N,-74.00630950927734,40.743064880371094,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 20:24:33,2016-01-01 20:29:44,5,0.98,-73.99009704589844,40.74201965332031,1,N,-74.00602722167969,40.748531341552734,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:24:33,2016-01-01 20:29:42,1,0.9,-73.99974060058595,40.71786117553711,1,N,-74.0062026977539,40.72686767578125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:24:34,2016-01-01 20:26:27,1,0.4,-73.97336578369139,40.76385498046875,1,N,-73.96858978271484,40.766597747802734,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 20:24:35,2016-01-01 20:29:51,1,1.6,0.0,0.0,1,N,-74.00308227539062,40.74934768676758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:24:37,2016-01-01 20:28:47,1,0.64,-74.0026092529297,40.73044967651367,1,N,-73.9927978515625,40.7254295349121,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:24:38,2016-01-01 20:28:59,1,1.33,-73.9955062866211,40.7444725036621,1,N,-74.00547790527344,40.72705841064453,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:24:41,2016-01-01 20:28:59,1,0.73,-73.96861267089844,40.76232147216797,1,N,-73.96597290039062,40.75801849365234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:24:42,2016-01-01 20:26:39,3,0.55,-73.9713363647461,40.79806137084961,1,N,-73.976318359375,40.791011810302734,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 20:24:43,2016-01-01 20:27:32,1,0.93,-73.96256256103516,40.7670783996582,1,N,-73.95397186279298,40.77873992919922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:24:43,2016-01-01 20:29:34,1,1.09,-73.99922180175781,40.73440170288085,1,N,-73.98478698730467,40.73720169067383,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:24:43,2016-01-01 20:29:40,1,0.7,-73.96515655517578,40.75950622558594,1,N,-73.96910858154298,40.76702880859375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:24:45,2016-01-01 20:28:20,1,0.7,-73.98709869384766,40.73341751098633,1,N,-73.98011779785155,40.74309158325195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:24:45,2016-01-01 20:27:57,1,1.5,-73.95387268066406,40.778953552246094,1,N,-73.94016265869139,40.79783630371094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:24:45,2016-01-01 20:28:10,1,0.7,-74.00109100341797,40.73152542114258,1,N,-73.99037170410156,40.73150253295898,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:24:45,2016-01-01 20:29:02,1,0.78,-73.99264526367188,40.758125305175774,1,N,-73.9838638305664,40.76501083374024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:24:45,2016-01-01 20:29:24,1,1.63,-73.96875762939453,40.75857162475585,1,N,-73.95663452148438,40.78024291992188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:24:46,2016-01-01 20:28:47,1,0.88,-73.98197174072266,40.7747917175293,1,N,-73.97518157958984,40.78374862670898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:24:46,2016-01-01 20:29:15,6,0.74,-73.97611999511719,40.75175094604492,1,N,-73.97693634033203,40.7432861328125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:24:50,2016-01-01 20:29:47,1,2.05,-73.97000122070312,40.75669860839844,1,N,-73.95162963867188,40.78221893310547,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:24:50,2016-01-01 20:27:41,1,0.8,-73.94284057617188,40.800201416015625,1,N,-73.93816375732422,40.80931091308594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:24:50,2016-01-01 20:28:12,1,0.42,-74.01048278808594,40.718299865722656,1,N,-74.00515747070312,40.71889114379883,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:24:51,2016-01-01 20:27:51,1,0.62,-73.95022583007811,40.779876708984375,1,N,-73.95653533935547,40.77409362792969,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:24:52,2016-01-01 20:29:29,2,1.08,-73.98815155029298,40.7696533203125,1,N,-73.97604370117188,40.77805709838867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:24:52,2016-01-01 20:29:24,1,0.7,-73.98948669433594,40.74144744873047,1,N,-73.9823989868164,40.74575424194336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:24:52,2016-01-01 20:26:58,1,0.3,-73.97599029541014,40.74923706054688,1,N,-73.97242736816406,40.75376510620117,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 20:24:54,2016-01-01 20:27:09,1,0.5,-73.95443725585938,40.77416229248047,1,N,-73.95825958251955,40.769039154052734,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:24:55,2016-01-01 20:28:28,3,0.72,-73.97418975830078,40.79129028320313,1,N,-73.9706802368164,40.80078125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:24:55,2016-01-01 20:29:28,2,0.8,-73.97858428955078,40.786048889160156,1,N,-73.97724914550781,40.77674865722656,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 20:25:00,2016-01-01 20:26:32,5,0.6,-73.96560668945312,40.76264190673828,1,N,-73.96006774902342,40.76801681518555,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:25:02,2016-01-01 20:26:25,2,0.3,-73.998291015625,40.740577697753906,1,N,-74.00209045410156,40.7386131286621,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 20:25:04,2016-01-01 20:27:32,1,0.4,-73.95333099365234,40.71074295043945,1,N,-73.96131896972656,40.71131896972656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:25:05,2016-01-01 20:28:21,1,0.5,-73.95989990234375,40.81712341308594,1,Y,-73.95362091064453,40.811912536621094,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:25:06,2016-01-01 20:29:17,1,0.98,-73.99900817871094,40.73426055908203,1,N,-73.98823547363281,40.74112319946289,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:25:06,2016-01-01 20:29:02,1,0.5,-74.00606536865234,40.735687255859375,1,N,-73.9998550415039,40.73473739624024,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:25:06,2016-01-01 20:27:10,6,0.95,-73.92796325683594,40.84132766723633,1,N,-73.92093658447266,40.85198211669922,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 20:25:11,2016-01-01 20:28:44,1,0.5,-73.99177551269531,40.738529205322266,1,N,-73.98556518554686,40.73883438110352,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:25:12,2016-01-01 20:29:49,1,1.1,-73.98689270019531,40.74440383911133,1,N,-73.98502349853516,40.75520324707031,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:25:14,2016-01-01 20:28:25,1,0.7,-73.96144104003906,40.7745475769043,1,N,-73.96847534179686,40.764610290527344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:25:15,2016-01-01 20:29:47,5,0.78,-73.9610595703125,40.76087951660156,1,N,-73.96725463867188,40.76769638061523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
