VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:38:31,2016-01-01 04:44:39,1,1.0,-73.96829986572266,40.759708404541016,1,N,-73.98237609863281,40.7644157409668,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 04:38:31,2016-01-01 04:43:20,1,1.0,-73.98865509033203,40.74873352050781,1,N,-73.98776245117188,40.76011657714844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:38:32,2016-01-01 04:44:01,1,1.9,-73.97828674316406,40.77800750732422,1,N,-73.95723724365234,40.76555633544922,1,7.5,0.5,0.5,0.88,0.0,0.3,9.68,,
2,2016-01-01 04:38:33,2016-01-01 04:44:51,1,0.99,-73.8711929321289,40.74905395507813,1,N,-73.87419128417969,40.74219512939453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:38:33,2016-01-01 04:41:46,2,0.2,-73.99455261230467,40.71864318847656,1,N,-73.99163818359375,40.71950149536133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:38:36,2016-01-01 04:41:46,3,0.6,-73.98423767089844,40.728763580322266,1,N,-73.97501373291014,40.724952697753906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:38:38,2016-01-01 04:40:22,2,0.7,-73.97813415527344,40.74555969238281,1,N,-73.97220611572266,40.7538948059082,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:38:40,2016-01-01 04:44:07,1,1.21,-73.95796966552734,40.65367126464844,1,N,-73.9614028930664,40.66567611694336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:38:41,2016-01-01 04:44:02,1,0.7,-74.0052261352539,40.71910095214844,1,N,-73.99768829345702,40.71355819702149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:38:41,2016-01-01 04:44:40,5,1.41,-73.97872161865234,40.74784851074219,1,N,-73.98303985595702,40.73138046264648,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:38:43,2016-01-01 04:41:59,1,1.23,-73.83106994628906,40.76338958740234,1,N,-73.81771087646483,40.76068115234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:38:46,2016-01-01 04:44:26,3,1.3,-74.00301361083984,40.74969482421875,1,N,-73.99659729003906,40.73816680908203,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:38:51,2016-01-01 04:43:10,1,0.58,-73.99211120605469,40.72502136230469,1,N,-73.98655700683594,40.72745132446289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:38:52,2016-01-01 04:43:36,1,1.0,-73.98304748535155,40.75604248046875,1,N,-73.9679183959961,40.75627517700195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:38:53,2016-01-01 04:42:10,1,0.6,-73.98049926757811,40.72174835205078,1,N,-73.97425842285155,40.72606658935547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:38:58,2016-01-01 04:43:17,1,0.4,-73.98858642578125,40.72155380249024,1,N,-73.99398803710938,40.724773406982415,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 04:38:59,2016-01-01 04:42:30,2,1.18,-73.98081970214844,40.73352813720703,1,N,-73.97083282470702,40.747703552246094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:38:59,2016-01-01 04:42:42,1,0.8,-73.99046325683594,40.755821228027344,1,N,-73.99465179443358,40.745399475097656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:38:59,2016-01-01 04:41:17,1,0.6,-74.00376892089844,40.68291091918945,1,N,-74.01226806640625,40.67794418334961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:39:01,2016-01-01 04:43:55,3,1.41,-73.88545989990234,40.76129150390625,1,N,-73.87531280517578,40.77323913574219,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 04:39:02,2016-01-01 04:41:36,1,0.6,-73.9448013305664,40.803001403808594,1,N,-73.9436798095703,40.796142578125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:39:02,2016-01-01 04:43:50,1,1.1,-73.97532653808595,40.78775405883789,1,N,-73.95818328857422,40.78074264526367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:39:03,2016-01-01 04:44:41,1,1.43,-73.98149108886719,40.778621673583984,1,N,-73.97422790527344,40.79573822021485,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 04:39:06,2016-01-01 04:43:48,1,1.2,-73.97549438476562,40.74536895751953,1,N,-73.98049163818358,40.73044967651367,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:39:08,2016-01-01 04:42:24,1,0.94,-73.97174835205078,40.7624397277832,1,N,-73.95900726318358,40.7719841003418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:39:12,2016-01-01 04:41:12,4,0.2,-73.97418975830078,40.75048828125,1,N,-73.97728729248048,40.75126647949219,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 04:39:13,2016-01-01 04:43:45,1,0.96,-73.98590087890625,40.7554931640625,1,N,-73.98999786376955,40.74684143066406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:39:15,2016-01-01 04:40:50,2,0.2,-73.9908905029297,40.75582885742188,1,N,-73.98890686035155,40.75842666625977,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:39:15,2016-01-01 04:44:16,1,1.6,-73.9837875366211,40.76687622070313,1,N,-73.99065399169923,40.750938415527344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:39:16,2016-01-01 04:40:36,1,0.09,-73.98886108398438,40.72198867797852,1,N,-73.98686981201173,40.7254295349121,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:39:16,2016-01-01 04:43:17,2,1.39,-73.95111083984375,40.78564834594727,1,N,-73.95372772216798,40.77088165283203,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:39:18,2016-01-01 04:42:00,1,1.03,-73.94844055175781,40.778114318847656,1,N,-73.93960571289062,40.79025650024415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:39:19,2016-01-01 04:43:55,1,1.8,-73.9897232055664,40.72886657714844,1,N,-73.97671508789062,40.75221633911133,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:39:20,2016-01-01 04:42:35,1,0.3,-73.98475646972656,40.72439575195313,1,N,-73.98704528808595,40.72077941894531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:39:22,2016-01-01 04:42:17,1,0.5,-73.95365142822266,40.77883911132813,1,N,-73.94590759277342,40.77724075317383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:39:24,2016-01-01 04:42:34,1,0.71,-73.97643280029298,40.78826522827149,1,N,-73.97250366210938,40.796573638916016,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 04:39:24,2016-01-01 04:41:39,1,0.9,-73.96773529052734,40.76276397705078,1,N,-73.97674560546875,40.75241470336913,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 04:39:24,2016-01-01 04:43:50,2,0.7,-74.0040512084961,40.712989807128906,1,N,-74.01119232177734,40.71896743774415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:39:25,2016-01-01 04:44:59,1,1.7,-73.996826171875,40.76296997070313,1,N,-74.00563049316406,40.74105072021485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:39:25,2016-01-01 04:41:26,1,0.71,-74.00537872314453,40.73952865600585,5,N,-74.0081787109375,40.745079040527344,1,35.0,0.0,0.5,0.0,0.0,0.3,35.8,,
1,2016-01-01 04:39:26,2016-01-01 04:44:32,1,1.8,-73.95170593261719,40.7778434753418,1,N,-73.96330261230467,40.75858688354492,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:39:26,2016-01-01 04:42:45,2,0.47,-73.9912567138672,40.7446517944336,1,N,-73.9844207763672,40.74705123901367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:39:29,2016-01-01 04:41:11,1,0.1,-73.96934509277344,40.757511138916016,1,Y,-73.96788024902342,40.760196685791016,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:39:31,2016-01-01 04:44:44,1,1.0,-73.98522186279298,40.73865509033203,1,N,-73.98511505126955,40.72912979125977,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 04:39:31,2016-01-01 04:42:46,1,1.2,-73.97190856933594,40.75665283203125,1,N,-73.97563934326173,40.741397857666016,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 04:39:31,2016-01-01 04:41:13,1,0.36,-73.98783874511719,40.67126846313477,1,N,-73.99198913574219,40.66640853881836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:39:33,2016-01-01 04:43:19,1,1.1,-73.9620132446289,40.76394653320313,1,N,-73.95057678222656,40.77545928955078,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:39:35,2016-01-01 04:44:10,3,0.9,-73.97093963623048,40.79524612426758,1,N,-73.96454620361328,40.80669021606445,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:39:36,2016-01-01 04:43:24,1,0.6,-73.9823989868164,40.727405548095696,1,N,-73.98786163330078,40.73269271850585,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:39:37,2016-01-01 04:42:49,2,0.79,-73.91887664794923,40.76576614379883,1,N,-73.92160034179686,40.77310180664063,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:39:37,2016-01-01 04:42:40,1,0.7,-73.99156188964845,40.759727478027344,1,N,-73.98357391357422,40.76607894897461,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:39:40,2016-01-01 04:44:56,1,1.1,-73.98247528076173,40.76335525512695,1,N,-73.98956298828125,40.7579460144043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:39:42,2016-01-01 04:42:46,1,0.68,-73.94181060791014,40.79864883422852,1,N,-73.93399047851562,40.802330017089844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:39:44,2016-01-01 04:41:48,1,0.3,-73.97850036621094,40.724773406982415,1,N,-73.98308563232422,40.726505279541016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:39:44,2016-01-01 04:43:14,1,0.7,-73.99962615966798,40.73868942260742,1,N,-74.00215148925781,40.74515914916992,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 04:39:44,2016-01-01 04:44:14,1,1.66,-73.95850372314453,40.77271270751953,1,N,-73.9412841796875,40.78835678100585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:39:45,2016-01-01 04:43:54,1,0.9,-74.0059585571289,40.74528503417969,1,N,-73.99455261230467,40.75061798095703,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:39:45,2016-01-01 04:42:48,1,2.0,-73.97602844238281,40.761619567871094,1,N,-73.97579193115234,40.76089477539063,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:39:45,2016-01-01 04:44:15,2,1.19,-73.9532470703125,40.6707878112793,1,N,-73.95709228515625,40.68548202514648,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 04:39:46,2016-01-01 04:43:52,1,0.7,-73.90744018554686,40.74222183227539,1,N,-73.92031860351562,40.74359130859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:39:47,2016-01-01 04:43:36,1,0.72,-74.00303649902342,40.72317123413085,1,N,-73.99346923828125,40.7242317199707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:39:47,2016-01-01 04:41:25,2,0.1,-73.98872375488281,40.73105239868164,1,N,-73.990478515625,40.73076248168945,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
1,2016-01-01 04:39:48,2016-01-01 04:43:34,3,0.8,-73.92237091064453,40.67820358276367,1,N,-73.90887451171875,40.6782455444336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:39:49,2016-01-01 04:42:12,1,0.62,-73.98931121826173,40.763160705566406,1,N,-73.98812866210938,40.76898956298828,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 04:39:50,2016-01-01 04:44:48,1,1.78,-73.97757720947266,40.752628326416016,1,N,-73.97480010986328,40.73289108276367,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:39:50,2016-01-01 04:44:11,1,1.04,-73.9935073852539,40.682220458984375,1,N,-74.00529479980467,40.67973327636719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:39:51,2016-01-01 04:43:47,1,0.7,-74.00254821777344,40.73942947387695,1,N,-73.99067687988281,40.73476028442383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:39:52,2016-01-01 04:42:56,4,0.48,-74.00230407714845,40.75003051757813,1,N,-74.00142669677734,40.74635314941406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:39:52,2016-01-01 04:41:06,1,0.0,-73.99064636230467,40.77273559570313,5,N,-73.99066162109375,40.7727928161621,4,150.0,0.0,0.0,0.0,0.0,0.3,150.3,,
2,2016-01-01 04:39:53,2016-01-01 04:44:41,1,0.68,-73.99488830566406,40.7248420715332,1,N,-73.98334503173827,40.72126770019531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:39:53,2016-01-01 04:44:47,1,0.92,-73.98995971679686,40.73273086547852,1,N,-73.98281860351562,40.72343826293945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:39:54,2016-01-01 04:43:55,2,0.69,-73.9912109375,40.77148818969727,1,N,-73.98854064941406,40.76401901245117,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 04:39:54,2016-01-01 04:44:48,2,0.8,-73.91424560546875,40.77002716064453,1,N,-73.90542602539062,40.76495361328125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:39:55,2016-01-01 04:44:44,1,1.88,-73.98835754394531,40.720176696777344,1,N,-73.96316528320312,40.7101936340332,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:39:55,2016-01-01 04:43:12,1,0.6,-73.93437194824219,40.69858169555664,1,N,-73.9423599243164,40.70296096801758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:39:57,2016-01-01 04:44:48,1,1.4,-73.97933197021484,40.78467178344727,1,N,-73.96874237060547,40.800743103027344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:39:58,2016-01-01 04:43:07,3,0.72,-73.98721313476562,40.73809814453125,1,N,-73.9766845703125,40.73362350463867,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 04:40:00,2016-01-01 04:41:08,2,1.2,-73.95126342773438,40.765724182128906,5,N,-73.95126342773438,40.765724182128906,1,60.0,0.0,0.0,5.0,0.0,0.3,65.3,,
2,2016-01-01 04:40:04,2016-01-01 04:42:13,5,1.01,-73.98655700683594,40.73391723632813,1,N,-73.97747039794923,40.74640274047852,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:40:05,2016-01-01 04:43:59,1,1.0,-74.0019989013672,40.729804992675774,1,N,-73.995849609375,40.74270629882813,1,5.5,0.5,0.5,0.68,0.0,0.3,7.48,,
1,2016-01-01 04:40:05,2016-01-01 04:42:11,1,0.4,-73.92850494384766,40.86265182495117,1,N,-73.9207305908203,40.86563491821289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:40:06,2016-01-01 04:40:06,1,0.0,-73.95309448242188,40.82273864746094,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 04:40:07,2016-01-01 04:43:08,2,0.58,-73.97115325927734,40.75124740600585,1,N,-73.9719467163086,40.74415969848633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:40:07,2016-01-01 04:44:07,1,0.8,-73.98362731933594,40.756214141845696,1,N,-73.9845962524414,40.76425552368164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:40:08,2016-01-01 04:42:51,1,0.59,-73.99441528320312,40.71931838989258,1,N,-73.99867248535155,40.71198272705078,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:40:08,2016-01-01 04:44:20,1,0.8,-73.90728759765625,40.88745880126953,1,N,-73.90380096435547,40.88021087646485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:40:10,2016-01-01 04:43:44,1,0.59,-73.97756195068358,40.76279830932617,1,N,-73.98333740234375,40.76451110839844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:40:10,2016-01-01 04:43:35,1,0.6,-73.98796844482422,40.75168991088867,1,N,-73.98462677001955,40.752685546875,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 04:40:12,2016-01-01 04:42:54,2,0.84,-73.92537689208984,40.76194381713867,1,N,-73.92539978027344,40.77059555053711,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:40:13,2016-01-01 04:44:05,3,0.79,-73.98710632324219,40.729400634765625,1,N,-73.98342895507811,40.72210693359375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:40:14,2016-01-01 04:42:16,6,0.98,-73.97379302978516,40.7477912902832,1,N,-73.98275756835938,40.735328674316406,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:40:16,2016-01-01 04:43:34,1,0.6,-73.98823547363281,40.723365783691406,1,N,-73.97965240478516,40.723609924316406,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:40:16,2016-01-01 04:43:59,1,0.55,-74.01329803466798,40.70824813842773,1,N,-74.01299285888672,40.70235824584961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:40:18,2016-01-01 04:43:57,1,1.3,-73.98213195800781,40.732025146484375,1,N,-73.97402954101562,40.74786758422852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:40:18,2016-01-01 04:42:12,1,0.6,-73.96489715576173,40.76003646850585,1,N,-73.96488952636719,40.7531852722168,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:40:18,2016-01-01 04:43:15,5,0.87,-73.94243621826173,40.790691375732415,1,N,-73.9504165649414,40.77972030639648,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:40:21,2016-01-01 04:44:01,1,0.5,-73.99451446533203,40.72602081298828,1,N,-74.00104522705078,40.73093795776367,1,4.5,0.5,0.5,0.6,0.0,0.3,6.4,,
2,2016-01-01 04:40:21,2016-01-01 04:44:00,1,1.56,-73.95439910888672,40.77426528930664,1,N,-73.96858978271484,40.7548713684082,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:40:22,2016-01-01 04:44:14,1,0.9,-73.98464965820312,40.73247528076172,1,N,-73.98137664794923,40.74147033691406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:40:23,2016-01-01 04:41:14,1,0.0,-73.8862075805664,40.73862838745117,1,N,-73.8867645263672,40.73876190185547,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 04:40:26,2016-01-01 04:44:49,1,1.17,-73.95452117919923,40.78369140625,1,N,-73.9427032470703,40.7906494140625,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 04:40:28,2016-01-01 04:42:11,1,0.3,-74.00008392333984,40.73294067382813,1,N,-73.99661254882812,40.73789978027344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:40:29,2016-01-01 04:44:49,2,0.8,-73.93330383300781,40.705528259277344,1,N,-73.93364715576173,40.71084976196289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:40:30,2016-01-01 04:43:42,3,0.5,-73.9862060546875,40.73048782348633,1,N,-73.99101257324219,40.73496627807617,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:40:30,2016-01-01 04:40:30,1,0.0,-73.91712951660156,40.67504501342773,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:40:32,2016-01-01 04:43:53,1,1.11,-73.97986602783203,40.78101348876953,1,N,-73.97467041015625,40.79341125488281,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:40:34,2016-01-01 04:41:34,1,0.33,-73.98271942138672,40.72718811035156,1,N,-73.98290252685547,40.73059463500977,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 04:40:35,2016-01-01 04:42:45,6,0.49,-73.98319244384766,40.74795150756836,1,N,-73.99122619628906,40.75062942504883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:40:39,2016-01-01 04:44:22,1,0.5,-73.98621368408203,40.72048568725585,1,N,-73.98267364501955,40.72732543945313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:40:40,2016-01-01 04:42:07,1,0.7,-73.96642303466798,40.7580680847168,1,N,-73.97264099121094,40.74941635131836,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 04:40:41,2016-01-01 04:43:43,2,0.6,-73.98790740966798,40.73784255981445,1,N,-73.99803161621094,40.74040603637695,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:40:42,2016-01-01 04:41:06,2,0.0,-74.00467681884766,40.74070358276367,5,N,-74.00467681884766,40.74070358276367,1,40.0,0.0,0.0,15.0,0.0,0.3,55.3,,
2,2016-01-01 04:40:45,2016-01-01 04:44:42,2,0.82,-73.9555435180664,40.77944946289063,1,N,-73.94679260253906,40.77983093261719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:40:47,2016-01-01 04:44:59,6,0.85,-73.97965240478516,40.75580596923828,1,N,-73.98310852050781,40.76341247558594,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 04:40:48,2016-01-01 04:43:10,2,0.8,-73.99857330322266,40.75546646118164,1,N,-73.99054718017578,40.76648712158203,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 04:40:51,2016-01-01 04:43:36,1,0.6,-73.99372863769531,40.735931396484375,1,N,-74.00251770019531,40.73366928100585,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:40:53,2016-01-01 04:44:00,1,1.08,-73.97960662841797,40.74396133422852,1,N,-73.96941375732422,40.757469177246094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:40:56,2016-01-01 04:44:00,1,0.73,-73.98590850830078,40.74739837646485,1,N,-73.97894287109375,40.74060821533203,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:40:59,2016-01-01 04:42:52,1,0.6,-73.999755859375,40.7433967590332,1,N,-73.99400329589844,40.751224517822266,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:40:59,2016-01-01 04:44:47,1,0.5,-73.99332427978516,40.72711944580078,1,N,-74.00090789794923,40.729656219482415,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:41:01,2016-01-01 04:44:04,1,0.5,-73.98847961425781,40.764156341552734,1,N,-73.98846435546875,40.76897811889648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:41:04,2016-01-01 04:43:44,6,0.38,-73.96656036376955,40.63739013671875,1,N,-73.96347045898438,40.63581085205078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:41:05,2016-01-01 04:44:35,1,0.75,-73.95108795166014,40.724212646484375,1,N,-73.95468139648438,40.73314666748047,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:41:13,2016-01-01 04:44:00,1,1.2,-73.97382354736328,40.78919219970703,1,N,-73.96695709228516,40.80435180664063,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:41:14,2016-01-01 04:44:03,1,0.6,-73.97940063476562,40.739707946777344,1,N,-73.97606658935547,40.73332214355469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:41:17,2016-01-01 04:43:48,2,1.03,-73.99919891357422,40.75432968139648,1,N,-73.98998260498048,40.767189025878906,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:41:28,2016-01-01 04:43:14,1,0.65,-73.96270751953125,40.76668930053711,1,N,-73.9559097290039,40.772850036621094,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:41:33,2016-01-01 04:44:26,3,0.5,-73.94639587402342,40.81642532348633,1,N,-73.95274353027344,40.81256484985352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:41:34,2016-01-01 04:43:35,1,0.3,-73.99456787109375,40.75015258789063,1,N,-73.99252319335938,40.75424575805664,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:41:35,2016-01-01 04:44:02,1,0.7,-73.91716766357422,40.7464599609375,1,N,-73.92230224609375,40.73944854736328,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 04:41:39,2016-01-01 04:44:22,1,0.6,-73.98851013183594,40.731407165527344,1,N,-73.98368835449219,40.7276725769043,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:41:39,2016-01-01 04:44:31,1,0.9,-73.96685028076173,40.76115417480469,1,Y,-73.95779418945312,40.77206802368164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:41:40,2016-01-01 04:44:23,1,0.4,-74.02326202392578,40.635047912597656,1,N,-74.02957153320312,40.634464263916016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
