VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:33:52,2016-01-01 15:37:36,1,0.7,-73.95750427246094,40.77631378173828,1,N,-73.95587921142578,40.78489685058594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:33:52,2016-01-01 15:37:24,1,0.99,-73.9947280883789,40.68043899536133,1,N,-73.99506378173827,40.690528869628906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:33:54,2016-01-01 15:35:46,1,0.58,-73.97319793701173,40.76270294189453,1,N,-73.97242736816406,40.756511688232415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:33:55,2016-01-01 15:37:34,5,1.1,-73.98332214355469,40.73852157592773,1,N,-73.98983764648438,40.72571182250977,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 15:33:57,2016-01-01 15:38:37,1,1.04,-73.96428680419923,40.76462173461913,1,N,-73.97193145751955,40.755619049072266,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 15:33:57,2016-01-01 15:35:53,1,0.27,-73.92439270019531,40.76956176757813,1,N,-73.92254638671875,40.76744842529297,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:33:58,2016-01-01 15:39:01,1,0.59,-73.9742431640625,40.762561798095696,1,N,-73.96736145019531,40.75758361816406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:33:59,2016-01-01 15:39:07,1,0.8,-73.98554992675781,40.76789855957031,1,N,-73.99163055419923,40.75810241699219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:34:01,2016-01-01 15:37:02,1,0.7,-73.97605895996094,40.75134658813477,1,N,-73.98104095458984,40.74208450317383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:34:03,2016-01-01 15:38:02,1,0.8,-73.9825210571289,40.75559616088867,1,N,-73.97360229492188,40.76078414916992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:34:03,2016-01-01 15:39:26,1,1.32,-73.96812438964845,40.78682327270508,1,N,-73.94829559326173,40.78468704223633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:34:04,2016-01-01 15:37:55,1,1.01,-73.98162841796875,40.77886581420898,1,N,-73.97090911865234,40.78591537475585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:34:05,2016-01-01 15:38:01,6,0.74,-73.98529815673827,40.76390075683594,1,N,-73.98195648193358,40.7735481262207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:34:06,2016-01-01 15:39:16,1,0.93,-73.95884704589844,40.764007568359375,1,N,-73.96868133544923,40.755767822265625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:34:07,2016-01-01 15:37:44,1,0.83,-73.98799896240234,40.76475143432617,1,N,-73.97716522216798,40.76604080200195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:34:07,2016-01-01 15:35:11,1,0.39,-73.95458984375,40.71873474121094,1,N,-73.95938110351562,40.71432113647461,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 15:34:08,2016-01-01 15:39:50,3,0.6,-74.0062255859375,40.733177185058594,1,N,-74.00056457519531,40.72740936279297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:34:10,2016-01-01 15:39:39,1,1.3,-73.99724578857422,40.73139190673828,1,N,-73.98892974853516,40.744911193847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:34:11,2016-01-01 15:37:13,6,0.87,-73.94547271728516,40.77833938598633,1,N,-73.95433044433594,40.76966857910156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:34:11,2016-01-01 15:36:47,2,0.36,-73.98224639892578,40.77224349975585,1,N,-73.9827651977539,40.777198791503906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:34:12,2016-01-01 15:37:08,2,0.71,-73.98870849609375,40.76382064819336,1,N,-73.99724578857422,40.7611083984375,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 15:34:12,2016-01-01 15:39:39,1,1.4,-73.99797821044923,40.72240829467773,1,N,-73.99973297119139,40.73781967163085,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 15:34:13,2016-01-01 15:39:49,1,1.0,-73.98898315429686,40.72209167480469,1,N,-73.99400329589844,40.73212814331055,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:34:14,2016-01-01 15:39:56,1,1.2,-73.92399597167969,40.761043548583984,1,N,-73.92478942871094,40.77356719970703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:34:16,2016-01-01 15:38:38,1,1.3,-74.0013198852539,40.73132705688477,1,N,-73.989013671875,40.74840927124024,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:34:16,2016-01-01 15:39:15,1,1.28,-73.98794555664062,40.71424102783203,1,N,-73.98319244384766,40.72650146484375,1,6.0,0.0,0.5,2.2,0.0,0.3,9.0,,
2,2016-01-01 15:34:16,2016-01-01 15:37:56,1,0.43,-73.9744873046875,40.79108810424805,1,N,-73.97892761230467,40.78952026367188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:34:19,2016-01-01 15:37:35,1,0.5,-73.99978637695312,40.72039031982422,1,N,-73.99725341796875,40.71471786499024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:34:20,2016-01-01 15:36:51,1,0.6,-73.9963607788086,40.74821853637695,1,N,-73.99063110351562,40.7562370300293,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 15:34:21,2016-01-01 15:37:28,2,1.1,-73.99465179443358,40.76086807250977,1,N,-73.98407745361328,40.7754020690918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:34:23,2016-01-01 15:39:31,1,0.9,-73.9788589477539,40.75390625,1,N,-73.96891784667969,40.759521484375,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 15:34:23,2016-01-01 15:38:32,1,1.24,-73.98885345458984,40.77396774291992,1,N,-73.99108123779298,40.76103591918945,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:34:24,2016-01-01 15:38:57,1,1.1,-73.97991943359375,40.755218505859375,1,N,-73.9893569946289,40.741943359375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:34:24,2016-01-01 15:38:33,6,0.64,-73.9587631225586,40.7747802734375,1,N,-73.950439453125,40.76958084106445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:34:24,2016-01-01 15:38:27,2,0.8,-73.9957733154297,40.73320770263672,1,N,-73.984619140625,40.72724151611328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:34:27,2016-01-01 15:37:11,5,0.55,-73.98554992675781,40.753501892089844,1,N,-73.99140930175781,40.75090026855469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:34:29,2016-01-01 15:37:05,1,1.03,-73.93789672851562,40.81252670288085,1,N,-73.94988250732422,40.80633163452149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:34:29,2016-01-01 15:39:31,1,1.01,-74.00183868408203,40.73786163330078,1,N,-73.99465942382812,40.750465393066406,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 15:34:30,2016-01-01 15:39:50,1,0.7,-73.99554443359375,40.72489929199219,1,N,-73.98374938964845,40.721656799316406,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 15:34:30,2016-01-01 15:38:39,1,0.39,-73.99074554443358,40.76093673706055,1,N,-73.98484802246094,40.758201599121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:34:31,2016-01-01 15:35:56,3,0.44,-73.97908782958984,40.6928596496582,1,N,-73.98351287841797,40.688880920410156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:34:31,2016-01-01 15:37:35,2,0.47,-73.98175811767578,40.752140045166016,1,N,-73.9730224609375,40.74851989746094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:34:31,2016-01-01 15:38:59,1,0.6,-73.97823333740234,40.7630271911621,1,N,-73.98249816894531,40.76825714111328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:34:31,2016-01-01 15:39:56,1,1.5,-73.97066497802734,40.74768447875977,1,N,-73.96609497070312,40.76469421386719,1,6.5,0.0,0.5,1.09,0.0,0.3,8.39,,
2,2016-01-01 15:34:31,2016-01-01 15:39:13,2,0.89,-73.98109436035155,40.75273132324219,1,N,-73.9759750366211,40.74446487426758,1,5.5,0.0,0.5,11.0,0.0,0.3,17.3,,
1,2016-01-01 15:34:31,2016-01-01 15:39:02,1,1.1,-73.98880767822266,40.7366600036621,1,N,-73.97694396972656,40.74333572387695,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:34:31,2016-01-01 15:39:54,1,1.5,-73.9695587158203,40.75400924682617,1,N,-73.98541259765625,40.74752426147461,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 15:34:32,2016-01-01 15:38:51,1,0.9,-73.9892349243164,40.73439407348633,1,N,-74.0023880004883,40.73350524902344,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:34:33,2016-01-01 15:35:40,5,0.45,-74.00202178955078,40.75077819824219,1,N,-73.9979476928711,40.75597381591797,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:34:34,2016-01-01 15:39:51,5,1.01,-73.98444366455078,40.74282836914063,1,N,-73.9747543334961,40.75087356567383,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:34:34,2016-01-01 15:37:55,6,1.1,-73.97530364990234,40.75881958007813,1,N,-73.9639663696289,40.77122116088867,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:34:35,2016-01-01 15:38:21,1,0.63,-73.96122741699219,40.765151977539055,1,N,-73.95486450195312,40.7672233581543,1,4.5,0.0,0.5,0.1,0.0,0.3,5.4,,
2,2016-01-01 15:34:36,2016-01-01 15:39:52,6,0.95,-73.92343139648438,40.77061080932617,1,N,-73.91777801513672,40.760501861572266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:34:36,2016-01-01 15:37:08,1,0.6,-73.98573303222656,40.7630615234375,1,N,-73.98218536376955,40.77093505859375,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 15:34:36,2016-01-01 15:36:52,1,0.44,-73.95938873291014,40.78295135498047,1,N,-73.96019744873048,40.77801513671875,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
2,2016-01-01 15:34:38,2016-01-01 15:38:38,5,0.85,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:34:40,2016-01-01 15:39:19,6,0.79,-73.97854614257811,40.78593826293945,1,N,-73.98215484619139,40.77539825439453,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 15:34:40,2016-01-01 15:38:22,1,0.6,-73.9473648071289,40.78353118896485,1,N,-73.95274353027344,40.77971267700195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:34:40,2016-01-01 15:38:00,1,0.49,-74.0017318725586,40.74070739746094,1,N,-73.99504089355469,40.73971557617188,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:34:40,2016-01-01 15:39:44,1,1.03,-73.96829986572266,40.76961135864258,1,N,-73.95452880859375,40.76985168457031,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:34:41,2016-01-01 15:39:01,1,0.67,-73.99407196044923,40.68134689331055,1,N,-74.00218200683594,40.68343353271485,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:34:44,2016-01-01 15:36:32,1,0.2,-73.98294830322266,40.75118255615234,1,N,-73.98515319824219,40.748008728027344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:34:44,2016-01-01 15:39:49,5,1.07,-73.974365234375,40.79374694824219,1,N,-73.98141479492188,40.78106689453125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:34:45,2016-01-01 15:36:45,6,0.58,-73.9841537475586,40.78014373779297,1,N,-73.97872924804686,40.78759002685547,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 15:34:46,2016-01-01 15:37:12,1,0.5,-73.97238159179686,40.75395965576172,1,N,-73.96662139892578,40.76177215576172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:34:47,2016-01-01 15:36:13,1,0.3,-73.95597839355469,40.76778411865234,1,N,-73.9599380493164,40.77051162719727,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
1,2016-01-01 15:34:48,2016-01-01 15:39:41,1,0.6,-73.99858093261719,40.71978759765625,1,N,-73.99378204345702,40.71436309814453,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:34:49,2016-01-01 15:39:39,1,0.84,-73.99959564208984,40.7335205078125,1,N,-73.99651336669923,40.72571563720703,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:34:50,2016-01-01 15:38:35,1,1.3,-74.00752258300781,40.743202209472656,1,N,-73.99305725097656,40.75533676147461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:34:51,2016-01-01 15:36:47,1,0.42,-73.95286560058595,40.77663040161133,1,N,-73.9576416015625,40.77582550048828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:34:52,2016-01-01 15:38:25,1,0.87,-73.97827911376955,40.78836059570313,1,N,-73.9822998046875,40.77746963500977,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:34:53,2016-01-01 15:39:30,1,0.76,-73.98345184326173,40.73876190185547,1,N,-73.97411346435547,40.73107147216797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:34:56,2016-01-01 15:39:28,1,1.52,-73.97261810302734,40.749168395996094,1,N,-73.98809814453125,40.73456954956055,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:34:56,2016-01-01 15:39:14,3,0.62,-73.9543228149414,40.76419067382813,1,N,-73.960693359375,40.76892471313477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:34:57,2016-01-01 15:38:26,1,0.7,-73.97442626953125,40.79146957397461,1,N,-73.98123168945312,40.78268814086913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:34:58,2016-01-01 15:39:43,1,0.79,-74.01025390625,40.71820831298828,1,N,-74.01512145996094,40.70995330810547,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 15:34:58,2016-01-01 15:36:37,1,0.4,-73.96389007568358,40.7614860534668,1,N,-73.96800231933594,40.75580978393555,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 15:35:01,2016-01-01 15:39:54,1,1.0,-73.99491882324219,40.73168563842773,1,N,-73.98613739013672,40.74082946777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:35:02,2016-01-01 15:37:51,1,0.5,-73.99833679199219,40.74061584472656,1,N,-74.00553131103516,40.74108505249024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:35:02,2016-01-01 15:39:54,1,1.21,-73.98986053466798,40.733970642089844,1,N,-73.98922729492188,40.7218132019043,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 15:35:03,2016-01-01 15:38:10,1,0.85,-73.99346160888672,40.74763107299805,1,N,-73.9834976196289,40.7539291381836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:35:07,2016-01-01 15:36:32,1,0.59,-73.9516067504883,40.690731048583984,1,N,-73.94999694824219,40.68265151977539,1,4.0,0.0,0.5,5.19,0.0,0.3,9.99,,
2,2016-01-01 15:35:07,2016-01-01 15:39:23,1,0.93,-73.9837875366211,40.72564315795898,1,N,-73.9884262084961,40.73386764526367,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:35:09,2016-01-01 15:38:20,1,0.87,-73.97708892822266,40.75003051757813,1,N,-73.97940063476562,40.74066162109375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 15:35:09,2016-01-01 15:38:37,1,0.7,-73.96125030517578,40.77181243896485,1,N,-73.96826934814453,40.76235961914063,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:35:11,2016-01-01 15:39:01,1,0.9,-73.96588134765625,40.79025268554688,1,N,-73.9779281616211,40.78650283813477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:35:11,2016-01-01 15:36:01,1,0.2,-73.95744323730467,40.7702751159668,1,N,-73.96040344238281,40.76969909667969,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:35:12,2016-01-01 15:38:50,2,0.47,-73.99356842041014,40.73421478271485,1,N,-73.98457336425781,40.73033142089844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:35:12,2016-01-01 15:38:54,1,1.32,-73.96421813964844,40.76473617553711,1,N,-73.95055389404298,40.77740097045898,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:35:12,2016-01-01 15:37:52,2,0.6,-73.95406341552734,40.77470779418945,1,N,-73.95276641845702,40.76802444458008,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:35:13,2016-01-01 15:39:34,2,0.75,-73.98993682861328,40.73460006713867,1,N,-73.98117828369139,40.73801040649415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:35:13,2016-01-01 15:37:51,2,0.41,-73.98594665527344,40.76266098022461,1,N,-73.99079132080078,40.7611083984375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:35:14,2016-01-01 15:39:39,6,1.12,-73.96444702148438,40.77320098876953,1,N,-73.95027923583984,40.78054809570313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:35:14,2016-01-01 15:39:47,1,0.84,-73.98275756835938,40.76778030395508,1,N,-73.99014282226562,40.76710891723633,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:35:14,2016-01-01 15:37:41,1,0.44,-73.95503997802734,40.76829528808594,1,N,-73.95030212402342,40.77148818969727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:35:14,2016-01-01 15:37:49,6,0.51,-73.98077392578125,40.759037017822266,1,N,-73.97654724121094,40.766029357910156,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:35:18,2016-01-01 15:39:58,1,1.17,-73.91057586669923,40.77604675292969,1,N,-73.90157318115234,40.76786804199219,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:35:19,2016-01-01 15:38:19,1,0.7,-73.99576568603516,40.75400924682617,1,N,-73.9916000366211,40.751480102539055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:35:22,2016-01-01 15:39:18,5,0.9,-73.98985290527344,40.73426055908203,1,N,-73.99041748046875,40.72471618652344,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:35:22,2016-01-01 15:38:08,1,0.6,-73.95560455322266,40.779380798339844,1,N,-73.96407318115234,40.77660369873047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:35:23,2016-01-01 15:38:36,1,1.09,-73.9713592529297,40.78772735595703,1,N,-73.98246002197266,40.77241134643555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:35:24,2016-01-01 15:38:39,1,0.86,-73.95228576660156,40.778221130371094,1,N,-73.95680236816406,40.76803588867188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:35:25,2016-01-01 15:38:40,2,0.5,-73.9700698852539,40.75680541992188,1,N,-73.96855163574219,40.751808166503906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:35:26,2016-01-01 15:39:58,1,0.87,-73.9947509765625,40.74036026000977,1,N,-73.98390960693358,40.74343872070313,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 15:35:26,2016-01-01 15:38:19,2,0.8,-73.96205139160156,40.7680778503418,1,N,-73.95050811767578,40.76896286010742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:35:27,2016-01-01 15:37:39,1,0.7,-73.95196533203125,40.7779426574707,1,N,-73.94740295410156,40.7713623046875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:35:28,2016-01-01 15:37:44,1,0.81,-73.9659423828125,40.75804138183594,1,N,-73.97457122802734,40.75216674804688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:35:29,2016-01-01 15:35:29,1,0.0,-73.9791717529297,40.76194381713867,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 15:35:30,2016-01-01 15:38:11,2,0.49,-73.9825210571289,40.72787857055664,1,N,-73.98298645019531,40.72264862060547,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:35:31,2016-01-01 15:37:40,1,0.4,-73.98038482666014,40.76490783691406,1,N,-73.9838638305664,40.76011276245117,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:35:32,2016-01-01 15:38:32,1,0.31,-73.97897338867188,40.76375961303711,1,N,-73.97421264648438,40.763938903808594,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 15:35:32,2016-01-01 15:38:19,1,0.54,-73.99137878417969,40.73323822021485,1,N,-73.98644256591797,40.73775100708008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:35:33,2016-01-01 15:39:20,2,0.52,-73.9549102783203,40.77734375,1,N,-73.9579086303711,40.78214645385742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:35:33,2016-01-01 15:39:43,1,0.7,-73.98240661621094,40.76896286010742,1,N,-73.98914337158203,40.77436447143555,1,5.0,0.0,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 15:35:34,2016-01-01 15:38:23,1,0.74,-73.98749542236328,40.75515365600585,1,N,-73.99443817138672,40.74600601196289,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:35:36,2016-01-01 15:37:09,1,0.3,-73.95268249511719,40.77817916870117,1,N,-73.95604705810547,40.78126907348633,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:35:38,2016-01-01 15:39:37,5,1.57,-73.96898651123048,40.75848007202149,1,N,-73.95465087890625,40.778541564941406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:35:40,2016-01-01 15:39:22,1,0.77,-73.95462036132812,40.767250061035156,1,N,-73.96431732177734,40.77334976196289,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:35:40,2016-01-01 15:39:19,2,0.4,-73.9815444946289,40.74473190307617,1,N,-73.98809051513672,40.74783706665039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:35:42,2016-01-01 15:39:47,1,0.8,-73.9612045288086,40.76066970825195,1,N,-73.96546936035155,40.76894760131836,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 15:35:46,2016-01-01 15:38:14,1,0.71,-73.97752380371094,40.77932357788085,1,N,-73.9823226928711,40.77122497558594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:35:46,2016-01-01 15:39:35,1,0.9,-73.98577117919923,40.75816345214844,1,N,-73.98504638671875,40.74812698364258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:35:48,2016-01-01 15:38:38,2,0.5,-73.97998046875,40.76558303833008,1,N,-73.9895248413086,40.769615173339844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:35:48,2016-01-01 15:38:15,1,0.61,-73.97970581054686,40.73540115356445,1,N,-73.98551177978516,40.73086166381836,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 15:35:48,2016-01-01 15:39:28,1,0.9,-73.963134765625,40.758155822753906,1,N,-73.96712493896483,40.76642227172852,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:35:56,2016-01-01 15:39:21,1,0.71,-73.98204803466798,40.776100158691406,1,N,-73.97802734375,40.78625869750977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:35:56,2016-01-01 15:39:04,1,0.66,-73.94853210449219,40.77410125732422,1,N,-73.95674896240234,40.780128479003906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:36:00,2016-01-01 15:38:17,1,0.6,-73.96305847167969,40.76665496826172,1,N,-73.96785736083984,40.765785217285156,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 15:36:05,2016-01-01 15:39:33,1,0.71,-73.98108673095702,40.77941131591797,1,N,-73.97210693359375,40.78213119506836,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:36:05,2016-01-01 15:36:25,2,0.0,-73.98143768310547,40.74980163574219,2,N,-73.98143768310547,40.74980163574219,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 15:36:06,2016-01-01 15:39:38,1,1.0,-73.98179626464844,40.774600982666016,1,N,-73.97527313232422,40.78739547729492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:36:08,2016-01-01 15:39:14,1,1.6,-73.93675231933594,40.798561096191406,1,N,-73.95124053955078,40.7789192199707,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:36:10,2016-01-01 15:38:32,1,0.5,-73.98146057128906,40.76585006713867,1,N,-73.9710235595703,40.76345825195313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
