VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:43:43,2016-01-01 16:46:30,1,0.96,-73.99459838867188,40.74051284790039,1,N,-74.0015640258789,40.73217010498047,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:43:43,2016-01-01 16:49:39,2,0.8,-74.00225830078125,40.72408676147461,1,N,-74.00420379638672,40.71662902832031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:43:44,2016-01-01 16:47:19,3,0.65,-73.98853302001955,40.74892044067383,1,N,-73.98241424560547,40.75720977783203,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:43:44,2016-01-01 16:48:12,1,0.8,-73.98504638671875,40.72820281982422,1,N,-73.9987030029297,40.73403549194336,1,5.0,1.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 16:43:46,2016-01-01 16:48:23,1,1.03,-73.98616790771484,40.74915313720703,1,N,-74.00115203857422,40.75548934936523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:43:46,2016-01-01 16:48:45,1,1.05,-74.00150299072266,40.7359504699707,1,N,-73.98921966552734,40.7407341003418,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:43:47,2016-01-01 16:49:47,1,1.0,-73.9878921508789,40.73254013061523,1,N,-74.00099945068358,40.730865478515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:43:48,2016-01-01 16:46:38,1,0.5,-73.96686553955078,40.79383087158203,1,N,-73.96829986572266,40.78821182250977,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:43:48,2016-01-01 16:47:24,1,1.28,-73.96800231933594,40.79222869873047,1,N,-73.98078155517578,40.77917098999024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:43:48,2016-01-01 16:49:03,3,1.1,-73.98958587646483,40.74166488647461,1,N,-73.9957046508789,40.75299835205078,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:43:49,2016-01-01 16:49:22,1,1.2,-73.99037170410156,40.75107192993164,1,N,-74.00434875488281,40.747314453125,1,6.0,0.0,0.5,0.01,0.0,0.3,6.81,,
1,2016-01-01 16:43:49,2016-01-01 16:45:54,1,0.5,-74.00040435791014,40.74798202514648,1,N,-74.00529479980467,40.74127578735352,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 16:43:50,2016-01-01 16:49:05,6,1.26,-73.9992446899414,40.73398971557617,1,N,-73.98812866210938,40.749168395996094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:43:52,2016-01-01 16:46:37,2,0.7,-73.97093200683594,40.764198303222656,1,N,-73.96366119384766,40.77416610717773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:43:53,2016-01-01 16:47:49,1,1.18,-73.95741271972656,40.78016662597656,1,N,-73.96795654296875,40.765525817871094,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 16:43:53,2016-01-01 16:48:09,1,0.61,-73.99560546875,40.75911331176758,1,N,-73.9879608154297,40.75996398925781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:43:56,2016-01-01 16:47:46,1,0.84,-73.96268463134766,40.77559661865234,1,N,-73.96747589111328,40.76603698730469,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 16:43:56,2016-01-01 16:49:59,1,1.38,-73.9983901977539,40.726341247558594,1,N,-73.9869384765625,40.73928833007813,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:43:57,2016-01-01 16:47:40,2,0.69,-74.01292419433594,40.70988082885742,1,N,-74.01681518554686,40.70520782470703,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:43:58,2016-01-01 16:49:54,2,1.95,-73.97071075439453,40.76470184326172,1,N,-73.95030212402342,40.78411865234375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:44:01,2016-01-01 16:49:11,3,1.39,-73.97721099853516,40.76441955566406,1,N,-73.97783660888672,40.749000549316406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:44:02,2016-01-01 16:47:33,5,0.93,-73.96073150634766,40.81803894042969,1,N,-73.95868682861328,40.80839538574219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:44:02,2016-01-01 16:47:28,1,0.7,-73.98075866699219,40.78303146362305,1,N,-73.9758529663086,40.791595458984375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:44:02,2016-01-01 16:47:42,1,0.7,-73.9825210571289,40.77243423461913,1,N,-73.98570251464844,40.777320861816406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:44:02,2016-01-01 16:49:41,3,2.07,-73.96975708007811,40.75321578979492,1,N,-73.98976898193358,40.7335205078125,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:44:03,2016-01-01 16:49:19,1,0.8,-73.98728942871094,40.73333740234375,1,N,-74.00083923339844,40.73908615112305,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 16:44:03,2016-01-01 16:48:02,1,0.8,-73.97707366943358,40.74309158325195,1,N,-73.9764404296875,40.73518371582031,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:44:05,2016-01-01 16:48:29,1,0.73,-73.98401641845702,40.696155548095696,1,N,-73.98750305175781,40.70247268676758,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 16:44:05,2016-01-01 16:49:48,2,1.6,-73.98215484619139,40.77079772949219,1,N,-73.97746276855469,40.79121017456055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:44:06,2016-01-01 16:46:10,1,0.65,-73.98796844482422,40.73210144042969,1,N,-73.98892974853516,40.72689056396485,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:44:07,2016-01-01 16:49:32,1,1.6,-73.93993377685547,40.79401779174805,1,N,-73.9561996459961,40.77561950683594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:44:07,2016-01-01 16:49:58,1,1.11,-73.97570037841797,40.78959274291992,1,N,-73.98219299316406,40.774845123291016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:44:09,2016-01-01 16:47:28,1,0.8,-73.94493865966798,40.78653335571289,1,N,-73.95367431640625,40.778751373291016,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:44:10,2016-01-01 16:49:45,2,1.5,-73.96964263916014,40.75848007202149,1,N,-73.95980834960938,40.77647399902344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:44:10,2016-01-01 16:48:49,1,0.88,-73.96289825439453,40.77278137207031,1,N,-73.95748138427734,40.78268814086913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:44:10,2016-01-01 16:46:49,2,0.29,-73.97584533691406,40.77629852294922,1,N,-73.97850799560547,40.77821731567383,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:44:11,2016-01-01 16:48:16,1,0.9,-73.98279571533203,40.77692031860352,1,N,-73.97848510742188,40.78829193115234,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:44:11,2016-01-01 16:49:37,1,1.49,-73.98863220214844,40.768959045410156,1,N,-73.97969818115234,40.78628921508789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:44:13,2016-01-01 16:48:08,1,1.08,-73.95947265625,40.771446228027344,1,N,-73.9468765258789,40.77754592895508,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:44:14,2016-01-01 16:47:27,1,0.95,-73.98153686523438,40.74116897583008,1,N,-73.97264862060547,40.75321960449219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:44:15,2016-01-01 16:48:33,1,0.5,-73.9927978515625,40.74285888671875,1,N,-74.00164031982422,40.74665832519531,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:44:16,2016-01-01 16:47:24,1,1.34,-74.0089111328125,40.71345520019531,1,N,-74.00174713134766,40.73051071166992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:44:18,2016-01-01 16:47:17,1,0.8,-73.9547348022461,40.77788162231445,1,N,-73.94718933105469,40.78843688964844,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 16:44:22,2016-01-01 16:47:38,1,0.7,-73.96185302734375,40.76409912109375,1,N,-73.96939086914062,40.75755310058594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:44:22,2016-01-01 16:48:40,1,1.03,-73.97455596923827,40.76068115234375,1,N,-73.964599609375,40.77291870117188,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:44:25,2016-01-01 16:47:42,2,0.64,-73.95292663574219,40.77863693237305,1,N,-73.94608306884766,40.77310180664063,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 16:44:25,2016-01-01 16:48:40,1,0.85,-73.98899078369139,40.74877548217773,1,N,-73.97802734375,40.75288391113281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:44:25,2016-01-01 16:49:08,1,1.0,-73.88719940185547,40.75348663330078,1,N,-73.87125396728516,40.75664138793945,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:44:25,2016-01-01 16:48:52,1,1.4,-73.9677734375,40.7530517578125,1,N,-73.96038818359375,40.76959609985352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:44:28,2016-01-01 16:47:49,1,0.8,-73.9892578125,40.74056243896485,1,N,-73.97884368896483,40.74493789672852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:44:32,2016-01-01 16:47:26,1,0.84,-73.91230773925781,40.75320053100585,1,N,-73.90293884277344,40.74671173095703,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:44:33,2016-01-01 16:46:18,2,0.5,-73.97157287597656,40.7872314453125,1,N,-73.97787475585938,40.78298950195313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:44:34,2016-01-01 16:45:46,1,0.0,-73.93692779541014,40.76478958129883,1,N,-73.93688201904298,40.76490020751953,1,2.5,0.0,0.5,2.0,0.0,0.3,5.3,,
2,2016-01-01 16:44:35,2016-01-01 16:49:54,2,0.79,-73.98126220703125,40.76530456542969,1,N,-73.9820556640625,40.77264022827149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:44:36,2016-01-01 16:49:41,1,0.52,-74.01113891601562,40.71571350097656,1,N,-74.01004791259766,40.71126174926758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:44:36,2016-01-01 16:47:57,1,0.5,-73.98150634765625,40.78105163574219,1,N,-73.97959899902342,40.78541946411133,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:44:37,2016-01-01 16:49:33,1,1.7,-73.98854064941406,40.7541389465332,1,N,-74.00330352783203,40.732418060302734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:44:38,2016-01-01 16:48:30,1,0.84,-73.97783660888672,40.76380157470703,1,N,-73.98403930664062,40.7601318359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:44:40,2016-01-01 16:48:02,1,0.5,-73.95846557617188,40.76029968261719,1,N,-73.95325469970702,40.767433166503906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:44:42,2016-01-01 16:45:59,6,0.44,-73.94448852539062,40.78765106201172,1,N,-73.94976043701173,40.78548049926758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:44:42,2016-01-01 16:49:06,2,0.6,-74.00765228271484,40.70513534545898,1,N,-74.00634002685547,40.71187210083008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:44:44,2016-01-01 16:46:53,1,0.8,-73.96564483642578,40.76300430297852,1,N,-73.9585952758789,40.77271270751953,1,4.0,1.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:44:44,2016-01-01 16:49:08,2,1.0,-73.98199462890625,40.76832962036133,1,N,-73.99212646484375,40.759220123291016,1,5.5,0.0,0.5,0.95,0.0,0.3,7.25,,
2,2016-01-01 16:44:44,2016-01-01 16:49:07,1,1.1,-73.98435974121094,40.73711013793945,1,N,-73.97908020019531,40.75003051757813,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:44:45,2016-01-01 16:48:36,1,0.9,-73.99459075927734,40.7505111694336,1,N,-73.99464416503906,40.75942993164063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:44:45,2016-01-01 16:48:29,1,0.7,-73.98151397705078,40.74394226074219,1,N,-73.97830200195312,40.75115585327149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:44:45,2016-01-01 16:48:39,1,0.8,-73.99466705322266,40.750221252441406,1,N,-73.99784088134766,40.74605178833008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:44:46,2016-01-01 16:49:40,5,1.33,-73.94956970214845,40.77225112915039,1,N,-73.96309661865234,40.75851058959961,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:44:47,2016-01-01 16:48:31,1,1.3,-73.99951171875,40.73360824584961,1,N,-73.98371124267578,40.7382926940918,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:44:47,2016-01-01 16:48:44,2,0.6,-73.95301818847656,40.778480529785156,1,N,-73.94645690917969,40.77302169799805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:44:48,2016-01-01 16:48:47,2,1.1,-73.99190521240234,40.75385665893555,1,N,-73.9832763671875,40.76709747314453,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:44:50,2016-01-01 16:46:10,1,0.4,-73.99773406982422,40.741035461425774,1,N,-73.99174499511719,40.73848724365234,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:44:50,2016-01-01 16:48:00,1,1.21,-73.96688842773438,40.793861389160156,1,N,-73.97770690917969,40.778823852539055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:44:54,2016-01-01 16:49:36,1,0.74,-73.956298828125,40.7808952331543,1,N,-73.94666290283203,40.77575302124024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:44:55,2016-01-01 16:48:38,1,1.0,-73.98888397216798,40.74116134643555,1,N,-73.97808837890625,40.75149536132813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:44:55,2016-01-01 16:49:13,3,1.02,-73.99229431152342,40.73811721801758,1,N,-73.99710845947266,40.74722290039063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:44:57,2016-01-01 16:47:37,5,0.72,-73.98902893066406,40.72154998779297,1,N,-73.98029327392578,40.72391128540039,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:44:58,2016-01-01 16:49:21,1,0.71,-73.98259735107422,40.77228164672852,1,N,-73.97979736328125,40.765491485595696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:44:58,2016-01-01 16:49:22,1,0.69,-73.98267364501955,40.77214813232422,1,N,-73.98017120361328,40.765567779541016,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 16:44:59,2016-01-01 16:49:31,6,0.89,-73.97274780273438,40.76411819458008,1,N,-73.96109008789062,40.76670837402344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:44:59,2016-01-01 16:49:11,1,0.6,-73.9941177368164,40.75127029418945,1,N,-73.98863220214844,40.75883102416992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:45:00,2016-01-01 16:49:17,3,1.8,-73.97067260742188,40.764984130859375,1,N,-73.9553985595703,40.787845611572266,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:45:00,2016-01-01 16:46:57,1,0.6,-73.97059631347656,40.76512908935547,1,N,-73.96674346923827,40.77241897583008,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:45:00,2016-01-01 16:48:19,1,0.4,-73.98178100585938,40.74685287475585,1,N,-73.98287963867188,40.74201965332031,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 16:45:00,2016-01-01 16:46:43,1,0.46,-73.97675323486328,40.765003204345696,1,N,-73.98226165771484,40.76834487915039,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:45:02,2016-01-01 16:49:21,1,1.2,-73.96379089355469,40.765384674072266,1,N,-73.9520034790039,40.77971649169922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:45:03,2016-01-01 16:49:16,1,0.9,-74.0013427734375,40.73591613769531,1,N,-73.9918212890625,40.743202209472656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:45:03,2016-01-01 16:45:03,1,0.0,-73.95404815673827,40.766761779785156,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 16:45:05,2016-01-01 16:49:39,1,0.6,-73.9885482788086,40.75902557373047,1,N,-73.98062133789062,40.76155090332031,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:45:05,2016-01-01 16:48:44,3,0.98,-73.96866607666014,40.76150512695313,1,N,-73.97116088867188,40.75104904174805,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 16:45:05,2016-01-01 16:49:12,2,0.89,-73.97176361083984,40.7949333190918,1,N,-73.97653198242188,40.78555679321289,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:45:07,2016-01-01 16:48:25,1,0.8,-74.00116729736328,40.751953125,1,N,-73.99341583251955,40.760440826416016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:45:08,2016-01-01 16:46:07,1,2.2,-73.9872817993164,40.750736236572266,1,N,-73.98670196533203,40.750991821289055,2,2.5,1.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:45:10,2016-01-01 16:49:19,1,0.7,-73.99663543701173,40.72536087036133,1,N,-73.98497772216798,40.72434616088867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:45:10,2016-01-01 16:49:47,1,0.9,-73.98404693603516,40.73756790161133,1,N,-73.99114227294923,40.74518203735352,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:45:10,2016-01-01 16:48:50,1,0.62,-73.98039245605469,40.74553298950195,1,N,-73.98856353759766,40.7445182800293,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:45:14,2016-01-01 16:49:12,5,0.66,-73.98228454589844,40.74914169311523,1,N,-73.97631072998048,40.75712203979492,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:45:15,2016-01-01 16:45:28,1,0.0,-73.94258880615234,40.8166389465332,1,N,-73.94258880615234,40.81661987304688,1,2.5,0.0,0.5,24.0,0.0,0.3,27.3,,
2,2016-01-01 16:45:16,2016-01-01 16:49:44,1,0.73,-73.99175262451173,40.75965881347656,1,N,-74.00286102294923,40.76047134399415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:45:20,2016-01-01 16:49:00,2,1.03,-73.94188690185547,40.83823013305664,1,N,-73.95105743408203,40.8257064819336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:45:21,2016-01-01 16:48:39,6,1.24,-73.966064453125,40.76201629638672,1,N,-73.95594787597656,40.77708053588867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:45:23,2016-01-01 16:49:16,1,0.8,-73.98294067382812,40.7421760559082,1,N,-73.9784164428711,40.75131607055664,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:45:25,2016-01-01 16:47:16,1,0.45,-73.99916076660156,40.73926162719727,1,N,-74.00257873535155,40.733848571777344,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 16:45:26,2016-01-01 16:49:25,1,1.22,-73.98844146728516,40.76919174194336,1,N,-73.97734069824219,40.78435134887695,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:45:31,2016-01-01 16:49:53,1,0.59,-73.99165344238281,40.73772811889648,1,N,-73.98976898193358,40.73332977294922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:45:33,2016-01-01 16:47:22,1,0.5,-73.97654724121094,40.77647018432617,1,N,-73.97991943359375,40.78091812133789,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:45:33,2016-01-01 16:47:01,1,0.62,-73.97118377685547,40.751731872558594,1,N,-73.97659301757811,40.74386215209961,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 16:45:34,2016-01-01 16:49:44,2,1.0,-73.9832534790039,40.76618576049805,1,N,-73.99032592773438,40.77571868896485,1,5.5,1.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 16:45:35,2016-01-01 16:48:16,1,0.78,-73.90245056152342,40.74108123779297,1,N,-73.90010070800781,40.731529235839844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:45:36,2016-01-01 16:49:08,1,0.79,-73.98509979248048,40.73228073120117,1,N,-73.98515319824219,40.72395706176758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:45:37,2016-01-01 16:48:43,1,0.52,-73.99404907226562,40.751331329345696,1,N,-73.98950958251955,40.75764846801758,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:45:39,2016-01-01 16:49:26,2,0.58,-73.99992370605469,40.7116813659668,1,N,-74.00634002685547,40.70822143554688,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:45:44,2016-01-01 16:49:34,1,0.96,-73.96591186523438,40.76247024536133,1,N,-73.95474243164062,40.769058227539055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:45:46,2016-01-01 16:47:16,1,0.45,-73.94985961914062,40.7724609375,1,N,-73.95523834228516,40.77172470092773,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:45:47,2016-01-01 16:49:54,4,0.9,-74.0019989013672,40.73440551757813,1,N,-73.99142456054686,40.744972229003906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:45:49,2016-01-01 16:48:51,1,0.38,-73.97000122070312,40.75825881958008,1,N,-73.97280883789062,40.76277160644531,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:45:51,2016-01-01 16:49:06,1,0.5,-73.9810791015625,40.78004837036133,1,N,-73.97611236572266,40.777210235595696,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 16:45:51,2016-01-01 16:48:22,1,0.56,-74.00508880615234,40.720401763916016,1,N,-74.00285339355469,40.72814178466797,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:45:56,2016-01-01 16:48:57,1,1.3,-73.98243713378906,40.75228118896485,1,N,-73.99345397949219,40.736228942871094,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,,
1,2016-01-01 16:45:56,2016-01-01 16:47:20,1,0.4,-73.9389419555664,40.80244827270508,1,N,-73.94329833984375,40.79635238647461,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:45:58,2016-01-01 16:48:40,2,0.79,-73.99384307861328,40.74673080444336,1,N,-74.00150299072266,40.7411994934082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:45:58,2016-01-01 16:49:32,2,0.6,-73.99620056152342,40.73624038696289,1,N,-74.0010757446289,40.73179626464844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:46:04,2016-01-01 16:49:47,2,1.18,-73.96813201904298,40.75123977661133,1,N,-73.95687103271484,40.76491165161133,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:46:04,2016-01-01 16:49:47,2,0.4,-73.98725128173827,40.733413696289055,1,N,-73.99246978759766,40.730613708496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:46:05,2016-01-01 16:49:19,1,0.7,-73.99502563476562,40.76523971557617,1,N,-73.98362731933594,40.764591217041016,3,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:46:07,2016-01-01 16:46:10,1,0.0,-74.01533508300781,40.70983505249024,3,N,-74.01534271240234,40.7098388671875,3,20.0,0.0,0.0,0.0,0.0,0.3,20.3,,
1,2016-01-01 16:46:15,2016-01-01 16:49:34,4,0.4,-73.9831771850586,40.75778198242188,1,N,-73.97635650634766,40.75703430175781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:46:19,2016-01-01 16:49:27,1,0.9,-73.99525451660156,40.744667053222656,1,N,-74.00415802001955,40.73342514038085,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:46:20,2016-01-01 16:49:12,4,0.7,-73.98068237304686,40.73394012451172,1,N,-73.98858642578125,40.73133850097656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:46:21,2016-01-01 16:49:29,2,0.7,-73.97090148925781,40.756263732910156,1,N,-73.971435546875,40.74957275390625,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,,
1,2016-01-01 16:46:22,2016-01-01 16:49:16,1,0.5,-73.9944610595703,40.75059127807617,1,N,-73.9903793334961,40.75664520263672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:46:22,2016-01-01 16:49:22,5,0.84,-73.99876403808595,40.75447463989258,1,N,-73.99149322509766,40.76509475708008,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:46:25,2016-01-01 16:49:34,5,1.18,-74.00633239746094,40.72650909423828,1,N,-74.0010986328125,40.7414436340332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
