VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:08:28,2016-01-01 16:12:49,1,0.5,-73.97940826416014,40.786933898925774,1,N,-73.97462463378906,40.790916442871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:08:29,2016-01-01 16:14:51,1,1.53,-73.96546173095702,40.7659912109375,1,N,-73.98040771484375,40.75144958496094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:08:30,2016-01-01 16:10:16,1,0.53,-73.97969055175781,40.7811393737793,1,N,-73.97624206542969,40.77727890014648,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 16:08:32,2016-01-01 16:14:33,1,1.0,-73.98313140869139,40.69348526000977,1,N,-73.97781372070312,40.68888473510742,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:08:32,2016-01-01 16:13:50,1,1.7,-73.96007537841797,40.81969451904297,1,N,-73.9473114013672,40.83479309082031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:08:33,2016-01-01 16:14:13,1,0.81,-74.01631927490234,40.709815979003906,1,N,-74.01268768310547,40.70244216918945,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 16:08:34,2016-01-01 16:14:49,3,1.23,-73.9915771484375,40.75006103515625,1,N,-73.97715759277344,40.752479553222656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:08:37,2016-01-01 16:11:25,1,0.6,-73.963134765625,40.77183151245117,1,N,-73.968505859375,40.76462173461913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:08:37,2016-01-01 16:13:17,1,1.2,0.0,0.0,1,N,-73.97325134277344,40.74371337890625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:08:37,2016-01-01 16:11:45,2,0.9,-73.98688507080078,40.73851776123047,1,N,-73.99974822998048,40.73775863647461,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:08:37,2016-01-01 16:14:50,1,0.96,-73.99070739746094,40.751319885253906,1,N,-73.98906707763672,40.75841903686523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:08:38,2016-01-01 16:11:49,1,0.9,-73.94422912597656,40.78805541992188,1,N,-73.95350646972656,40.77953338623047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:08:38,2016-01-01 16:12:25,1,0.69,-73.95113372802734,40.812461853027344,1,N,-73.96111297607422,40.81209182739258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:08:41,2016-01-01 16:10:53,1,0.51,-73.95856475830078,40.77257919311523,1,N,-73.95416259765625,40.77861785888672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:08:43,2016-01-01 16:11:28,1,0.94,-73.96669006347656,40.764137268066406,1,N,-73.97532653808595,40.7524299621582,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:08:43,2016-01-01 16:12:07,1,0.5,-73.96696472167969,40.76105880737305,1,N,-73.9617691040039,40.76031875610352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:08:43,2016-01-01 16:14:16,2,0.8,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:08:43,2016-01-01 16:12:46,1,0.5,-73.98760223388672,40.75542449951172,1,N,-73.99171447753906,40.760032653808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:08:44,2016-01-01 16:10:23,4,0.64,-73.97799682617188,40.7458610534668,1,N,-73.97254943847656,40.75386047363281,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 16:08:44,2016-01-01 16:14:40,1,1.6,-73.97235870361328,40.756439208984375,1,N,-73.98681640625,40.73695373535156,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:08:45,2016-01-01 16:11:33,1,0.3,-73.97098541259766,40.75858688354492,1,N,-73.9669189453125,40.75750732421875,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:08:45,2016-01-01 16:12:57,6,1.01,-73.97233581542969,40.762168884277344,1,N,-73.9754638671875,40.75228118896485,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:08:46,2016-01-01 16:12:39,1,0.6,-73.99274444580078,40.75443649291992,1,N,-73.99408721923827,40.7617073059082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:08:48,2016-01-01 16:14:05,1,0.9,-73.99163055419923,40.77030563354492,1,N,-74.00286102294923,40.76051330566406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:08:49,2016-01-01 16:11:13,2,0.31,-74.00941467285155,40.71527862548828,1,N,-74.01250457763672,40.71368789672852,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:08:49,2016-01-01 16:12:26,1,0.69,-73.94620513916014,40.781394958496094,1,N,-73.95500946044923,40.77978515625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:08:49,2016-01-01 16:12:39,1,0.9,-73.98017883300781,40.782390594482415,1,N,-73.97159576416014,40.79449844360352,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:08:50,2016-01-01 16:13:09,1,1.85,-73.97090148925781,40.74726867675781,1,N,-73.95378875732422,40.77096176147461,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:08:50,2016-01-01 16:13:50,4,0.5,-73.98486328125,40.73966598510742,1,N,-73.98879241943358,40.74444580078125,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:08:51,2016-01-01 16:12:51,1,0.5,-74.00840759277344,40.70487594604492,1,N,-74.01467132568358,40.70483016967773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:08:52,2016-01-01 16:14:22,3,0.8,-74.01183319091797,40.714393615722656,1,N,-74.00316619873048,40.71792221069336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:08:52,2016-01-01 16:13:07,1,1.02,-73.95609283447266,40.76374053955078,1,N,-73.96827697753906,40.75907897949219,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 16:08:55,2016-01-01 16:14:28,2,1.9,-73.99168395996094,40.750083923339844,1,N,-74.00735473632812,40.72656631469727,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:08:56,2016-01-01 16:14:34,1,1.1,-73.98065948486328,40.75534439086913,1,N,-73.9816665649414,40.743476867675774,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:08:56,2016-01-01 16:11:38,1,0.7,-73.98481750488281,40.74530029296875,1,N,-73.9782943725586,40.75464630126953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:08:57,2016-01-01 16:12:33,6,0.51,-73.98885345458984,40.71889877319336,1,N,-73.9969482421875,40.72060012817383,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:08:57,2016-01-01 16:12:41,1,1.2,-73.96578979492188,40.758487701416016,1,N,-73.97679138183594,40.7435417175293,1,5.5,1.0,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 16:08:58,2016-01-01 16:13:11,1,0.8,-73.99053955078125,40.75717544555664,1,N,-73.9920196533203,40.751651763916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:09:00,2016-01-01 16:14:29,1,1.19,-73.94632720947266,40.79232025146485,1,N,-73.956787109375,40.802337646484375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:09:00,2016-01-01 16:14:43,1,1.5,-73.98450469970702,40.77493286132813,1,N,-73.96751403808595,40.78950119018555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:09:03,2016-01-01 16:12:27,1,0.8,-73.95057678222656,40.7713279724121,1,N,-73.96275329589844,40.77548599243164,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:09:04,2016-01-01 16:12:06,1,0.6,-73.98814392089844,40.75898742675781,1,N,-73.98291015625,40.76683044433594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:09:04,2016-01-01 16:13:27,1,0.8,-73.98799133300781,40.7337646484375,1,N,-73.97931671142578,40.72659683227539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:09:04,2016-01-01 16:14:57,1,0.9,-73.95985412597656,40.77373123168945,1,N,-73.95418548583984,40.765438079833984,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:09:05,2016-01-01 16:11:52,2,0.92,-73.96121215820312,40.76081848144531,1,N,-73.95198822021484,40.76958084106445,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:09:05,2016-01-01 16:12:15,1,0.4,-73.9661636352539,40.80392456054688,1,N,-73.96062469482422,40.80002975463867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:09:05,2016-01-01 16:14:04,1,0.98,-73.9886016845703,40.75933074951172,1,N,-73.98619842529298,40.75244903564453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:09:06,2016-01-01 16:12:46,1,0.9,-73.99867248535155,40.72297668457031,1,N,-73.98975372314453,40.73263931274415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:09:07,2016-01-01 16:12:51,1,1.0,-73.99454498291014,40.76118469238281,1,N,-73.98095703125,40.76599502563477,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:09:08,2016-01-01 16:10:24,1,0.4,-73.95363616943358,40.77942276000977,1,N,-73.9491958618164,40.785152435302734,1,3.5,0.0,0.5,0.65,0.0,0.3,4.95,,
2,2016-01-01 16:09:10,2016-01-01 16:13:21,1,0.85,-74.00247955322266,40.74483108520508,1,N,-73.99137878417969,40.746448516845696,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 16:09:10,2016-01-01 16:12:57,1,1.32,-73.97418975830078,40.74720001220703,1,N,-73.98631286621094,40.730560302734375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:09:12,2016-01-01 16:12:55,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:09:13,2016-01-01 16:13:54,4,1.0,-74.00460052490234,40.742053985595696,1,N,-74.00411987304686,40.752540588378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:09:14,2016-01-01 16:10:46,2,0.5,-73.94760131835938,40.783515930175774,1,N,-73.95345306396483,40.77863693237305,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,,
2,2016-01-01 16:09:17,2016-01-01 16:13:12,2,0.55,-74.0093994140625,40.71044921875,1,N,-74.01309204101562,40.70323181152344,1,4.5,0.0,0.5,1.25,0.0,0.3,6.55,,
1,2016-01-01 16:09:17,2016-01-01 16:13:10,3,1.1,-73.95621490478516,40.77975082397461,1,N,-73.97123718261719,40.78299331665039,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:09:20,2016-01-01 16:12:17,2,0.63,-73.97727203369139,40.78725814819336,1,N,-73.97400665283203,40.793941497802734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:09:21,2016-01-01 16:14:32,3,0.73,-74.00244903564453,40.7333984375,1,N,-73.99564361572266,40.7264518737793,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:09:23,2016-01-01 16:14:15,4,0.81,-73.99192810058595,40.754554748535156,1,N,-73.98218536376955,40.75764083862305,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:09:24,2016-01-01 16:11:43,1,0.68,-73.98784637451173,40.74993896484375,1,N,-73.9844207763672,40.75765228271485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:09:25,2016-01-01 16:11:33,1,0.53,-73.96607971191406,40.794937133789055,1,N,-73.97113037109375,40.78863525390625,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 16:09:25,2016-01-01 16:12:52,1,0.61,-73.95442962646483,40.80659103393555,1,N,-73.9614028930664,40.80199813842773,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:09:26,2016-01-01 16:12:45,1,0.81,-73.95343780517578,40.77957534790039,1,N,-73.94828033447266,40.78413009643555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:09:26,2016-01-01 16:11:51,3,0.92,-73.94793701171875,40.78294372558594,1,N,-73.9561996459961,40.771827697753906,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:09:27,2016-01-01 16:12:08,5,0.6,-74.01022338867188,40.7017822265625,1,N,-74.00635528564453,40.7075309753418,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:09:27,2016-01-01 16:14:20,3,0.8,-73.98727416992188,40.768569946289055,1,N,-73.97341918945312,40.76286315917969,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:09:28,2016-01-01 16:12:13,1,0.59,-73.98153686523438,40.728851318359375,1,N,-73.98660278320312,40.72337341308594,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:09:29,2016-01-01 16:14:50,1,1.65,-73.99800109863281,40.729408264160156,1,N,-73.98863983154298,40.74607849121094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:09:29,2016-01-01 16:14:11,1,0.95,-73.95879364013672,40.7683982849121,1,N,-73.96627044677734,40.76184844970703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:09:30,2016-01-01 16:13:57,1,1.2,-73.99234771728516,40.74922561645508,1,N,-73.99388122558594,40.76206588745117,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:09:33,2016-01-01 16:12:13,3,0.81,-73.98695373535155,40.73337173461913,1,N,-73.9796371459961,40.74374008178711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:09:33,2016-01-01 16:12:20,1,0.4,-73.98519897460938,40.77900695800781,1,N,-73.97977447509766,40.78132629394531,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:09:34,2016-01-01 16:11:41,1,0.54,-73.95237731933594,40.778228759765625,1,N,-73.94625091552734,40.78152084350585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:09:35,2016-01-01 16:12:08,1,0.3,-73.98133850097656,40.78036117553711,1,N,-73.97941589355469,40.78487396240234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:09:35,2016-01-01 16:12:44,1,0.89,-73.98133087158203,40.74113082885742,1,N,-73.97350311279298,40.75231170654297,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:09:37,2016-01-01 16:14:12,1,0.8,-73.9765396118164,40.75837326049805,1,N,-73.96822357177734,40.76215744018555,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:09:38,2016-01-01 16:13:48,1,1.9,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:09:38,2016-01-01 16:11:44,1,0.7,-73.99851989746094,40.73979568481445,1,N,-73.99082946777342,40.74515151977539,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:09:38,2016-01-01 16:12:39,1,0.9,-73.96241760253906,40.76730346679688,1,N,-73.95387268066406,40.77899932861328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:09:39,2016-01-01 16:14:02,2,1.2,-73.98188781738281,40.77861404418945,1,N,-73.97146606445312,40.79452133178711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:09:41,2016-01-01 16:12:55,1,0.45,-73.9822769165039,40.77077102661133,1,N,-73.9820785522461,40.77526092529297,1,4.0,0.0,0.5,0.86,0.0,0.3,5.66,,
1,2016-01-01 16:09:41,2016-01-01 16:11:08,2,0.1,-73.97725677490234,40.74003982543945,1,N,-73.97508239746094,40.74203872680664,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 16:09:46,2016-01-01 16:13:52,1,1.0,-73.96501159667969,40.76680374145508,1,N,-73.98049163818358,40.77024459838867,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:09:48,2016-01-01 16:12:25,2,0.53,-73.96926879882812,40.79804992675781,1,N,-73.9646987915039,40.80255126953125,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:09:49,2016-01-01 16:14:32,5,0.73,-73.98709869384766,40.75284194946289,1,N,-73.97745513916014,40.75349044799805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:09:49,2016-01-01 16:14:37,3,1.25,-74.00941467285155,40.70743942260742,1,N,-74.00423431396483,40.72188186645508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:09:50,2016-01-01 16:12:50,1,0.5,-73.97428131103516,40.76217269897461,1,Y,-73.96658325195312,40.76176834106445,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 16:09:50,2016-01-01 16:12:25,1,0.54,-73.95931243896483,40.781063079833984,1,N,-73.95333862304686,40.78536605834961,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 16:09:51,2016-01-01 16:13:35,2,1.1,-73.9999008178711,40.73302841186523,1,N,-73.98699951171875,40.73971176147461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:09:51,2016-01-01 16:13:51,3,0.9,-73.9636993408203,40.76865005493164,1,N,-73.9734878540039,40.76266479492188,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:09:51,2016-01-01 16:13:15,2,1.1,-73.97142028808595,40.78776931762695,1,N,-73.98230743408203,40.77482223510742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:09:54,2016-01-01 16:14:46,1,1.1,-73.99248504638672,40.72538757324219,1,N,-73.9827880859375,40.739295959472656,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:09:56,2016-01-01 16:14:25,1,0.77,-73.98745727539062,40.720039367675774,1,N,-73.97685241699219,40.72328186035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:09:56,2016-01-01 16:11:24,6,0.58,-73.9610824584961,40.76063919067383,1,N,-73.95513916015625,40.76890182495117,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:09:57,2016-01-01 16:12:07,1,1.0,-73.96817016601562,40.75924682617188,1,N,-73.95886993408203,40.7722282409668,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:09:59,2016-01-01 16:14:17,1,1.9,-73.95990753173827,40.71382522583008,1,N,-73.98775482177734,40.71851348876953,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 16:10:02,2016-01-01 16:14:01,1,0.63,-73.99248504638672,40.73043441772461,1,N,-73.9929962158203,40.7269401550293,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:10:02,2016-01-01 16:13:30,1,0.7,-73.98440551757811,40.73709106445313,1,N,-73.97659301757811,40.74791717529297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:10:03,2016-01-01 16:13:06,2,0.7,-73.97501373291014,40.751121520996094,1,N,-73.98365783691406,40.74404525756836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:10:05,2016-01-01 16:12:11,1,0.39,-74.00093841552734,40.73159790039063,1,N,-73.99491119384766,40.72875595092773,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 16:10:07,2016-01-01 16:13:58,1,1.04,-73.97770690917969,40.77370071411133,1,N,-73.97286224365234,40.78572082519531,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:10:08,2016-01-01 16:13:24,2,1.0,-73.99012756347656,40.76731872558594,1,N,-73.99330139160156,40.75743103027344,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:10:08,2016-01-01 16:12:40,1,0.52,-73.97953033447266,40.73566055297852,1,N,-73.98560333251955,40.73149871826172,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:10:08,2016-01-01 16:13:02,1,0.72,-73.9766616821289,40.750801086425774,1,N,-73.98346710205078,40.7421989440918,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:10:09,2016-01-01 16:14:24,1,0.74,-73.98686218261719,40.725868225097656,1,N,-73.99628448486328,40.72114181518555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:10:09,2016-01-01 16:14:52,1,1.37,-73.99842071533203,40.73503112792969,1,N,-73.9813232421875,40.7411994934082,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:10:09,2016-01-01 16:12:36,1,0.6,-73.956787109375,40.78097915649415,1,N,-73.96292877197266,40.77500915527344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:10:10,2016-01-01 16:11:18,1,0.46,-73.99022674560547,40.766685485839844,1,N,-73.98662567138672,40.771728515625,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 16:10:13,2016-01-01 16:13:19,1,0.89,-73.99072265625,40.7659912109375,1,N,-73.98158264160156,40.7752685546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:10:16,2016-01-01 16:12:27,1,0.74,-73.95928192138672,40.76327133178711,1,N,-73.95796966552734,40.773345947265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:10:26,2016-01-01 16:13:18,1,0.8,-73.95137786865234,40.77021026611328,1,N,-73.95877838134766,40.760009765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:10:27,2016-01-01 16:14:12,1,0.57,-73.96566009521484,40.77168273925781,1,N,-73.95478057861328,40.76732635498047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:10:29,2016-01-01 16:13:32,3,0.74,-74.00476837158203,40.74673080444336,1,N,-74.006103515625,40.739402770996094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:10:33,2016-01-01 16:13:23,5,0.54,-73.97787475585938,40.74608612060547,1,N,-73.9767074584961,40.751953125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:10:34,2016-01-01 16:14:37,5,0.64,-73.9866714477539,40.7508201599121,1,N,-73.97685241699219,40.75265884399415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:10:37,2016-01-01 16:14:28,1,0.44,-73.99698638916014,40.723987579345696,1,N,-74.00117492675781,40.72766876220703,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:10:38,2016-01-01 16:12:56,2,0.8,-73.96675872802734,40.76409149169922,1,N,-73.95838928222656,40.77284622192383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:10:39,2016-01-01 16:13:22,1,0.5,-73.98741912841797,40.73313903808594,1,N,-73.98873901367188,40.72737121582031,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:10:39,2016-01-01 16:14:22,1,0.99,-73.98780059814453,40.748138427734375,1,N,-73.9935989379883,40.73638153076172,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:10:40,2016-01-01 16:12:51,1,0.4,-74.00375366210938,40.72635269165039,1,N,-74.004638671875,40.73106384277344,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:10:40,2016-01-01 16:12:50,1,0.59,-73.96231079101562,40.77006149291992,1,N,-73.96788024902342,40.762710571289055,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 16:10:41,2016-01-01 16:13:56,1,0.5,-74.00691223144531,40.74159240722656,1,N,-74.00295257568358,40.74472427368164,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:10:42,2016-01-01 16:12:15,1,0.2,-73.97015380859375,40.79733657836913,1,N,-73.97229766845702,40.79504013061523,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,,
1,2016-01-01 16:10:44,2016-01-01 16:14:30,2,0.6,-73.99244689941406,40.74362182617188,1,N,-73.99120330810547,40.75012969970703,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 16:10:44,2016-01-01 16:14:06,1,0.88,-73.96199035644531,40.76791763305664,1,N,-73.96309661865234,40.77679061889648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:10:45,2016-01-01 16:11:51,1,0.3,-73.94734191894531,40.79090881347656,1,N,-73.95081329345702,40.786376953125,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 16:10:46,2016-01-01 16:14:43,1,0.81,-73.9540786743164,40.778751373291016,1,N,-73.9500732421875,40.771881103515625,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 16:10:46,2016-01-01 16:14:12,1,0.9,-73.95564270019531,40.764320373535156,1,N,-73.96782684326173,40.76277542114258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:10:47,2016-01-01 16:13:59,1,1.05,-73.96307373046875,40.76605224609375,1,N,-73.95413970947266,40.778751373291016,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 16:10:52,2016-01-01 16:14:51,1,0.73,-73.98397827148438,40.6952018737793,1,N,-73.9913101196289,40.691871643066406,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:10:56,2016-01-01 16:14:06,1,0.3,-73.98603057861328,40.77884292602539,1,N,-73.98229217529298,40.77532958984375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:11:02,2016-01-01 16:13:48,1,0.9,-73.96550750732422,40.75907516479492,1,N,-73.97437286376955,40.748233795166016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
