VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:58:24,2016-01-01 20:01:56,1,0.91,-74.00262451171875,40.74483871459961,1,N,-73.99480438232422,40.75013732910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:58:24,2016-01-01 20:02:17,1,0.5,-73.98223114013672,40.77509307861328,1,N,-73.98237609863281,40.768951416015625,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 19:58:24,2016-01-01 20:04:28,1,1.36,-73.97467803955078,40.75831985473633,1,N,-73.96015930175781,40.764739990234375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:58:25,2016-01-01 20:00:37,4,0.6,-73.96489715576173,40.75968551635742,1,N,-73.97046661376955,40.752265930175774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:58:25,2016-01-01 20:00:29,2,0.42,-73.9991226196289,40.74427032470703,1,N,-73.99542236328125,40.74959945678711,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 19:58:25,2016-01-01 20:04:08,1,1.0,-74.00202941894531,40.7376823425293,1,N,-74.00360870361328,40.72532653808594,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:58:25,2016-01-01 20:01:41,5,0.78,-73.99242401123048,40.74876403808594,1,N,-73.9826889038086,40.74251556396485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:58:25,2016-01-01 20:03:57,1,1.9,-73.9671630859375,40.75677490234375,1,N,-73.98531341552734,40.73620986938477,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:58:25,2016-01-01 20:04:13,1,0.95,-73.9890365600586,40.74510955810547,1,N,-73.99185943603516,40.73495864868164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:58:25,2016-01-01 20:02:36,1,1.1,-73.9725112915039,40.756263732910156,1,N,-73.96794128417969,40.76792526245117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:58:25,2016-01-01 20:04:44,3,0.86,-73.9806900024414,40.74766159057617,1,N,-73.99170684814453,40.754478454589844,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:58:26,2016-01-01 20:01:09,1,0.59,-73.96626281738281,40.77036666870117,1,N,-73.95656585693358,40.76695251464844,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:58:27,2016-01-01 20:04:11,3,1.0,-73.98361206054686,40.752708435058594,1,N,-73.97125244140625,40.756019592285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:58:27,2016-01-01 20:00:31,2,0.38,-73.99604797363281,40.732608795166016,1,N,-73.9955825805664,40.728328704833984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:58:27,2016-01-01 20:02:48,1,0.6,-73.98897552490234,40.7637825012207,1,N,-73.98959350585938,40.75712966918945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:58:29,2016-01-01 20:00:46,2,0.7,-73.95419311523438,40.77043533325195,1,N,-73.94771575927734,40.77920150756836,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:58:29,2016-01-01 20:00:29,1,0.46,-73.98210906982422,40.76911544799805,1,N,-73.97738647460938,40.76622009277344,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 19:58:31,2016-01-01 20:02:00,1,0.58,-73.9947967529297,40.740100860595696,1,N,-73.98886108398438,40.74509048461913,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 19:58:31,2016-01-01 20:04:20,1,1.9,-73.9686508178711,40.754409790039055,1,N,-73.98692321777342,40.72960662841797,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:58:32,2016-01-01 20:01:42,5,0.41,-73.98196411132812,40.751968383789055,1,N,-73.98548889160156,40.746406555175774,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:58:33,2016-01-01 20:04:16,1,1.46,-73.98511505126955,40.72771453857422,1,N,-73.97685241699219,40.74531173706055,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:58:33,2016-01-01 20:00:27,1,0.6,-73.96659088134766,40.761634826660156,1,N,-73.9686508178711,40.754261016845696,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 19:58:36,2016-01-01 20:03:42,2,0.5,-73.98785400390625,40.749603271484375,1,N,-73.98715209960938,40.75434875488281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:58:36,2016-01-01 20:01:02,2,0.51,-73.99590301513672,40.72631072998047,1,N,-73.99473571777342,40.721355438232415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:58:37,2016-01-01 20:04:13,1,0.9,-73.97481536865234,40.751953125,1,N,-73.9852523803711,40.75183486938477,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 19:58:39,2016-01-01 20:04:06,2,1.31,-73.98094177246094,40.76678085327149,1,N,-73.97653198242188,40.751628875732415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:58:39,2016-01-01 20:03:15,1,0.83,-73.99314880371094,40.72972106933594,1,N,-73.98638153076173,40.73046112060547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:58:41,2016-01-01 20:03:47,2,0.9,-73.9848403930664,40.76836013793945,1,N,-73.97081756591797,40.76200485229492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:58:41,2016-01-01 20:03:05,3,0.6,-73.98588562011719,40.73523330688477,1,N,-73.9947738647461,40.73418045043945,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:58:44,2016-01-01 20:04:29,6,1.33,-74.00827026367188,40.73596572875977,1,N,-74.0069808959961,40.719154357910156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:58:46,2016-01-01 20:00:55,5,0.82,-73.96624755859375,40.76182556152344,1,N,-73.96556854248048,40.77102661132813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:58:46,2016-01-01 20:03:44,2,1.12,-73.95684051513672,40.775001525878906,1,N,-73.96730804443358,40.76359176635742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:58:46,2016-01-01 20:02:57,1,0.9,-73.97347259521484,40.794921875,1,N,-73.9765396118164,40.785118103027344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:58:48,2016-01-01 20:03:12,2,0.68,-74.01592254638672,40.71467971801758,1,N,-74.01142883300781,40.72160720825195,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 19:58:49,2016-01-01 20:00:38,2,0.4,-73.97753143310547,40.74248504638672,1,N,-73.98023986816406,40.737571716308594,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
2,2016-01-01 19:58:49,2016-01-01 20:01:49,2,0.68,-73.95819854736328,40.76866912841797,1,N,-73.9664535522461,40.76448822021485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:58:51,2016-01-01 20:02:48,1,0.93,-73.9512176513672,40.77019119262695,1,N,-73.95478820800781,40.77915954589844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:58:51,2016-01-01 20:04:17,1,0.8,-73.98706817626955,40.755767822265625,1,N,-73.97697448730467,40.751914978027344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:58:52,2016-01-01 20:02:54,1,0.5,-73.98566436767578,40.72700119018555,1,N,-73.98802185058595,40.73015594482422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:58:53,2016-01-01 20:02:13,1,0.9,-73.99235534667969,40.74865341186523,1,N,-73.99542236328125,40.738380432128906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:58:53,2016-01-01 20:02:32,6,0.24,-73.97427368164062,40.764320373535156,1,N,-73.97557830810547,40.76055145263672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:58:54,2016-01-01 20:01:45,1,0.7,-73.9756317138672,40.744911193847656,1,N,-73.98282623291014,40.73526382446289,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:58:54,2016-01-01 20:00:38,5,0.45,-73.94992065429686,40.77627944946289,1,N,-73.94798278808595,40.78221893310547,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:58:55,2016-01-01 20:02:49,1,1.54,-73.95018005371094,40.77613067626953,1,N,-73.93575286865234,40.79563903808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:58:55,2016-01-01 20:03:45,3,1.3,-73.97347259521484,40.74386215209961,1,N,-73.96823120117188,40.7588996887207,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:58:55,2016-01-01 20:02:21,1,1.2,-73.96562194824219,40.76187515258789,1,N,-73.95405578613281,40.77547073364258,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:58:55,2016-01-01 20:04:12,2,0.7,-73.98214721679686,40.77140426635742,1,N,-73.99108123779298,40.77481460571289,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:58:56,2016-01-01 20:04:53,1,1.1,-73.98981475830078,40.72962188720703,1,N,-73.99708557128906,40.71455764770508,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:58:59,2016-01-01 20:01:05,1,0.95,-73.95388793945312,40.77896118164063,1,N,-73.94538879394531,40.78647994995117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:59:00,2016-01-01 20:04:58,1,0.7,-73.98430633544923,40.770034790039055,1,N,-73.99114227294923,40.760608673095696,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 19:59:01,2016-01-01 20:03:17,1,1.1,-73.94668579101562,40.78081512451172,1,N,-73.94154357910156,40.79451370239258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:59:01,2016-01-01 20:02:57,1,0.26,-73.90638732910156,40.86285018920898,1,N,-73.9112319946289,40.862159729003906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:59:02,2016-01-01 20:00:50,5,0.18,-73.99027252197266,40.76691055297852,1,N,-73.98731231689453,40.76613998413085,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:59:02,2016-01-01 20:04:06,3,1.59,-73.94512939453125,40.7867317199707,1,N,-73.93850708007811,40.804908752441406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:59:02,2016-01-01 20:00:07,1,0.22,-73.99248504638672,40.759193420410156,1,N,-73.9945297241211,40.760902404785156,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 19:59:03,2016-01-01 20:04:52,3,1.33,-73.97825622558594,40.785892486572266,1,N,-73.96037292480467,40.77983093261719,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 19:59:04,2016-01-01 20:03:24,1,1.09,-73.97785186767578,40.786529541015625,1,N,-73.97300720214845,40.79847717285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:59:05,2016-01-01 20:02:40,1,0.84,-73.98006439208984,40.78067398071289,1,N,-73.9754409790039,40.79039764404297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:59:06,2016-01-01 20:04:43,1,1.2,-73.98651123046875,40.729530334472656,1,N,-73.99203491210938,40.71490097045898,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:59:07,2016-01-01 20:04:18,1,0.9,-73.99703979492188,40.72552108764648,1,N,-74.00330352783203,40.73528289794922,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:59:08,2016-01-01 20:02:03,1,0.6,-73.98208618164062,40.77510833740234,1,N,-73.9817123413086,40.78289031982422,1,4.5,0.5,0.5,1.65,0.0,0.3,7.45,,
1,2016-01-01 19:59:10,2016-01-01 20:03:12,1,0.8,-73.98209381103516,40.73019027709961,1,N,-73.99564361572266,40.735748291015625,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:59:11,2016-01-01 20:02:34,2,0.67,-73.98528289794923,40.72357940673828,1,N,-73.97733306884766,40.726600646972656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:59:11,2016-01-01 20:01:38,5,0.65,-73.95568084716798,40.779212951660156,1,N,-73.95348358154298,40.773624420166016,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:59:12,2016-01-01 20:04:21,6,0.87,-73.9813461303711,40.7420768737793,1,N,-73.9773712158203,40.75225830078125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:59:14,2016-01-01 20:02:11,2,0.68,-74.00717163085938,40.71178817749024,1,N,-74.00444793701173,40.7193717956543,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:59:14,2016-01-01 20:03:31,1,0.8,-73.97030639648438,40.764991760253906,1,N,-73.95980834960938,40.75873947143555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:59:14,2016-01-01 20:04:09,6,1.08,-73.95676422119139,40.77776336669922,1,N,-73.96773529052734,40.76771926879883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:59:15,2016-01-01 20:03:26,1,0.8,-73.96636962890625,40.79201889038085,1,N,-73.97238159179686,40.78399658203125,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:59:17,2016-01-01 20:04:34,1,0.7,-74.0001220703125,40.73794555664063,1,N,-73.9984359741211,40.74540710449219,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:59:18,2016-01-01 20:04:18,1,1.0,-73.98140716552734,40.77168273925781,1,N,-73.97648620605469,40.78562927246094,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:59:18,2016-01-01 20:03:33,1,0.7,-73.98474884033203,40.77908706665039,1,N,-73.97969818115234,40.77193832397461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:59:19,2016-01-01 20:04:57,2,0.6,-73.99724578857422,40.71443176269531,1,N,-73.99317932128906,40.719253540039055,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:59:19,2016-01-01 20:04:27,1,1.3,-73.95285797119139,40.77218246459961,1,N,-73.95183563232422,40.78622055053711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:59:22,2016-01-01 20:04:36,1,0.9,-73.97489929199219,40.74216842651367,1,N,-73.98772430419923,40.74982833862305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:59:23,2016-01-01 20:01:35,1,0.4,-73.98865509033203,40.74108123779297,1,N,-73.98123931884766,40.73889923095703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:59:23,2016-01-01 20:04:10,1,0.9,-73.9826431274414,40.75083923339844,1,N,-73.9825439453125,40.74098205566406,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:59:24,2016-01-01 20:02:30,1,0.55,-74.00096130371094,40.73091125488281,1,N,-74.0047836303711,40.73323822021485,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:59:25,2016-01-01 20:02:33,1,0.7,-73.97412872314453,40.79400634765625,1,N,-73.98045349121094,40.78499221801758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:59:25,2016-01-01 20:01:34,1,0.59,-73.97868347167969,40.745281219482415,1,N,-73.97744750976562,40.75212860107422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:59:25,2016-01-01 20:02:54,1,0.6,-73.96592712402342,40.76552200317383,1,N,-73.9723129272461,40.75658416748047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:59:31,2016-01-01 20:04:18,2,0.6,-73.9989242553711,40.74475479125977,1,N,-73.99849700927734,40.7495231628418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:59:31,2016-01-01 20:01:24,1,0.4,-73.91905975341797,40.770286560058594,1,N,-73.92575073242188,40.77227020263672,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:59:33,2016-01-01 20:02:39,3,0.46,-73.98802185058595,40.73207473754883,1,N,-73.98844909667969,40.72740936279297,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:59:34,2016-01-01 20:02:28,1,0.61,-74.00260162353516,40.7341423034668,1,N,-74.0030288696289,40.7280502319336,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:59:35,2016-01-01 20:03:50,1,0.8,-73.9730911254883,40.7485580444336,1,N,-73.9831771850586,40.74488067626953,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:59:35,2016-01-01 20:03:02,3,0.98,-73.94803619384766,40.783050537109375,1,N,-73.95709991455078,40.78258895874024,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:59:35,2016-01-01 20:01:34,1,0.54,-73.95719146728516,40.777381896972656,1,N,-73.9534454345703,40.77267074584961,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 19:59:35,2016-01-01 20:04:43,1,1.3,-73.98128509521484,40.77430725097656,1,N,-73.9701156616211,40.784156799316406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:59:36,2016-01-01 20:04:43,1,1.52,-73.98052215576173,40.734031677246094,1,N,-73.97087860107422,40.75162124633789,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:59:38,2016-01-01 20:03:18,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:59:39,2016-01-01 20:04:47,1,0.9,-73.98375701904298,40.74956130981445,1,N,-73.973876953125,40.7513084411621,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:59:39,2016-01-01 20:00:51,2,0.5,-73.97789764404298,40.77877807617188,1,N,-73.98281860351562,40.77184295654297,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 19:59:40,2016-01-01 20:04:49,4,0.8,-73.99505615234375,40.73408889770508,1,N,-73.99242401123048,40.72665786743164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:59:42,2016-01-01 20:02:46,1,0.9,-74.0009765625,40.74645614624024,1,N,-73.9976806640625,40.75656509399415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:59:43,2016-01-01 20:04:02,1,0.83,-73.9659423828125,40.80038070678711,1,N,-73.97016906738281,40.79398727416992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:59:44,2016-01-01 20:03:50,1,0.8,-73.95563507080078,40.772216796875,1,N,-73.95278930664062,40.78042602539063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:59:45,2016-01-01 20:04:56,5,1.02,-73.9876708984375,40.727882385253906,1,N,-73.98233795166014,40.739688873291016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:59:45,2016-01-01 20:02:24,6,0.62,-73.98133087158203,40.7737693786621,1,N,-73.98483276367188,40.77922821044922,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 19:59:46,2016-01-01 20:04:34,2,1.5,-73.96593475341797,40.76212692260742,1,N,-73.9492645263672,40.77503967285156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:59:49,2016-01-01 20:03:09,1,0.5,-73.99329376220702,40.76781845092773,1,N,-73.98759460449219,40.77136993408203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:59:50,2016-01-01 20:02:36,1,0.76,-73.98014068603516,40.73886489868164,1,N,-73.98670959472656,40.729793548583984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:59:51,2016-01-01 20:04:55,1,1.1,-73.98853302001955,40.738914489746094,1,N,-73.97814178466798,40.72959899902344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:59:52,2016-01-01 20:03:50,3,0.87,-73.98155975341797,40.74099731445313,1,N,-73.97592163085938,40.75155258178711,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:59:55,2016-01-01 20:02:38,1,0.6,-73.97734832763672,40.77917861938477,1,N,-73.98239135742188,40.771968841552734,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:59:55,2016-01-01 20:03:55,1,0.91,-73.95457458496094,40.77790069580078,1,N,-73.94896697998048,40.7708740234375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:59:56,2016-01-01 20:04:52,1,0.9,-73.97895812988281,40.76162338256836,1,N,-73.96884155273438,40.764381408691406,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:59:56,2016-01-01 20:04:54,1,1.74,-73.9456787109375,40.77798843383789,1,N,-73.93280792236328,40.79830932617188,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 19:59:56,2016-01-01 20:02:24,5,1.02,-73.97637939453125,40.744239807128906,1,N,-73.98548889160156,40.731529235839844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:00:00,2016-01-01 20:01:42,1,0.3,-73.98151397705078,40.76925659179688,1,N,-73.9828872680664,40.77179336547852,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 20:00:01,2016-01-01 20:03:58,2,1.2,-73.9733123779297,40.744304656982415,1,N,-73.96932983398438,40.75776672363281,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:00:02,2016-01-01 20:02:29,2,0.4,-73.98863983154298,40.747314453125,1,N,-73.98906707763672,40.74183654785156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 20:00:04,2016-01-01 20:00:56,2,0.1,-73.9562759399414,40.7715072631836,1,N,-73.95909881591797,40.7715950012207,1,3.0,0.5,0.5,0.7,0.0,0.3,5.0,,
2,2016-01-01 20:00:04,2016-01-01 20:03:05,1,0.67,-73.96388244628906,40.77445983886719,1,N,-73.95231628417969,40.77291870117188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:00:05,2016-01-01 20:04:27,2,0.97,-73.95065307617188,40.77937698364258,1,N,-73.95658874511719,40.767974853515625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:00:05,2016-01-01 20:02:10,1,0.5,-73.95481109619139,40.76967239379883,1,N,-73.9525833129883,40.775634765625,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 20:00:05,2016-01-01 20:02:16,2,0.8,-73.93734741210938,40.79764175415039,1,N,-73.94317626953125,40.78756713867188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:00:06,2016-01-01 20:02:30,1,0.97,-73.95558166503906,40.77272033691406,1,N,-73.94700622558595,40.78011322021485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:00:18,2016-01-01 20:04:36,1,0.8,-73.96923065185547,40.75783920288085,1,N,-73.96011352539062,40.76300430297852,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:00:18,2016-01-01 20:04:11,1,0.7,-73.9924545288086,40.74337387084961,1,N,-73.98572540283203,40.75270080566406,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 20:00:19,2016-01-01 20:03:43,1,0.41,-73.98389434814453,40.72924041748047,1,N,-73.9896240234375,40.73021697998047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:00:22,2016-01-01 20:04:02,1,0.9,-73.96146392822266,40.774452209472656,1,N,-73.9531707763672,40.78591537475585,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:00:23,2016-01-01 20:03:37,4,0.7,-73.9569320678711,40.76654052734375,1,N,-73.96623229980467,40.764835357666016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:00:24,2016-01-01 20:03:05,2,0.6,-73.97217559814453,40.79425430297852,1,N,-73.96562957763672,40.80064392089844,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:00:26,2016-01-01 20:00:56,1,0.1,-74.0013427734375,40.73697280883789,1,N,-74.00196075439453,40.73796081542969,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 20:00:27,2016-01-01 20:01:43,2,0.53,-73.9810791015625,40.76919937133789,1,N,-73.9748306274414,40.77764892578125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:00:29,2016-01-01 20:03:21,2,0.44,-73.95394897460938,40.77864074707031,1,N,-73.94754028320312,40.77791213989258,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 20:00:29,2016-01-01 20:04:26,2,0.7,-73.99278259277344,40.72382736206055,1,N,-74.00272369384766,40.7276611328125,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 20:00:29,2016-01-01 20:04:32,1,1.0,-73.95835876464845,40.77311706542969,1,N,-73.96124267578125,40.76180648803711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:00:32,2016-01-01 20:03:20,1,0.5,-74.0103759765625,40.7188835144043,1,N,-74.00375366210938,40.7172737121582,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:00:40,2016-01-01 20:03:41,2,0.67,-73.96664428710938,40.80437850952149,1,N,-73.97021484375,40.796485900878906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:00:40,2016-01-01 20:04:16,1,0.7,-73.98028564453125,40.74285125732422,1,N,-73.98174285888672,40.749507904052734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:00:41,2016-01-01 20:04:05,1,0.22,-73.98480224609375,40.75851821899415,1,N,-73.98780059814453,40.75445938110352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
