VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:18:30,2016-01-01 20:24:16,1,0.8,-74.00274658203125,40.7304801940918,1,N,-73.98970031738281,40.73010635375977,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 20:18:30,2016-01-01 20:20:01,1,0.12,-73.99058532714845,40.73675537109375,1,N,-73.99187469482422,40.736175537109375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:18:30,2016-01-01 20:23:39,5,0.77,-73.96101379394531,40.77415084838867,1,N,-73.95108032226562,40.774681091308594,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:18:32,2016-01-01 20:23:01,1,0.71,-73.9886016845703,40.77872848510742,1,N,-73.97633361816406,40.776451110839844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:18:33,2016-01-01 20:24:18,1,1.2,-73.99127197265625,40.76050567626953,1,N,-73.99021911621094,40.74750900268555,1,6.5,0.5,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 20:18:33,2016-01-01 20:21:56,1,0.9,-73.94400024414062,40.7758903503418,1,N,-73.95684814453125,40.775733947753906,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:18:33,2016-01-01 20:24:45,1,1.8,-73.96316528320312,40.77498245239258,1,N,-73.94313049316406,40.78926849365234,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:18:34,2016-01-01 20:24:05,5,1.94,-73.95408630371094,40.778770446777344,1,N,-73.94573211669923,40.801368713378906,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 20:18:37,2016-01-01 20:24:00,2,0.9,-73.98129272460938,40.72498321533203,1,N,-73.97979736328125,40.732948303222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:18:37,2016-01-01 20:24:02,1,1.0,-73.98096466064453,40.689151763916016,1,N,-73.96905517578125,40.69309616088867,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:18:39,2016-01-01 20:22:11,1,0.39,-73.98341369628906,40.75018310546875,1,N,-73.98590087890625,40.75070571899415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:18:40,2016-01-01 20:22:55,2,0.75,-73.97669982910156,40.78588104248047,1,N,-73.98466491699219,40.78021240234375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:18:40,2016-01-01 20:21:58,1,0.74,-73.9849624633789,40.7483787536621,1,N,-73.97830200195312,40.75212860107422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:18:43,2016-01-01 20:23:01,5,1.27,-73.98533630371094,40.74769973754883,1,N,-73.99649810791014,40.73192596435547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:18:45,2016-01-01 20:21:15,1,0.6,-73.97911834716798,40.77760314941406,1,N,-73.97689056396483,40.78520202636719,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 20:18:45,2016-01-01 20:23:49,2,0.6,-73.98584747314453,40.75769424438477,1,N,-73.9922332763672,40.74928665161133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:18:46,2016-01-01 20:21:08,1,0.41,-73.96820068359375,40.799598693847656,1,N,-73.9620361328125,40.79779052734375,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 20:18:46,2016-01-01 20:24:13,1,1.13,-74.00812530517578,40.720970153808594,1,N,-74.0159912109375,40.71133804321289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:18:47,2016-01-01 20:23:46,4,1.2,-73.97267150878906,40.76189041137695,1,N,-73.95785522460938,40.76865768432617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:18:48,2016-01-01 20:21:20,2,0.81,-73.98941040039062,40.742088317871094,1,N,-73.99616241455078,40.73193359375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:18:48,2016-01-01 20:23:14,1,0.89,-73.96546936035155,40.760162353515625,1,N,-73.97435760498048,40.75077819824219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:18:49,2016-01-01 20:21:18,1,0.9,-73.99353790283203,40.756752014160156,1,N,-74.00104522705078,40.74696350097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:18:52,2016-01-01 20:22:55,1,0.88,-73.98352813720702,40.75675964355469,1,N,-73.98715209960938,40.751068115234375,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 20:18:52,2016-01-01 20:22:44,1,0.8,-73.95946502685547,40.767234802246094,1,N,-73.96461486816406,40.77397537231445,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 20:18:53,2016-01-01 20:22:37,1,0.5,-74.01599884033203,40.71121215820313,1,N,-74.01422119140625,40.7168197631836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:18:54,2016-01-01 20:23:54,1,0.98,-73.98779296875,40.750579833984375,1,N,-73.99575805664062,40.75931930541992,1,5.5,0.5,0.5,0.06,0.0,0.3,6.86,,
1,2016-01-01 20:18:55,2016-01-01 20:23:34,1,0.7,-73.97955322265625,40.74971771240234,1,N,-73.98893737792969,40.74830627441406,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 20:18:57,2016-01-01 20:23:16,4,0.5,-73.97969055175781,40.75155258178711,1,N,-73.9778823852539,40.755104064941406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:18:57,2016-01-01 20:22:18,1,0.5,-73.9952163696289,40.7290267944336,1,N,-74.00102996826173,40.7260856628418,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:18:59,2016-01-01 20:23:00,3,1.05,-74.00726318359375,40.74312210083008,1,N,-73.99297332763672,40.7431869506836,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:19:00,2016-01-01 20:24:22,1,1.25,-74.00633239746094,40.72214889526367,1,N,-74.00604248046875,40.70822143554688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:19:00,2016-01-01 20:22:35,3,0.68,-73.98431396484375,40.74873352050781,1,N,-73.98784637451173,40.741493225097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:19:04,2016-01-01 20:22:14,1,0.56,-74.0103530883789,40.71907043457031,1,N,-74.01580810546875,40.71502685546875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:19:04,2016-01-01 20:21:42,1,0.8,-73.98936462402342,40.741947174072266,1,N,-73.99659729003906,40.73202896118164,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:19:05,2016-01-01 20:22:57,1,1.0,-73.9701614379883,40.76569747924805,1,N,-73.97765350341797,40.774024963378906,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 20:19:06,2016-01-01 20:23:11,5,0.85,-74.00141906738281,40.73120880126953,1,N,-73.99085998535155,40.73413848876953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:19:06,2016-01-01 20:23:48,1,1.1,-73.99898529052734,40.74470520019531,1,N,-73.99337768554686,40.73413848876953,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 20:19:07,2016-01-01 20:20:40,4,0.6,-73.95364379882812,40.770957946777344,1,N,-73.9455795288086,40.77387237548828,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 20:19:07,2016-01-01 20:23:21,1,0.7,-73.98509979248048,40.75677108764648,1,N,-73.97388458251955,40.75508880615234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:19:08,2016-01-01 20:21:23,1,0.5,-73.98721313476562,40.75635528564453,1,N,-73.98328399658203,40.75051879882813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:19:09,2016-01-01 20:21:34,1,1.0,-74.00875854492188,40.71846389770508,1,N,-74.00633239746094,40.73369598388672,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:19:09,2016-01-01 20:23:53,1,0.84,-73.98661804199219,40.738059997558594,1,N,-73.99987030029298,40.74346160888672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:19:09,2016-01-01 20:22:41,1,1.01,-73.95509338378906,40.76907348632813,1,N,-73.95529174804686,40.77953338623047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:19:09,2016-01-01 20:22:50,1,0.5,-73.98234558105469,40.76824569702149,1,N,-73.98818969726562,40.76970672607422,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:19:10,2016-01-01 20:22:20,2,0.59,-73.95673370361328,40.77590560913085,1,N,-73.9559097290039,40.78227615356445,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:19:12,2016-01-01 20:23:17,2,0.57,-73.99446868896483,40.72571182250977,1,N,-73.98787689208984,40.72832107543945,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 20:19:14,2016-01-01 20:23:46,1,0.75,-73.97592163085938,40.76556015014648,1,N,-73.98267364501955,40.771446228027344,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:19:15,2016-01-01 20:23:09,1,0.78,-73.98137664794923,40.74062728881836,1,N,-73.97993469238281,40.73247146606445,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:19:15,2016-01-01 20:22:57,2,0.89,-73.98368072509766,40.738147735595696,1,N,-73.97588348388672,40.748878479003906,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:19:18,2016-01-01 20:23:53,1,1.3,-73.98224639892578,40.77496719360352,1,N,-73.9720458984375,40.79205703735352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:19:18,2016-01-01 20:21:45,1,0.5,-73.98291778564453,40.73157501220703,1,N,-73.98661041259766,40.73713302612305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:19:20,2016-01-01 20:20:52,1,0.25,-73.9475326538086,40.775299072265625,1,N,-73.94969177246094,40.77217864990234,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 20:19:20,2016-01-01 20:22:18,1,0.3,-74.00345611572266,40.73252868652344,1,N,-73.99998474121094,40.72855758666992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:19:25,2016-01-01 20:24:53,5,1.0,-73.97544860839844,40.78968811035156,1,N,-73.98218536376955,40.776588439941406,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:19:28,2016-01-01 20:23:50,1,0.84,-73.94464111328125,40.78010177612305,1,N,-73.95673370361328,40.780029296875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:19:28,2016-01-01 20:24:04,1,1.2,-73.98178100585938,40.746360778808594,1,N,-73.99024963378906,40.733055114746094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:19:30,2016-01-01 20:24:54,1,1.08,-73.99192047119139,40.74244689941406,1,N,-73.99150085449219,40.74871826171875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:19:30,2016-01-01 20:21:12,1,0.28,-73.9678726196289,40.79389190673828,1,N,-73.97315979003906,40.79294967651367,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:19:31,2016-01-01 20:24:52,1,0.8,-73.99271392822266,40.743019104003906,1,N,-73.98100280761719,40.74213409423828,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:19:31,2016-01-01 20:21:01,1,0.1,-73.9901351928711,40.7568473815918,1,N,-73.98824310302734,40.7595329284668,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 20:19:32,2016-01-01 20:22:05,1,0.88,-73.96772003173827,40.76020812988281,1,N,-73.95865631103516,40.7689208984375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:19:35,2016-01-01 20:22:26,1,0.34,-73.99276733398438,40.730751037597656,1,N,-73.98760223388672,40.73011016845703,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 20:19:35,2016-01-01 20:23:13,5,0.5,-73.98412322998048,40.74314880371094,1,N,-73.98895263671875,40.74502944946289,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 20:19:36,2016-01-01 20:22:42,2,0.71,-73.9747314453125,40.671211242675774,1,N,-73.98307037353516,40.67724609375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:19:37,2016-01-01 20:23:04,1,0.78,-73.96939086914062,40.80044174194336,1,N,-73.9719009399414,40.79217147827149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:19:37,2016-01-01 20:23:13,2,0.7,-73.95278930664062,40.776382446289055,1,N,-73.94817352294923,40.77048110961913,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:19:37,2016-01-01 20:22:28,1,0.67,-73.98348236083984,40.73012161254883,1,N,-73.98014068603516,40.73765563964844,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:19:37,2016-01-01 20:21:04,1,0.25,-73.98526763916014,40.74455261230469,1,N,-73.98397827148438,40.74736404418945,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:19:38,2016-01-01 20:23:42,1,0.76,-73.97022247314453,40.75674819946289,1,N,-73.9703369140625,40.764991760253906,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:19:38,2016-01-01 20:23:59,1,0.78,-73.9525375366211,40.775821685791016,1,N,-73.94637298583984,40.78158950805664,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:19:38,2016-01-01 20:23:50,2,0.6,-73.98301696777342,40.75071716308594,1,N,-73.99302673339844,40.752830505371094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:19:38,2016-01-01 20:21:59,1,0.78,-73.95480346679686,40.76947784423828,1,N,-73.95313262939453,40.77761840820313,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:19:38,2016-01-01 20:22:38,1,0.76,-73.91510009765625,40.75722122192383,1,N,-73.91310119628906,40.76612091064453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:19:41,2016-01-01 20:22:26,1,0.5,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:19:41,2016-01-01 20:24:42,1,0.89,-73.97897338867188,40.736087799072266,1,N,-73.9848098754883,40.74260330200195,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:19:42,2016-01-01 20:21:51,1,0.6,-73.96676635742188,40.79398727416992,1,N,-73.97332763671875,40.78760528564453,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:19:45,2016-01-01 20:23:57,3,0.54,-73.98411560058595,40.72529602050781,1,N,-73.98619842529298,40.722503662109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:19:49,2016-01-01 20:21:37,1,0.3,-73.97222137451173,40.76542282104492,1,N,-73.9749755859375,40.76180648803711,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 20:19:49,2016-01-01 20:24:29,1,1.23,-73.95461273193358,40.77791213989258,1,N,-73.95144653320312,40.790958404541016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:19:50,2016-01-01 20:23:37,1,1.1,-73.95855712890625,40.76476287841797,1,N,-73.96935272216798,40.75373458862305,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:19:52,2016-01-01 20:24:14,1,0.9,-73.98681640625,40.73945617675781,1,N,-73.97803497314453,40.75109481811523,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:19:53,2016-01-01 20:23:35,2,0.6,-73.97805786132812,40.75212478637695,1,N,-73.98535919189453,40.7533073425293,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:19:54,2016-01-01 20:21:55,2,0.47,-73.99990844726562,40.74778366088867,1,N,-74.00450134277344,40.74226379394531,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 20:19:55,2016-01-01 20:24:35,1,0.98,-73.9954605102539,40.74403381347656,1,N,-73.97944641113281,40.737491607666016,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:19:58,2016-01-01 20:24:15,1,0.7,-73.97518157958984,40.75735473632813,1,N,-73.96900939941406,40.76421737670898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:20:02,2016-01-01 20:22:11,3,0.4,-73.98800659179686,40.751075744628906,1,N,-73.98746490478516,40.754966735839844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:20:02,2016-01-01 20:24:20,1,0.8,-74.00266265869139,40.708744049072266,1,N,-73.99449920654298,40.71840286254883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:20:04,2016-01-01 20:23:18,2,0.89,-73.96240997314453,40.76356887817383,1,N,-73.9705810546875,40.75217056274415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:20:07,2016-01-01 20:23:33,1,0.5,-73.9917984008789,40.72641372680664,1,N,-73.98921203613281,40.73323440551758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:20:08,2016-01-01 20:24:17,5,1.14,-73.99147033691406,40.76519775390625,1,N,-73.9982681274414,40.75603103637695,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:20:08,2016-01-01 20:24:49,1,0.51,-73.98963165283203,40.75714111328125,1,N,-73.98177337646483,40.75874328613281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:20:10,2016-01-01 20:20:28,1,0.0,0.0,0.0,1,N,-73.93695068359375,40.764408111572266,3,-2.5,-0.5,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 20:20:10,2016-01-01 20:20:28,1,0.0,0.0,0.0,1,N,-73.93695068359375,40.764408111572266,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 20:20:11,2016-01-01 20:23:04,1,1.0,-73.9664306640625,40.75729370117188,1,N,-73.95563507080078,40.76814651489258,1,5.0,0.5,0.5,0.75,0.0,0.3,7.05,,
1,2016-01-01 20:20:12,2016-01-01 20:20:27,1,0.1,-73.94686889648438,40.788658142089844,1,N,-73.94598388671875,40.7899169921875,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 20:20:13,2016-01-01 20:23:59,5,0.7,-73.98058319091797,40.75105667114258,1,N,-73.97136688232422,40.75139617919922,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:20:14,2016-01-01 20:22:00,5,0.89,-73.95384216308594,40.77502822875977,1,N,-73.95767211914062,40.765621185302734,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:20:14,2016-01-01 20:24:44,6,0.77,-73.98280334472656,40.73144912719727,1,N,-73.98242950439453,40.72338104248047,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:20:15,2016-01-01 20:23:13,1,0.4,-73.98468017578125,40.73696899414063,1,N,-73.98011016845702,40.74312973022461,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 20:20:15,2016-01-01 20:22:53,1,1.3,-74.00732421875,40.7436408996582,1,N,-73.99529266357422,40.76015853881836,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 20:20:15,2016-01-01 20:22:44,3,0.47,-73.98000335693358,40.7673225402832,1,N,-73.9738540649414,40.7646369934082,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:20:16,2016-01-01 20:24:55,1,1.21,-73.97633361816406,40.744285583496094,1,N,-73.98712921142578,40.729286193847656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:20:16,2016-01-01 20:23:14,1,0.4,-73.98976135253906,40.74167251586913,1,N,-73.99544525146483,40.7391471862793,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:20:19,2016-01-01 20:24:19,2,1.09,-73.96376037597656,40.77418899536133,1,N,-73.95185852050781,40.78200149536133,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:20:21,2016-01-01 20:24:02,6,0.86,-73.94930267333984,40.772911071777344,1,N,-73.95210266113281,40.781349182128906,1,5.0,0.5,0.5,0.8,0.0,0.3,7.1,,
2,2016-01-01 20:20:21,2016-01-01 20:22:26,1,0.5,-73.98230743408203,40.77779006958008,1,N,-73.97766876220702,40.78424835205078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:20:23,2016-01-01 20:22:39,1,0.5,-73.9651107788086,40.765960693359375,1,Y,-73.96690368652342,40.76002883911133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:20:23,2016-01-01 20:24:45,5,0.77,-73.96826934814453,40.75519180297852,1,N,-73.97531127929686,40.74979019165039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:20:23,2016-01-01 20:24:47,1,1.0,-73.96683502197266,40.7617301940918,1,N,-73.9568862915039,40.769207000732415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:20:23,2016-01-01 20:24:17,1,1.4,-73.96208953857422,40.81032180786133,1,N,-73.95388793945312,40.80910110473633,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:20:23,2016-01-01 20:21:44,1,0.39,-74.01338195800781,40.70735931396485,1,N,-74.00991821289062,40.712310791015625,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 20:20:25,2016-01-01 20:24:00,1,1.5,-73.97418975830078,40.76087188720703,1,N,-73.96099853515625,40.77811813354492,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:20:29,2016-01-01 20:24:25,1,0.76,-73.99986267089844,40.74329376220703,1,N,-73.99044799804686,40.73710632324219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:20:30,2016-01-01 20:23:56,1,0.8,-73.96337127685547,40.77765274047852,1,N,-73.96973419189453,40.76692581176758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:20:30,2016-01-01 20:23:07,4,0.45,-73.9791717529297,40.781898498535156,1,N,-73.9793472290039,40.78681945800781,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:20:31,2016-01-01 20:24:40,1,0.8,-73.98948669433594,40.75699234008789,1,N,-73.98141479492188,40.765174865722656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:20:32,2016-01-01 20:22:22,1,0.4,-73.94098663330078,40.799705505371094,1,N,-73.93901062011719,40.80238723754883,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 20:20:39,2016-01-01 20:22:55,1,0.29,-73.99352264404298,40.721656799316406,1,N,-73.99209594726562,40.725284576416016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:20:41,2016-01-01 20:22:02,1,0.5,-73.99495697021484,40.76038360595703,1,N,-73.9883270263672,40.765045166015625,1,3.5,0.5,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 20:20:41,2016-01-01 20:22:02,5,0.51,-73.96070861816406,40.76966857910156,1,N,-73.95492553710938,40.7773323059082,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:20:43,2016-01-01 20:24:17,1,0.8,-73.9848403930664,40.744815826416016,1,N,-73.97823333740234,40.75414657592773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:20:43,2016-01-01 20:24:06,1,0.97,-73.96475982666014,40.76017379760742,1,N,-73.97135162353516,40.748451232910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:20:45,2016-01-01 20:24:44,5,0.55,-73.95411682128906,40.774726867675774,1,N,-73.96060180664062,40.77901840209961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:20:46,2016-01-01 20:22:23,1,0.12,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 20:20:46,2016-01-01 20:22:23,1,0.12,0.0,0.0,1,N,0.0,0.0,3,-2.5,-0.5,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 20:20:48,2016-01-01 20:23:49,1,0.56,-73.98273468017578,40.73113250732422,1,N,-73.9793472290039,40.737266540527344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:20:50,2016-01-01 20:24:36,2,1.0,-73.97638702392578,40.75056838989258,1,N,-73.98187255859375,40.73930740356445,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:20:52,2016-01-01 20:24:51,1,0.45,-73.99142456054686,40.72366714477539,1,N,-73.98561096191406,40.7205810546875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:20:59,2016-01-01 20:22:47,2,0.43,-73.9898681640625,40.72956085205078,1,N,-73.99064636230467,40.733829498291016,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 20:21:03,2016-01-01 20:24:28,1,0.76,-73.9811248779297,40.74314880371094,1,N,-73.9780044555664,40.75143051147461,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:21:04,2016-01-01 20:24:14,1,0.5,-73.9551239013672,40.78010940551758,1,N,-73.9522705078125,40.774803161621094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:21:04,2016-01-01 20:24:27,1,0.7,-73.99275207519531,40.73482131958008,1,N,-74.00313568115234,40.73358154296875,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:21:08,2016-01-01 20:22:49,1,0.31,-73.99848937988281,40.71697998046875,1,N,-73.99800872802734,40.71377944946289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
