VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:43:46,2016-01-01 17:49:25,1,1.7,-73.96981811523438,40.75320434570313,1,N,-73.98331451416014,40.73170471191406,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 17:43:48,2016-01-01 17:49:20,2,1.4,-73.9784927368164,40.74519348144531,1,N,-73.96552276611328,40.76285171508789,1,6.5,1.0,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 17:43:48,2016-01-01 17:46:05,1,0.57,-73.9633255004883,40.76566696166992,1,N,-73.95848083496094,40.77277755737305,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:43:49,2016-01-01 17:47:16,1,0.9,-73.9515151977539,40.781822204589844,1,N,-73.94293975830078,40.790321350097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:43:49,2016-01-01 17:47:58,1,0.8,-73.9856185913086,40.74701690673828,1,N,-73.97832489013672,40.75221252441406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:43:49,2016-01-01 17:47:00,4,0.8,-73.97859191894531,40.78558349609375,1,N,-73.97406005859375,40.79414367675781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:43:49,2016-01-01 17:47:11,4,0.62,-73.98809814453125,40.74367904663085,1,N,-73.9837188720703,40.73811340332031,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:43:50,2016-01-01 17:49:56,1,1.35,-73.96764373779298,40.76539993286133,1,N,-73.95142364501955,40.77190017700195,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:43:51,2016-01-01 17:46:37,1,0.6,-73.9560546875,40.76786804199219,1,N,-73.961669921875,40.772727966308594,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:43:52,2016-01-01 17:47:56,1,1.2,-73.99524688720702,40.75481033325195,1,N,-74.0061264038086,40.74015808105469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:43:53,2016-01-01 17:47:58,1,1.08,-73.99040985107422,40.75679016113281,1,N,-73.98406219482422,40.769798278808594,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 17:43:53,2016-01-01 17:49:46,2,1.6,-73.96853637695312,40.79147720336913,1,N,-73.98585510253906,40.7756233215332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:43:53,2016-01-01 17:47:34,1,0.53,-74.00441741943358,40.747779846191406,1,N,-74.0045394897461,40.742149353027344,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:43:54,2016-01-01 17:49:11,1,0.74,-73.98802185058595,40.75055313110352,1,N,-73.98924255371094,40.75743103027344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:43:54,2016-01-01 17:45:37,1,0.5,-73.93929290771484,40.8105697631836,1,N,-73.93900299072266,40.80512237548828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:43:55,2016-01-01 17:49:34,1,1.2,-73.96227264404298,40.77038192749024,1,N,-73.97307586669923,40.75798034667969,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 17:43:56,2016-01-01 17:48:32,1,0.8,-73.98527526855469,40.72349548339844,1,N,-73.99092102050781,40.72959518432617,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:43:58,2016-01-01 17:49:23,1,0.89,-73.8853530883789,40.77315139770508,1,N,-73.89810943603516,40.76089096069336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:44:00,2016-01-01 17:46:22,2,0.48,-73.98397064208984,40.7655029296875,1,N,-73.9920196533203,40.76898956298828,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:44:00,2016-01-01 17:48:55,1,0.6,-73.97783660888672,40.78654479980469,1,N,-73.9688949584961,40.78854370117188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:44:03,2016-01-01 17:47:47,1,1.56,-73.95864868164062,40.77251052856445,1,N,-73.94504547119139,40.79104614257813,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:44:03,2016-01-01 17:47:23,1,0.58,-73.99173736572266,40.73362731933594,1,N,-73.98771667480467,40.72868347167969,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:44:04,2016-01-01 17:46:54,1,1.3,-73.94818878173827,40.789772033691406,1,N,-73.95987701416014,40.77361297607422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:44:06,2016-01-01 17:49:44,1,0.7,-73.94475555419923,40.78731155395508,1,N,-73.95235443115234,40.78970336914063,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:44:08,2016-01-01 17:48:53,2,0.7,-73.99435424804686,40.74114990234375,1,N,-73.98889923095702,40.74826431274415,1,5.5,1.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 17:44:10,2016-01-01 17:48:46,1,0.8,-73.98892974853516,40.72146987915039,1,N,-73.98162841796875,40.728492736816406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:44:10,2016-01-01 17:49:31,1,1.47,-73.96096038818358,40.76081085205078,1,N,-73.97366333007811,40.748008728027344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:44:13,2016-01-01 17:49:28,1,0.7,-73.9820327758789,40.77467346191406,1,N,-73.9768295288086,40.7775764465332,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:44:13,2016-01-01 17:46:12,1,0.47,-73.98355102539062,40.76492309570313,1,N,-73.9822006225586,40.7705078125,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 17:44:14,2016-01-01 17:48:49,4,1.43,-73.98506164550781,40.7789192199707,1,N,-73.96862030029298,40.78643035888672,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:44:16,2016-01-01 17:48:28,4,0.6,-73.99266815185547,40.756614685058594,1,N,-73.99115753173827,40.750015258789055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:44:16,2016-01-01 17:49:59,5,0.84,-74.0022964477539,40.73331832885742,1,N,-73.99288940429686,40.730018615722656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:44:16,2016-01-01 17:47:20,2,0.78,-73.99221038818358,40.73078918457031,1,N,-73.99999237060547,40.72150039672852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:44:17,2016-01-01 17:49:16,2,1.41,-73.97148895263672,40.757911682128906,1,N,-73.98419952392578,40.74264907836913,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:44:18,2016-01-01 17:47:38,2,0.53,-73.99181365966798,40.74253845214844,1,N,-73.98296356201173,40.73874282836913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:44:20,2016-01-01 17:49:22,1,0.7,-73.99129486083984,40.75004577636719,1,N,-73.98993682861328,40.75660705566406,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 17:44:20,2016-01-01 17:49:23,1,0.97,-73.99110412597656,40.7336311340332,1,N,-73.98287200927734,40.74127197265625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:44:20,2016-01-01 17:49:41,1,1.58,-73.95497131347656,40.76919555664063,1,N,-73.95226287841797,40.7865104675293,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:44:21,2016-01-01 17:48:30,1,1.1,-73.96613311767578,40.76191711425781,1,N,-73.95439910888672,40.77064895629883,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:44:22,2016-01-01 17:46:36,6,0.49,-74.00511169433594,40.741058349609375,1,N,-73.99732208251955,40.73759078979492,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 17:44:23,2016-01-01 17:46:50,1,0.5,-73.99662017822266,40.73756790161133,1,N,-73.99192810058595,40.74400329589844,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 17:44:25,2016-01-01 17:48:49,1,0.56,-73.97933197021484,40.760501861572266,1,N,-73.97984313964845,40.76734924316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:44:27,2016-01-01 17:49:52,1,0.8,-73.9788818359375,40.76232147216797,1,N,-73.98302459716798,40.771671295166016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:44:27,2016-01-01 17:48:01,1,1.08,-73.98883056640625,40.7221565246582,1,N,-73.98220825195312,40.73532104492188,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:44:28,2016-01-01 17:48:49,1,1.1,-73.97933959960938,40.78177261352539,1,N,-73.98007202148438,40.77070236206055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:44:30,2016-01-01 17:47:11,1,0.42,-73.99021911621094,40.733680725097656,1,N,-73.99720001220702,40.736610412597656,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 17:44:30,2016-01-01 17:48:34,1,1.0,-73.93589782714844,40.75575256347656,1,N,-73.9452896118164,40.74763870239258,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:44:31,2016-01-01 17:47:24,1,0.56,-73.95785522460938,40.7696533203125,1,N,-73.96270751953125,40.76324844360352,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:44:31,2016-01-01 17:48:55,1,0.75,-73.9943618774414,40.74045181274415,1,N,-73.98789978027342,40.75024032592773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:44:32,2016-01-01 17:46:39,1,0.5,-73.96922302246094,40.75367736816406,1,N,-73.97509765625,40.75202178955078,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:44:34,2016-01-01 17:46:33,1,0.3,-73.96244812011719,40.77862930297852,1,N,-73.96607208251955,40.77401351928711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:44:35,2016-01-01 17:49:07,1,0.94,-74.01753997802734,40.708351135253906,1,N,-74.00926208496094,40.7154541015625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:44:36,2016-01-01 17:48:15,1,0.9,-73.96495819091797,40.75958251953125,1,N,-73.9754180908203,40.75244522094727,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:44:36,2016-01-01 17:49:03,1,0.82,-73.95577239990234,40.779121398925774,1,N,-73.96022033691406,40.7703514099121,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 17:44:36,2016-01-01 17:48:59,1,1.3,-73.95255279541014,40.7783432006836,1,N,-73.95000457763672,40.792884826660156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:44:36,2016-01-01 17:46:38,1,0.5,-73.99856567382812,40.73993682861328,1,N,-74.00335693359375,40.732688903808594,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 17:44:37,2016-01-01 17:49:11,3,0.52,-73.97413635253906,40.76477813720703,1,N,-73.98115539550781,40.76443099975585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:44:38,2016-01-01 17:47:24,1,0.8,-73.952392578125,40.76877212524415,1,N,-73.96009826660156,40.76054382324219,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:44:39,2016-01-01 17:48:57,1,0.8,-73.9452133178711,40.786617279052734,1,N,-73.95349884033203,40.77534103393555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:44:42,2016-01-01 17:48:38,2,0.9,-73.9819107055664,40.77504348754883,1,N,-73.97491455078125,40.787841796875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:44:44,2016-01-01 17:49:33,2,0.57,-73.98194122314453,40.76964569091797,1,N,-73.98275756835938,40.77559661865234,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:44:44,2016-01-01 17:49:47,1,1.0,-73.96495819091797,40.77527618408203,1,N,-73.97859954833984,40.77274703979492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:44:45,2016-01-01 17:46:31,1,0.39,-73.98632049560547,40.772274017333984,1,N,-73.98251342773438,40.77571487426758,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 17:44:45,2016-01-01 17:49:55,2,0.9,-74.00413513183594,40.752628326416016,1,N,-73.99352264404298,40.74572372436523,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:44:48,2016-01-01 17:49:57,5,1.22,-73.97272491455078,40.79027557373047,1,N,-73.98011779785155,40.77569580078125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:44:50,2016-01-01 17:47:32,1,0.33,-73.98715209960938,40.750732421875,1,N,-73.99005126953125,40.75170135498047,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:44:51,2016-01-01 17:49:38,1,0.92,-73.9750747680664,40.75224304199219,1,N,-73.96533203125,40.7548942565918,1,5.5,0.0,0.5,3.7,0.0,0.3,10.0,,
1,2016-01-01 17:44:53,2016-01-01 17:49:50,1,1.1,-73.95462036132812,40.78102111816406,1,N,-73.96282196044923,40.767433166503906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:44:54,2016-01-01 17:48:11,1,1.3,-73.93656158447266,40.79866409301758,1,N,-73.949462890625,40.784534454345696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:44:54,2016-01-01 17:48:18,1,1.1,-73.94969177246094,40.78469848632813,1,N,-73.9600067138672,40.7735710144043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:44:56,2016-01-01 17:48:00,2,0.71,-73.98461151123048,40.7426643371582,1,N,-73.9779281616211,40.751243591308594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:44:56,2016-01-01 17:48:09,4,0.4,-73.9924545288086,40.75500106811523,1,Y,-73.99081420898438,40.75098037719727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:44:57,2016-01-01 17:48:50,1,0.86,-73.99286651611328,40.74277877807617,1,N,-73.9783935546875,40.74539184570313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:44:57,2016-01-01 17:47:39,1,1.0,-73.99893951416014,40.76004409790039,1,N,-74.00547790527344,40.748233795166016,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:44:58,2016-01-01 17:49:52,1,1.18,-73.99440002441406,40.74578857421875,1,N,-73.98967742919923,40.73435592651367,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:45:01,2016-01-01 17:47:37,1,0.5,-73.99867248535155,40.719593048095696,1,N,-74.0035629272461,40.72256088256836,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 17:45:01,2016-01-01 17:47:15,1,0.3,-73.97281646728516,40.755802154541016,1,N,-73.97744750976562,40.75457763671875,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 17:45:02,2016-01-01 17:49:45,2,0.3,-73.9748764038086,40.7642822265625,1,N,-73.96945190429686,40.761245727539055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:45:03,2016-01-01 17:49:02,1,0.3,-73.98649597167969,40.779109954833984,1,N,-73.98007202148438,40.77617263793945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:45:04,2016-01-01 17:49:16,2,0.72,-73.99165344238281,40.72991943359375,1,N,-74.00155639648438,40.73379135131836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:45:04,2016-01-01 17:48:15,2,0.75,-74.00173950195312,40.740909576416016,1,N,-73.99465942382812,40.75038146972656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:45:06,2016-01-01 17:49:40,6,0.51,-73.9780044555664,40.75233459472656,1,N,-73.98316192626955,40.751163482666016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:45:06,2016-01-01 17:49:04,1,1.5,-73.96848297119139,40.75494766235352,1,N,-73.95516967773438,40.768959045410156,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:45:07,2016-01-01 17:49:20,6,0.86,-73.9213333129883,40.763370513916016,1,N,-73.91338348388672,40.76324081420898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:45:07,2016-01-01 17:49:13,1,1.61,-73.94193267822266,40.79840087890625,1,N,-73.9542236328125,40.77886962890625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:45:08,2016-01-01 17:48:10,2,0.77,-73.95716094970702,40.765960693359375,1,N,-73.94854736328125,40.77165603637695,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:45:08,2016-01-01 17:47:47,1,0.42,-73.98944854736328,40.76266860961913,1,N,-73.99317932128906,40.75764846801758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:45:09,2016-01-01 17:48:47,6,1.09,-73.96443939208984,40.75630569458008,1,N,-73.95461273193358,40.7699089050293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:45:11,2016-01-01 17:48:32,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:45:11,2016-01-01 17:47:23,2,0.47,-73.89433288574219,40.746578216552734,1,N,-73.90303802490234,40.74565124511719,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:45:12,2016-01-01 17:48:40,1,0.73,-73.99321746826173,40.75764083862305,1,N,-74.00285339355469,40.7562255859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:45:12,2016-01-01 17:48:10,1,0.8,-73.98613739013672,40.74322128295898,1,N,-73.97798156738281,40.75249481201172,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 17:45:13,2016-01-01 17:49:50,4,1.1,-73.98781585693358,40.72407531738281,1,N,-73.97642517089844,40.73523712158203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:45:14,2016-01-01 17:49:26,1,0.5,-73.98479461669923,40.74855422973633,1,N,-73.98221588134766,40.742523193359375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:45:16,2016-01-01 17:45:19,2,0.0,-73.98688507080078,40.71800231933594,5,N,-73.98687744140625,40.71799850463867,1,7.0,0.0,0.0,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:45:16,2016-01-01 17:48:16,1,0.8,-73.9858169555664,40.740966796875,1,N,-73.9766616821289,40.7475471496582,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:45:19,2016-01-01 17:49:05,5,0.62,-73.98207092285155,40.77148818969727,1,N,-73.98094940185547,40.78213882446289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:45:19,2016-01-01 17:48:09,1,0.83,-74.00663757324219,40.73221206665039,1,N,-74.00060272216798,40.74223709106445,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:45:20,2016-01-01 17:49:40,1,0.6,-73.99185180664062,40.749675750732415,1,N,-73.98658752441406,40.74452590942383,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:45:21,2016-01-01 17:46:35,1,0.15,-73.98375701904298,40.7379035949707,1,N,-73.98252868652342,40.73981094360352,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 17:45:23,2016-01-01 17:48:57,1,0.98,-73.9964828491211,40.75325393676758,1,N,-74.0050048828125,40.74125671386719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:45:25,2016-01-01 17:47:50,1,0.85,-73.99317932128906,40.74771118164063,1,N,-73.98607635498048,40.740249633789055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:45:28,2016-01-01 17:47:33,1,0.3,-73.98712158203125,40.776123046875,1,N,-73.98380279541014,40.77917098999024,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:45:28,2016-01-01 17:49:27,1,1.31,-73.9916000366211,40.7498893737793,1,N,-74.0030288696289,40.73315048217773,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:45:30,2016-01-01 17:48:46,1,0.6,-73.96080780029298,40.772308349609375,1,N,-73.9669189453125,40.76393127441406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:45:31,2016-01-01 17:49:01,2,0.9,-73.97167205810547,40.7946891784668,1,N,-73.96478271484375,40.80665969848633,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:45:32,2016-01-01 17:48:59,5,0.64,-73.95352935791014,40.77949905395508,1,N,-73.95580291748048,40.783790588378906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:45:32,2016-01-01 17:47:57,1,0.5,-73.97835540771484,40.75425720214844,1,N,-73.97319793701173,40.76096725463867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:45:35,2016-01-01 17:48:44,1,0.5,-73.8958969116211,40.73794555664063,1,N,-73.89620208740234,40.74581909179688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:45:37,2016-01-01 17:48:23,1,0.4,0.0,0.0,1,N,-74.00384521484375,40.72952651977539,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 17:45:40,2016-01-01 17:48:22,1,0.6,-73.96185302734375,40.76784133911133,1,N,-73.95576477050781,40.7723045349121,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:45:40,2016-01-01 17:46:39,3,0.0,-73.98944091796875,40.76777648925781,1,N,-73.98944091796875,40.76777648925781,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 17:45:41,2016-01-01 17:48:14,1,0.6,-73.95429992675781,40.7782096862793,1,N,-73.94847106933594,40.78472900390625,1,4.0,1.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 17:45:42,2016-01-01 17:48:26,2,0.5,-73.99903106689453,40.7444725036621,1,N,-73.99436950683594,40.75071334838867,1,4.0,1.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:45:42,2016-01-01 17:48:31,2,0.85,-73.9545364379883,40.76591110229492,1,N,-73.9494857788086,40.776039123535156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:45:44,2016-01-01 17:49:07,1,0.81,-73.97774505615234,40.786781311035156,1,N,-73.97097778320312,40.796913146972656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:45:45,2016-01-01 17:49:22,1,0.89,-73.98780059814453,40.72404861450195,1,N,-73.984130859375,40.734539031982415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:45:46,2016-01-01 17:48:22,1,0.38,-73.97132110595702,40.76164245605469,1,N,-73.96739196777344,40.75805282592773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:45:53,2016-01-01 17:49:53,2,1.04,-73.98011016845702,40.726898193359375,1,N,-73.99136352539062,40.735206604003906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:45:55,2016-01-01 17:48:09,1,0.57,-73.95838165283203,40.77566909790039,1,N,-73.96328735351562,40.76917266845703,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:46:00,2016-01-01 17:49:12,3,0.4,-73.98690032958984,40.76112365722656,1,N,-73.98025512695312,40.75838088989258,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:46:01,2016-01-01 17:47:26,1,0.5,-73.9883804321289,40.75916290283203,1,N,-73.98385620117188,40.76524353027344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:46:04,2016-01-01 17:49:46,5,0.63,-73.98207092285155,40.74572372436523,1,N,-73.9750747680664,40.74160385131836,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:46:05,2016-01-01 17:48:48,1,0.5,-73.95401000976562,40.766578674316406,1,N,-73.96177673339844,40.76436996459961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:46:05,2016-01-01 17:49:07,1,0.98,-73.97618865966798,40.7882194519043,1,N,-73.96112823486328,40.7801628112793,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:46:05,2016-01-01 17:49:48,1,0.93,-74.00341033935547,40.73254013061523,1,N,-74.0097427368164,40.72217178344727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:46:08,2016-01-01 17:48:49,1,0.4,-73.99707794189453,40.72217178344727,1,N,-73.99345397949219,40.72740173339844,1,4.0,1.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:46:08,2016-01-01 17:49:15,1,0.88,-73.98771667480467,40.7381706237793,1,N,-73.98748779296875,40.7287483215332,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 17:46:08,2016-01-01 17:49:41,1,0.54,-73.95869445800781,40.76848220825195,1,N,-73.96338653564453,40.76206970214844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:46:09,2016-01-01 17:49:12,1,0.74,-73.98622131347656,40.77231979370117,1,N,-73.98249053955078,40.77985000610352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:46:11,2016-01-01 17:46:11,1,0.0,-73.9604263305664,40.769779205322266,5,N,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
1,2016-01-01 17:46:11,2016-01-01 17:49:44,2,0.9,-73.98753356933594,40.732643127441406,1,N,-73.97929382324219,40.74398040771485,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:46:15,2016-01-01 17:49:13,1,0.8,-73.95744323730467,40.782127380371094,1,N,-73.96162414550781,40.77273941040039,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
