VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:13:05,2016-01-01 22:18:25,1,0.97,-73.99287414550781,40.74283218383789,1,N,-73.98368835449219,40.74362182617188,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:13:05,2016-01-01 22:15:10,1,0.4,-73.91960144042969,40.76639175415039,1,N,-73.92330932617188,40.76779174804688,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 22:13:07,2016-01-01 22:15:33,1,0.84,-73.95591735839844,40.76781845092773,1,N,-73.96177673339844,40.76121139526367,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:13:08,2016-01-01 22:19:19,1,1.23,-73.95297241210938,40.76807022094727,1,N,-73.9594497680664,40.77991104125977,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:13:08,2016-01-01 22:17:38,1,1.5,-73.96735382080078,40.79296112060547,1,N,-73.98290252685547,40.77680969238281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:13:08,2016-01-01 22:19:02,1,1.5,-73.99407958984375,40.75139236450195,1,N,-73.98876953125,40.76847457885742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:13:09,2016-01-01 22:19:07,1,1.4,-73.99105834960938,40.77029418945313,1,N,-73.96997833251955,40.767105102539055,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 22:13:10,2016-01-01 22:16:12,1,0.9,-73.95303344726562,40.77230072021485,1,N,-73.9634780883789,40.765869140625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:13:10,2016-01-01 22:16:29,1,0.65,-74.00814056396483,40.71681594848633,1,N,-74.01000213623048,40.70927810668945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:13:12,2016-01-01 22:16:42,1,0.67,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:13:13,2016-01-01 22:15:03,1,0.6,-73.95340728759766,40.77853775024415,1,N,-73.95771789550781,40.77272033691406,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:13:13,2016-01-01 22:19:28,1,1.3,-73.9830093383789,40.75932693481445,1,N,-73.9909896850586,40.750164031982415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:13:19,2016-01-01 22:19:04,1,1.08,-74.00070190429686,40.71843338012695,1,N,-74.0041732788086,40.70794296264648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:13:20,2016-01-01 22:17:47,1,0.7,-74.01030731201173,40.7152099609375,1,N,-74.01608276367188,40.71015930175781,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:13:21,2016-01-01 22:18:41,4,0.82,-73.9874496459961,40.74082565307617,1,N,-73.98839569091797,40.7316780090332,1,5.5,0.5,0.5,1.1,0.0,0.3,7.9,,
1,2016-01-01 22:13:21,2016-01-01 22:17:15,2,0.7,-73.97771453857422,40.78681182861328,1,N,-73.98318481445312,40.78149032592773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:13:22,2016-01-01 22:19:26,2,1.42,-73.993408203125,40.72726821899415,1,N,-74.0091323852539,40.71677017211913,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 22:13:22,2016-01-01 22:19:22,1,1.59,-73.9566650390625,40.7716064453125,1,N,-73.95449829101562,40.787445068359375,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 22:13:24,2016-01-01 22:18:19,1,0.8,-74.00572204589844,40.73774337768555,1,N,-73.99124908447266,40.733375549316406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:13:24,2016-01-01 22:18:59,1,1.55,-73.96597290039062,40.75389862060547,1,N,-73.98068237304686,40.73796081542969,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:13:25,2016-01-01 22:19:08,1,1.1,-73.95635986328125,40.77973937988281,1,N,-73.94068145751955,40.78902816772461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:13:25,2016-01-01 22:16:11,1,0.8,-73.97990417480467,40.73921203613281,1,N,-73.98971557617188,40.73440170288085,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:13:26,2016-01-01 22:15:37,1,0.9,-73.95070648193358,40.77492904663085,1,N,-73.94239807128906,40.78628158569336,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:13:27,2016-01-01 22:17:32,1,0.91,-73.9580078125,40.71384048461913,1,N,-73.95510864257811,40.72272872924805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:13:29,2016-01-01 22:16:32,1,0.7,-73.98930358886719,40.74177169799805,1,N,-73.98828887939453,40.73445129394531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:13:33,2016-01-01 22:18:37,5,1.16,-73.99433898925781,40.740718841552734,1,N,-73.99205780029298,40.75436019897461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:13:34,2016-01-01 22:18:49,2,1.3,-74.00354766845702,40.7253303527832,1,N,-74.00979614257811,40.7104377746582,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:13:34,2016-01-01 22:19:51,4,1.2,-74.00532531738281,40.740665435791016,1,N,-73.99333190917969,40.75232696533203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:13:34,2016-01-01 22:19:21,5,1.34,-73.99114990234375,40.74929809570313,1,N,-73.98457336425781,40.73677062988281,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 22:13:34,2016-01-01 22:19:25,1,1.71,-73.95054626464845,40.77926254272461,1,N,-73.93605804443358,40.79719161987305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:13:37,2016-01-01 22:18:24,1,0.64,-73.97178649902342,40.76310729980469,1,N,-73.97376251220702,40.756324768066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:13:37,2016-01-01 22:18:26,3,1.0,-74.00408172607422,40.72183609008789,1,N,-73.990966796875,40.72779846191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:13:38,2016-01-01 22:17:37,1,1.1,-73.98336029052734,40.77111053466797,1,N,-73.99504089355469,40.76031875610352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:13:39,2016-01-01 22:17:54,1,0.8,-74.010498046875,40.71173095703125,1,N,-74.01361083984375,40.70233154296875,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:13:40,2016-01-01 22:17:00,1,0.6,-73.99343872070312,40.74190139770508,1,N,-73.9912109375,40.73760986328125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:13:40,2016-01-01 22:15:22,1,0.5,-73.989013671875,40.75269317626953,1,N,-73.99433135986328,40.74528503417969,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:13:41,2016-01-01 22:17:54,3,0.93,-73.98949432373048,40.74747085571289,1,N,-73.99373626708984,40.75655746459961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:13:41,2016-01-01 22:17:28,1,0.54,-73.99095153808595,40.75059127807617,1,N,-73.99054718017578,40.75559997558594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:13:42,2016-01-01 22:18:03,1,1.0,-74.01007080078125,40.71216583251953,1,N,-73.99467468261719,40.71372985839844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:13:43,2016-01-01 22:17:21,1,0.9,-73.97779846191406,40.772865295410156,1,N,-73.97732543945312,40.78423309326172,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:13:44,2016-01-01 22:16:14,2,0.9,-73.99093627929686,40.734050750732415,1,N,-74.00048828125,40.72734832763672,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:13:44,2016-01-01 22:19:28,1,0.89,-73.98847198486328,40.7317008972168,1,N,-74.00045013427734,40.7299690246582,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:13:45,2016-01-01 22:15:39,1,0.51,-73.98885345458984,40.74374008178711,1,N,-73.99273681640625,40.73720932006836,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 22:13:45,2016-01-01 22:18:12,1,0.76,-73.98593139648438,40.75207138061523,1,N,-73.98861694335938,40.745513916015625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:13:46,2016-01-01 22:18:10,1,0.6,-73.99560546875,40.7250862121582,1,N,-73.98699188232422,40.72110366821289,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:13:46,2016-01-01 22:17:03,1,0.3,-74.00242614746094,40.72899627685547,1,N,-74.00161743164062,40.72612762451172,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:13:47,2016-01-01 22:19:18,1,1.34,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:13:51,2016-01-01 22:18:11,5,0.88,-73.95587158203125,40.77228164672852,1,N,-73.9484634399414,40.7747802734375,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 22:13:51,2016-01-01 22:17:54,1,0.84,-73.94484710693358,40.81396865844727,1,N,-73.9482879638672,40.804161071777344,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:13:53,2016-01-01 22:19:11,2,1.3,-73.97994995117188,40.75437545776367,1,N,-73.97418212890625,40.744155883789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:13:53,2016-01-01 22:16:23,2,1.0,-73.95596313476562,40.76798629760742,1,N,-73.94551086425781,40.7786865234375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:13:54,2016-01-01 22:16:19,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:13:55,2016-01-01 22:18:18,1,0.7,-73.98384094238281,40.74240112304688,1,N,-73.97792053222656,40.751289367675774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:13:56,2016-01-01 22:17:43,2,0.6,-73.9947967529297,40.7247428894043,1,N,-73.98410797119139,40.72149658203125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:13:57,2016-01-01 22:18:05,1,0.8,-73.98458862304686,40.736682891845696,1,N,-73.9881591796875,40.72786712646485,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:13:59,2016-01-01 22:15:39,1,0.4,-73.9756317138672,40.78189468383789,1,N,-73.9766082763672,40.77666473388672,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 22:13:59,2016-01-01 22:19:28,1,0.8,-73.99971771240234,40.72854232788085,1,N,-74.00157165527344,40.73597717285156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:14:00,2016-01-01 22:17:49,1,0.78,-73.96806335449219,40.80149841308594,1,N,-73.97606658935547,40.79138946533203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:14:01,2016-01-01 22:16:49,2,0.6,-73.88072967529298,40.74168014526367,1,N,-73.8896942138672,40.7393913269043,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:14:03,2016-01-01 22:17:25,1,0.6,-73.87737274169923,40.73678588867188,1,N,-73.87738037109375,40.74458312988281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:14:03,2016-01-01 22:19:24,2,0.9,-73.98453521728516,40.75930404663085,1,N,-73.9888916015625,40.7486572265625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:14:04,2016-01-01 22:18:06,1,0.67,-73.9906997680664,40.761322021484375,1,N,-73.99915313720702,40.76042556762695,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:14:07,2016-01-01 22:18:54,4,0.5,-74.00582122802734,40.74018478393555,1,N,-74.00437927246094,40.74240112304688,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 22:14:07,2016-01-01 22:17:43,4,0.9,-73.94884490966798,40.7849998474121,2,N,-73.95745849609375,40.77675247192383,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,,
2,2016-01-01 22:14:07,2016-01-01 22:19:15,1,0.58,-73.9876251220703,40.75697708129883,1,N,-73.97936248779298,40.75299835205078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:14:08,2016-01-01 22:15:32,1,0.36,-73.97863006591797,40.74491882324219,1,N,-73.97547149658203,40.749378204345696,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 22:14:08,2016-01-01 22:19:45,1,1.6,-73.95185852050781,40.7779655456543,1,N,-73.97615051269531,40.785659790039055,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:14:08,2016-01-01 22:18:00,2,1.1,-73.98283386230467,40.77180862426758,1,N,-73.99349212646483,40.75881576538085,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:14:09,2016-01-01 22:16:29,1,0.95,-73.9936294555664,40.76206970214844,1,N,-73.98455047607422,40.77399063110352,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:14:10,2016-01-01 22:17:44,2,0.9,-73.95027160644531,40.77975463867188,1,N,-73.95879364013672,40.76795196533203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:14:10,2016-01-01 22:18:43,3,0.5,-73.99241638183594,40.764991760253906,1,N,-73.98404693603516,40.76171875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:14:12,2016-01-01 22:18:39,1,1.23,-73.97332000732422,40.75288009643555,1,N,-73.9808349609375,40.738525390625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:14:14,2016-01-01 22:18:08,1,0.72,-73.98880004882812,40.748619079589844,1,N,-73.98345184326173,40.743648529052734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:14:15,2016-01-01 22:19:00,2,0.8,-73.99606323242188,40.74432373046875,1,N,-73.9908905029297,40.7503318786621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:14:15,2016-01-01 22:18:38,1,1.14,-73.98896789550781,40.75850677490234,1,N,-73.97390747070312,40.7649040222168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:14:17,2016-01-01 22:17:09,1,0.6,-73.93695068359375,40.802112579345696,1,N,-73.94279479980467,40.79695129394531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:14:18,2016-01-01 22:16:36,1,0.61,-73.97427368164062,40.78287124633789,1,N,-73.9675521850586,40.78759002685547,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:14:18,2016-01-01 22:19:52,4,0.7,-73.98582458496094,40.731895446777344,1,N,-73.9937744140625,40.73249435424805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:14:20,2016-01-01 22:19:43,5,1.26,-74.00154876708984,40.75109100341797,1,N,-73.98789978027342,40.7598991394043,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,,
2,2016-01-01 22:14:21,2016-01-01 22:15:57,1,0.35,-73.99345397949219,40.7470703125,1,N,-73.99283599853516,40.74383544921875,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 22:14:23,2016-01-01 22:16:21,1,0.3,-73.99056243896483,40.75645065307617,1,N,-73.98765563964845,40.76001739501953,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:14:25,2016-01-01 22:18:52,5,1.17,-73.95245361328125,40.777191162109375,1,N,-73.96341705322266,40.76192855834961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:14:25,2016-01-01 22:19:49,2,1.0,-73.99114227294923,40.7275619506836,1,N,-73.9964599609375,40.7373275756836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:14:25,2016-01-01 22:16:09,1,0.0,-73.984375,40.74434280395508,1,N,-73.98395538330078,40.74611282348633,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 22:14:26,2016-01-01 22:18:59,5,0.81,-73.97205352783203,40.79375457763672,1,N,-73.97247314453125,40.786041259765625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:14:27,2016-01-01 22:19:32,1,1.9,-73.97119140625,40.76344680786133,1,N,-73.95569610595702,40.78711318969727,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:14:28,2016-01-01 22:16:39,4,0.66,-73.95552825927734,40.76826095581055,1,N,-73.95001983642578,40.7757225036621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:14:28,2016-01-01 22:18:24,2,0.54,-74.00187683105469,40.73366165161133,1,N,-73.99581146240234,40.7352294921875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:14:29,2016-01-01 22:17:55,1,0.71,-73.95475006103516,40.77907180786133,1,N,-73.95626068115234,40.771278381347656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:14:31,2016-01-01 22:19:35,1,1.1,-73.99343872070312,40.74205017089844,1,N,-74.00392150878906,40.7525634765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:14:31,2016-01-01 22:17:15,1,0.27,-73.97525024414062,40.76517105102539,1,N,-73.9717788696289,40.76298904418945,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 22:14:32,2016-01-01 22:19:41,1,1.12,-73.98242950439453,40.775291442871094,1,N,-73.97734069824219,40.764808654785156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:14:34,2016-01-01 22:17:14,1,0.9,-74.00621032714845,40.73320388793945,1,N,-74.00191497802734,40.74354553222656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:14:34,2016-01-01 22:19:17,1,0.4,-73.99995422363281,40.73476028442383,1,Y,-74.00613403320312,40.7271728515625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:14:36,2016-01-01 22:19:31,1,0.63,-73.98822784423827,40.74898910522461,1,N,-73.98522186279298,40.75629425048828,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:14:37,2016-01-01 22:19:02,2,0.83,-73.97467041015625,40.75170135498047,1,N,-73.9679183959961,40.7557373046875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:14:37,2016-01-01 22:15:46,1,0.12,-73.99087524414062,40.73463821411133,1,N,-73.9908905029297,40.73331069946289,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:14:43,2016-01-01 22:19:02,1,1.2,-74.0032501220703,40.72380065917969,1,N,-74.00784301757811,40.712379455566406,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 22:14:44,2016-01-01 22:18:05,1,0.6,-73.99340057373048,40.73101043701172,1,N,-73.98580169677734,40.73505783081055,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:14:45,2016-01-01 22:18:05,1,0.6,-73.9667739868164,40.7549934387207,1,N,-73.97571563720702,40.75555038452149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:14:47,2016-01-01 22:19:26,1,1.22,-73.97831726074219,40.77305221557617,1,N,-73.98843383789062,40.76165390014648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:14:50,2016-01-01 22:16:29,1,0.4,-74.0057601928711,40.745262145996094,1,N,-74.00183868408203,40.75060272216797,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:14:54,2016-01-01 22:19:44,2,1.3,-73.98442840576173,40.72861862182617,1,N,-73.97222137451173,40.74544143676758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:14:54,2016-01-01 22:18:16,5,0.75,-73.98758697509766,40.76043319702149,1,N,-73.99613189697266,40.755767822265625,1,4.5,0.5,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 22:14:55,2016-01-01 22:19:22,4,1.07,-73.98226165771484,40.77722930908203,1,N,-73.98885345458984,40.76340866088867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:14:56,2016-01-01 22:18:49,2,0.75,-73.98554229736328,40.75785827636719,1,N,-73.9852066040039,40.7529411315918,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:14:57,2016-01-01 22:18:33,2,0.67,-73.993408203125,40.76700973510742,1,N,-73.98152923583984,40.76145935058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:14:58,2016-01-01 22:17:27,3,0.3,-73.9734115600586,40.76374816894531,1,N,-73.97545623779298,40.75918960571289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:15:04,2016-01-01 22:19:02,2,0.5,-73.9894790649414,40.71801376342773,1,N,-73.98896026611328,40.72178649902344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:15:05,2016-01-01 22:18:30,1,0.8,-73.98440551757811,40.724910736083984,1,N,-73.9837646484375,40.72961807250977,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:15:05,2016-01-01 22:18:06,3,0.67,-73.99653625488281,40.73807907104492,1,N,-74.00209045410156,40.7327995300293,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:15:07,2016-01-01 22:19:33,1,0.98,-73.9795379638672,40.73548889160156,1,N,-73.9775390625,40.74648666381836,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 22:15:11,2016-01-01 22:18:57,1,0.7,-73.97121429443358,40.7628059387207,1,N,-73.9679946899414,40.75529098510742,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:15:14,2016-01-01 22:18:38,1,0.65,-73.98565673828125,40.75711059570313,1,N,-73.98799896240234,40.74995040893555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:15:16,2016-01-01 22:19:23,2,1.1,-73.96456909179686,40.76724624633789,1,N,-73.98123931884766,40.774330139160156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:15:21,2016-01-01 22:19:29,1,0.68,-73.97993469238281,40.72682571411133,1,N,-73.98796844482422,40.72307968139648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:15:22,2016-01-01 22:19:10,1,0.9,-73.95095825195312,40.77908706665039,1,N,-73.9508285522461,40.76960754394531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:15:23,2016-01-01 22:18:15,2,0.5,-73.98311614990234,40.764427185058594,1,N,-73.98145294189453,40.768714904785156,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 22:15:23,2016-01-01 22:19:19,1,1.0,-73.97930145263672,40.77622985839844,1,N,-73.9839859008789,40.76508712768555,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:15:25,2016-01-01 22:17:34,1,0.5,-73.98173522949219,40.768856048583984,1,N,-73.97416687011719,40.76464080810547,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 22:15:25,2016-01-01 22:19:24,1,0.8,-73.98117828369139,40.73310470581055,1,N,-73.98925018310547,40.72618865966797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:15:25,2016-01-01 22:16:54,1,0.37,-74.0052261352539,40.74049377441406,1,N,-74.00489044189453,40.73500442504883,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:15:26,2016-01-01 22:19:22,1,0.78,-73.98334503173827,40.73030471801758,1,N,-73.9795379638672,40.73902130126953,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 22:15:27,2016-01-01 22:19:00,2,0.5,-73.95189666748048,40.7773323059082,1,N,-73.95179748535155,40.77111434936523,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:15:28,2016-01-01 22:17:32,1,0.48,-73.97944641113281,40.74399948120117,1,N,-73.97711944580078,40.74985122680664,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:15:29,2016-01-01 22:19:35,1,1.0,-73.97660064697266,40.764442443847656,1,N,-73.97259521484375,40.75572204589844,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:15:30,2016-01-01 22:19:24,5,0.4,-73.98821258544923,40.764949798583984,1,N,-73.9825210571289,40.763938903808594,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:15:30,2016-01-01 22:19:00,1,0.73,-73.95948791503906,40.77090835571289,1,N,-73.96263885498048,40.76266860961913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:15:31,2016-01-01 22:17:50,1,0.91,-73.98725891113281,40.76005172729492,1,N,-73.98265838623048,40.77185821533203,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 22:15:34,2016-01-01 22:18:01,1,0.61,-73.98152160644531,40.7580680847168,1,N,-73.97772979736328,40.7539176940918,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:15:34,2016-01-01 22:19:44,2,0.6,-73.99179077148438,40.7260971069336,1,N,-73.99388122558594,40.73273086547852,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:15:36,2016-01-01 22:19:56,1,0.6,-73.9827423095703,40.76433563232422,1,N,-73.98916625976562,40.76200485229492,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:15:38,2016-01-01 22:17:50,1,0.5,-73.99956512451173,40.73855209350585,1,N,-74.00215148925781,40.73292922973633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:15:39,2016-01-01 22:18:47,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
