VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:59:07,2016-01-01 16:03:02,3,0.77,-73.97447204589844,40.763431549072266,1,N,-73.96756744384766,40.76879119873047,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:59:08,2016-01-01 16:02:46,3,0.83,-73.99797058105469,40.756080627441406,1,N,-73.98854064941406,40.76169967651367,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:59:08,2016-01-01 16:02:26,1,1.02,-74.00281524658203,40.72718811035156,1,N,-73.99456787109375,40.74018859863281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:59:08,2016-01-01 16:02:25,1,0.91,-73.9819107055664,40.77312088012695,1,N,-73.9734878540039,40.76499938964844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:59:09,2016-01-01 16:00:47,1,0.0,-73.9729232788086,40.76365280151367,1,N,-73.97371673583984,40.76314163208008,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:59:11,2016-01-01 16:04:16,1,0.8,-73.99100494384766,40.73489379882813,1,N,-73.98399353027342,40.72706985473633,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:59:11,2016-01-01 16:04:29,6,1.16,-73.97757720947266,40.7258186340332,1,N,-73.99124145507811,40.73507308959961,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:59:12,2016-01-01 16:03:22,5,0.91,-74.00685882568358,40.71174621582031,1,N,-73.99602508544923,40.70948028564453,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 15:59:13,2016-01-01 16:03:13,1,1.3,-73.87095642089844,40.773750305175774,1,N,-73.88443756103516,40.76581954956055,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 15:59:14,2016-01-01 16:02:13,1,1.0,-73.98685455322266,40.76129531860352,1,N,-73.98622131347656,40.77228927612305,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:59:14,2016-01-01 16:01:25,6,0.66,-73.95249938964844,40.77250671386719,1,N,-73.95418548583984,40.77891540527344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:59:14,2016-01-01 16:04:35,1,1.6,0.0,0.0,1,N,-73.95918273925781,40.78017807006836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:59:14,2016-01-01 16:02:51,6,0.75,-73.98721313476562,40.760826110839844,1,N,-73.98897552490234,40.76861190795898,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:59:15,2016-01-01 16:03:06,1,0.32,-74.0052719116211,40.71229934692383,1,N,-74.01016998291014,40.71154022216797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:59:15,2016-01-01 16:04:41,6,1.42,-73.97857666015625,40.75381851196289,1,N,-73.96559143066406,40.771583557128906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:59:15,2016-01-01 16:04:57,1,1.04,-73.99068450927734,40.75106430053711,1,N,-73.98187255859375,40.75799560546875,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:59:16,2016-01-01 16:03:31,5,1.14,-73.98130798339844,40.7372932434082,1,N,-73.991455078125,40.72381591796875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:59:16,2016-01-01 16:03:55,1,0.79,-73.9115676879883,40.74457931518555,1,N,-73.89576721191406,40.74642181396485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:59:17,2016-01-01 16:03:10,1,2.2,-73.79037475585938,40.6468162536621,1,N,-73.78226470947266,40.64876174926758,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:59:18,2016-01-01 16:03:19,1,0.46,-73.98442840576173,40.75949096679688,1,N,-73.99005889892578,40.75743103027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:59:18,2016-01-01 16:04:39,1,1.27,-73.98313140869139,40.77151489257813,1,N,-73.99463653564453,40.75578689575195,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 15:59:18,2016-01-01 16:04:43,1,0.69,-73.99408721923827,40.75117874145508,1,N,-73.99327850341797,40.75859069824219,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:59:19,2016-01-01 16:02:09,2,1.13,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:59:21,2016-01-01 16:04:04,3,1.19,-73.95600128173827,40.77896118164063,1,N,-73.95679473876955,40.766517639160156,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 15:59:22,2016-01-01 16:00:51,1,0.21,-73.95952606201173,40.77713394165039,1,N,-73.95608520507811,40.7763557434082,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:59:23,2016-01-01 16:03:44,1,1.05,-73.96627807617188,40.76762008666992,1,N,-73.9568862915039,40.780799865722656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:59:23,2016-01-01 16:03:52,1,1.34,-73.99401092529298,40.75112533569336,1,N,-74.00563049316406,40.743568420410156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:59:24,2016-01-01 16:04:28,1,1.06,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:59:26,2016-01-01 16:04:00,1,1.6,-74.0000991821289,40.72200012207031,1,N,-73.99469757080078,40.74025344848633,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:59:29,2016-01-01 16:03:52,2,0.93,-73.98005676269531,40.78366470336913,1,N,-73.97109985351562,40.794288635253906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:59:29,2016-01-01 16:01:53,1,0.61,-73.95242309570312,40.77259063720703,1,N,-73.94635009765625,40.7757682800293,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:59:30,2016-01-01 16:01:59,1,0.3,-73.99272155761719,40.747779846191406,1,N,-73.98885345458984,40.74470901489258,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:59:31,2016-01-01 16:02:39,1,0.91,-73.99432373046875,40.74103164672852,1,N,-73.98233795166014,40.74256896972656,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 15:59:31,2016-01-01 16:02:12,1,0.37,-73.9742889404297,40.79114532470703,1,N,-73.9759750366211,40.795326232910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:59:31,2016-01-01 16:04:25,1,0.8,-73.98629760742188,40.758148193359375,1,N,-73.99449157714845,40.75434112548828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:59:32,2016-01-01 16:04:01,6,0.52,-73.9935531616211,40.75205993652344,1,N,-73.9876708984375,40.76013946533203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:59:33,2016-01-01 16:03:02,1,0.98,-73.97098541259766,40.75802230834961,1,N,-73.97938537597656,40.746936798095696,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:59:35,2016-01-01 16:00:56,1,0.1,-73.9740219116211,40.75055694580078,1,N,-73.97637176513672,40.75155258178711,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 15:59:36,2016-01-01 16:04:08,1,0.9,-73.99748229980467,40.714317321777344,1,N,-73.99998474121094,40.721588134765625,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:59:37,2016-01-01 16:02:00,2,0.55,-73.93832397460938,40.85090637207031,1,N,-73.94107818603516,40.84416580200195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:59:37,2016-01-01 16:04:08,2,0.54,-73.99388122558594,40.72016525268555,1,N,-73.9874267578125,40.72243881225585,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 15:59:38,2016-01-01 16:03:15,1,0.83,-73.95417022705078,40.770408630371094,1,N,-73.9537582397461,40.77914810180664,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:59:40,2016-01-01 16:00:49,1,0.3,-73.99473571777342,40.740577697753906,1,N,-74.00015258789062,40.74282836914063,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:59:41,2016-01-01 16:01:35,1,0.7,-73.96067047119139,40.76998519897461,1,N,-73.95364379882812,40.77933120727539,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:59:42,2016-01-01 16:03:07,1,1.1,-73.93023681640625,40.76694869995117,1,N,-73.94229125976562,40.75427627563477,1,5.5,0.0,0.5,5.0,0.0,0.3,11.3,,
1,2016-01-01 15:59:42,2016-01-01 16:00:07,2,0.0,-73.95552825927734,40.809425354003906,3,N,-73.95552825927734,40.809425354003906,1,20.0,0.0,0.0,0.0,9.8,0.3,30.1,,
2,2016-01-01 15:59:42,2016-01-01 16:03:11,6,0.88,-73.96945953369139,40.76905059814453,1,N,-73.96188354492188,40.77092742919922,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:59:42,2016-01-01 16:01:34,1,0.5,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 15:59:44,2016-01-01 16:01:53,1,0.46,-73.95222473144531,40.80336380004883,1,N,-73.94797515869139,40.80917739868164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:59:47,2016-01-01 16:04:42,1,1.17,-73.97492218017578,40.7828483581543,1,N,-73.98552703857422,40.76837539672852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:59:47,2016-01-01 16:03:11,3,0.54,-73.99004364013672,40.73038101196289,1,N,-73.99490356445312,40.73569869995117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:59:48,2016-01-01 16:04:59,1,1.4,-73.98492431640625,40.73595428466797,1,N,-73.97118377685547,40.748210906982415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:59:48,2016-01-01 16:04:44,1,0.77,-73.99049377441406,40.73875045776367,1,N,-73.99868774414062,40.745216369628906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:59:49,2016-01-01 16:03:22,4,0.63,-73.94429016113281,40.779544830322266,1,N,-73.95310974121094,40.77947235107422,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:59:52,2016-01-01 16:03:55,1,1.16,-73.96171569824219,40.7711067199707,1,N,-73.95601654052734,40.78449630737305,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:59:53,2016-01-01 16:02:21,1,1.1,-73.96472930908203,40.76421737670898,1,N,-73.95404052734375,40.7791404724121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:59:53,2016-01-01 16:03:16,1,0.46,-73.99295806884766,40.74295043945313,1,N,-73.98643493652342,40.742523193359375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:59:54,2016-01-01 16:01:08,5,0.58,-73.9682083129883,40.768104553222656,1,N,-73.96290588378906,40.77526092529297,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 15:59:54,2016-01-01 16:04:11,1,0.7,-73.98241424560547,40.74867248535156,1,N,-73.9758071899414,40.75792694091797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:59:54,2016-01-01 16:04:32,1,0.8,0.0,0.0,1,N,-73.9677734375,40.756004333496094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:59:54,2016-01-01 16:04:48,1,1.0,-73.96572875976562,40.76205825805664,1,N,-73.96472930908203,40.77303695678711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:59:55,2016-01-01 16:02:41,1,0.8,-73.95712280273438,40.78634643554688,1,N,-73.95341491699219,40.7785758972168,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 15:59:56,2016-01-01 16:03:51,2,0.57,-74.00331115722656,40.73250961303711,1,N,-74.0052719116211,40.7365608215332,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:59:56,2016-01-01 16:04:36,2,1.13,-73.95201873779298,40.781166076660156,1,N,-73.95079803466798,40.76967239379883,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:59:57,2016-01-01 16:04:34,2,0.79,-73.98184967041014,40.773826599121094,1,N,-73.9776382446289,40.78422164916992,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:59:59,2016-01-01 16:04:44,1,1.0,-74.00566864013672,40.74052047729492,1,N,-73.99227142333984,40.74531936645508,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:00:00,2016-01-01 16:02:57,5,0.61,-73.9554443359375,40.77697372436523,1,N,-73.95675659179686,40.78252029418945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:00:02,2016-01-01 16:03:15,2,1.09,-73.97653198242188,40.74400329589844,1,N,-73.982421875,40.73121643066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:00:02,2016-01-01 16:02:48,1,0.7,-73.94380187988281,40.820308685302734,1,N,-73.95015716552734,40.81169128417969,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:00:03,2016-01-01 16:04:01,1,0.94,-73.96534729003906,40.76616668701172,1,N,-73.96792602539062,40.75569152832031,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:00:03,2016-01-01 16:02:02,6,0.38,-73.98136138916014,40.78065872192383,1,N,-73.97989654541014,40.784141540527344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:00:04,2016-01-01 16:04:29,1,0.79,-73.99887084960938,40.76107025146485,1,N,-73.98651885986328,40.757728576660156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:00:06,2016-01-01 16:04:00,2,0.96,-73.99117279052734,40.739540100097656,1,N,-73.9828872680664,40.7314338684082,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:00:06,2016-01-01 16:03:49,1,0.77,-73.97740173339844,40.75840377807617,1,N,-73.98410797119139,40.74907684326172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:00:09,2016-01-01 16:03:08,2,0.75,-74.00177001953125,40.74578094482422,1,N,-73.99417114257811,40.75117874145508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:00:09,2016-01-01 16:02:58,1,0.67,-73.99309539794923,40.747718811035156,1,N,-74.00110626220702,40.74643325805664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:00:12,2016-01-01 16:04:49,1,0.8,-73.99452209472656,40.73898315429688,1,N,-74.00814819335938,40.74462127685547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:00:14,2016-01-01 16:03:15,1,0.5,-73.9905776977539,40.724754333496094,1,N,-73.9853286743164,40.720481872558594,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 16:00:14,2016-01-01 16:03:18,2,0.92,-73.96763610839844,40.76887130737305,1,N,-73.96196746826173,40.77945327758789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:00:18,2016-01-01 16:04:21,2,1.31,-73.9863052368164,40.73442840576172,1,N,-73.9735336303711,40.748695373535156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:00:19,2016-01-01 16:01:56,1,0.8,-73.96118927001955,40.76070022583008,1,N,-73.95362091064453,40.771331787109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:00:21,2016-01-01 16:03:26,6,1.09,-73.99700164794923,40.73331832885742,1,N,-73.9937515258789,40.74515914916992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:00:22,2016-01-01 16:04:34,2,0.7,0.0,0.0,1,N,-73.99465179443358,40.76602554321289,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:00:26,2016-01-01 16:01:35,1,0.2,-73.98001098632812,40.74325942993164,1,N,-73.97784423828125,40.746376037597656,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 16:00:27,2016-01-01 16:03:37,1,0.7,-73.99002075195312,40.735294342041016,1,N,-73.98297882080078,40.74502944946289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:00:28,2016-01-01 16:04:29,2,0.8,-73.96674346923827,40.76408386230469,1,N,-73.95538330078125,40.76762008666992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:00:28,2016-01-01 16:04:39,5,1.24,-73.96141815185547,40.76882934570313,1,N,-73.95255279541014,40.78403091430664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:00:28,2016-01-01 16:04:24,1,0.61,-73.98037719726562,40.78364944458008,1,N,-73.97924041748048,40.77676010131836,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 16:00:28,2016-01-01 16:01:41,5,0.18,-73.98212432861328,40.772422790527344,1,N,-73.9823989868164,40.77462768554688,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
1,2016-01-01 16:00:30,2016-01-01 16:04:53,2,0.9,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:00:30,2016-01-01 16:04:05,1,0.6,-73.9937973022461,40.727214813232415,1,Y,-74.0027847290039,40.72764587402344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:00:32,2016-01-01 16:02:36,1,0.6,-73.9788360595703,40.78512191772461,1,N,-73.97294616699219,40.79309844970703,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:00:33,2016-01-01 16:03:16,2,0.92,-73.9940185546875,40.746448516845696,1,N,-74.00435638427734,40.742431640625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:00:33,2016-01-01 16:03:56,1,0.38,-73.96041870117188,40.766380310058594,1,N,-73.95429229736328,40.76409912109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:00:33,2016-01-01 16:03:56,1,0.93,-73.9654998779297,40.79536056518555,1,N,-73.9563980102539,40.80556869506836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:00:34,2016-01-01 16:04:19,1,0.69,-73.97897338867188,40.777488708496094,1,N,-73.97795867919923,40.78371810913085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:00:35,2016-01-01 16:03:37,1,1.0,-73.9719009399414,40.7870979309082,1,N,-73.98153686523438,40.77610778808594,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:00:35,2016-01-01 16:02:28,1,0.4,-73.9756317138672,40.75196075439453,1,N,-73.97332000732422,40.74819564819336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:00:36,2016-01-01 16:03:49,1,0.51,-73.97434234619139,40.76240921020508,1,N,-73.97235107421875,40.75659942626953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:00:36,2016-01-01 16:02:20,2,0.67,-73.95989990234375,40.77074813842773,1,N,-73.95402526855469,40.77887725830078,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:00:37,2016-01-01 16:03:54,1,0.9,-73.9964828491211,40.75313949584961,1,N,-74.00630187988281,40.74382019042969,1,5.0,0.0,0.5,0.65,0.0,0.3,6.45,,
1,2016-01-01 16:00:39,2016-01-01 16:04:51,1,0.9,-73.9906005859375,40.730823516845696,1,N,-74.00200653076173,40.73866271972656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:00:40,2016-01-01 16:04:57,1,1.2,-73.99461364746094,40.76616287231445,1,N,-73.99493408203125,40.75298690795898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:00:42,2016-01-01 16:04:21,1,0.7,-74.00121307373048,40.736778259277344,1,N,-73.9917984008789,40.73716354370117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:00:42,2016-01-01 16:04:59,1,0.81,-73.9759063720703,40.7513084411621,1,N,-73.98272705078125,40.742351531982415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:00:45,2016-01-01 16:03:17,1,0.8,-73.95578765869139,40.77926254272461,1,N,-73.96363830566406,40.77407455444336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:00:49,2016-01-01 16:02:55,1,0.42,-73.97990417480467,40.76015853881836,1,N,-73.9764175415039,40.76525497436523,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 16:00:52,2016-01-01 16:03:00,2,0.3,-73.98794555664062,40.749942779541016,1,N,-73.98511505126955,40.75382614135742,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:00:52,2016-01-01 16:04:39,1,0.87,-73.996826171875,40.72570037841797,1,N,-74.00531005859375,40.71533584594727,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:00:53,2016-01-01 16:03:07,1,0.58,-73.99259948730467,40.74319839477539,1,N,-73.99246215820312,40.74851608276367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:00:53,2016-01-01 16:04:32,1,0.79,-73.95675659179686,40.771011352539055,1,N,-73.95668029785155,40.77917098999024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:00:54,2016-01-01 16:04:21,2,1.04,-73.99141693115234,40.7599983215332,1,N,-74.00067901611328,40.74744033813477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:00:55,2016-01-01 16:03:05,6,0.36,-73.9870834350586,40.75587844848633,1,N,-73.99073791503906,40.7508659362793,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:00:58,2016-01-01 16:02:09,1,0.05,-74.01000213623048,40.71001815795898,1,N,-74.01109313964845,40.710899353027344,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 16:00:59,2016-01-01 16:04:46,1,0.87,-73.9954833984375,40.72471237182617,1,N,-73.9861068725586,40.73112869262695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:01:00,2016-01-01 16:01:02,4,0.04,0.0,0.0,1,N,-73.96681213378906,40.76741027832031,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 16:01:00,2016-01-01 16:03:48,1,0.97,-74.0005874633789,40.73739242553711,1,N,-74.00663757324219,40.72505187988281,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:01:00,2016-01-01 16:04:32,1,0.8,-74.00017547607422,40.7217025756836,1,N,-74.00511932373048,40.712364196777344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:01:00,2016-01-01 16:01:13,2,0.0,0.0,0.0,1,N,-73.9369888305664,40.76456069946289,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 16:01:04,2016-01-01 16:04:14,2,0.65,-73.98889923095702,40.77362823486328,1,N,-73.99195861816406,40.76477432250977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:01:05,2016-01-01 16:02:33,1,0.5,-73.9592056274414,40.77177429199219,1,N,-73.954345703125,40.77850341796875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:01:06,2016-01-01 16:04:16,1,0.62,-73.98181915283203,40.7834358215332,1,N,-73.97894287109375,40.79020690917969,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:01:07,2016-01-01 16:03:56,1,0.9,-73.95697021484375,40.770957946777344,1,N,-73.95211791992188,40.78143310546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:01:07,2016-01-01 16:03:47,5,0.5,-73.96634674072266,40.76208877563477,1,N,-73.96124267578125,40.76666259765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:01:08,2016-01-01 16:04:17,2,0.88,-73.97256469726562,40.786598205566406,1,N,-73.96736145019531,40.7929916381836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:01:09,2016-01-01 16:04:05,1,0.5,-73.96560668945312,40.77180099487305,1,N,-73.97112274169923,40.76692199707031,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:01:11,2016-01-01 16:04:19,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:01:11,2016-01-01 16:03:52,1,0.6,-73.95390319824219,40.77921676635742,1,N,-73.95026397705078,40.78651428222656,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 16:01:15,2016-01-01 16:01:37,5,0.01,-73.97444915771484,40.749019622802734,1,N,-73.97154235839844,40.74784851074219,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 16:01:17,2016-01-01 16:01:18,1,12.1,-73.97571563720702,40.681583404541016,1,N,-73.9757308959961,40.68160629272461,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 16:01:18,2016-01-01 16:02:45,1,0.5,-73.9835205078125,40.7300910949707,1,N,-73.9789047241211,40.73617935180664,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:01:22,2016-01-01 16:04:02,1,0.64,-73.97698211669923,40.76483154296875,1,N,-73.96907806396483,40.76700210571289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:01:33,2016-01-01 16:04:24,6,0.73,-73.98372650146483,40.72164535522461,1,N,-73.97532653808595,40.724586486816406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:01:33,2016-01-01 16:04:31,1,0.3,-73.97734069824219,40.77438735961913,1,N,-73.98228454589844,40.77555847167969,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
