VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:58:50,2016-01-01 15:03:24,1,1.14,-73.99318695068358,40.74755859375,1,N,-73.97757720947266,40.74645614624024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:58:50,2016-01-01 15:03:54,1,1.0,-73.96849822998048,40.76796340942383,1,N,-73.97303009033203,40.75833511352539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:58:52,2016-01-01 15:01:32,1,0.8,-74.00861358642578,40.7201042175293,1,N,-74.0066909790039,40.73180389404297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:58:52,2016-01-01 15:04:11,2,0.8,-73.9837417602539,40.755237579345696,1,N,-73.98554992675781,40.76286697387695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:58:52,2016-01-01 15:03:08,1,1.63,-74.00251007080078,40.72885513305664,1,N,-73.98492431640625,40.7394905090332,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 14:58:53,2016-01-01 15:04:32,2,1.2,-73.9920654296875,40.74389266967773,1,N,-74.00269317626955,40.7320671081543,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 14:58:53,2016-01-01 15:04:22,2,1.31,-73.95323181152342,40.77568817138672,1,N,-73.96505737304686,40.75951766967773,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:58:54,2016-01-01 15:02:32,1,0.79,-73.98197937011719,40.73202133178711,1,N,-73.97502899169923,40.74162292480469,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:58:54,2016-01-01 15:04:27,1,0.81,-73.99081420898438,40.72427368164063,1,N,-73.9830551147461,40.72343826293945,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:58:55,2016-01-01 15:04:08,1,1.39,-73.98851013183594,40.75892639160156,1,N,-73.97610473632812,40.77585220336913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:58:55,2016-01-01 15:03:43,1,1.1,-73.99858856201173,40.740177154541016,1,N,-73.99315643310547,40.7484130859375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:58:58,2016-01-01 15:02:33,4,0.4,-73.9740982055664,40.76258850097656,1,N,-73.97784423828125,40.75758361816406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:58:59,2016-01-01 15:03:59,1,0.8,-73.98404693603516,40.74458312988281,1,N,-73.98750305175781,40.73580551147461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:59:02,2016-01-01 15:02:26,1,0.86,-73.99335479736328,40.76256561279297,1,N,-73.98382568359375,40.76798629760742,1,5.0,0.0,0.5,0.29,0.0,0.3,6.09,,
2,2016-01-01 14:59:03,2016-01-01 15:02:40,1,1.11,-73.97315216064453,40.7643928527832,1,N,-73.96431732177734,40.77569580078125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:59:04,2016-01-01 15:02:25,1,0.47,-73.95924377441406,40.71195602416992,1,N,-73.95901489257811,40.70860290527344,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 14:59:04,2016-01-01 15:03:45,1,0.8,-73.95438385009766,40.77876663208008,1,N,-73.9554214477539,40.769229888916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:59:05,2016-01-01 15:03:17,2,1.0,-73.98480224609375,40.7683982849121,1,N,-73.96786499023438,40.76102066040039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:59:05,2016-01-01 15:01:27,1,0.87,-73.99352264404298,40.7573356628418,1,N,-74.0012969970703,40.74646759033203,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:59:05,2016-01-01 15:03:09,1,1.3,-73.98084259033203,40.74477005004883,1,N,-73.9873504638672,40.72934341430664,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:59:06,2016-01-01 15:03:53,1,1.81,-73.88914489746094,40.76692962646485,1,N,-73.89635467529298,40.74626159667969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:59:07,2016-01-01 15:03:16,1,0.7,-73.98388671875,40.76589965820313,1,N,-73.9762191772461,40.77571105957031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:59:10,2016-01-01 15:02:03,5,0.86,-73.9785614013672,40.74098205566406,1,N,-73.9881591796875,40.734596252441406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:59:11,2016-01-01 15:02:50,1,1.2,-73.96651458740234,40.76176071166992,1,N,-73.95977783203125,40.77707290649415,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:59:11,2016-01-01 15:02:15,1,1.0,-73.97833251953125,40.74574661254883,1,N,-73.9678192138672,40.756256103515625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:59:11,2016-01-01 15:02:09,6,0.54,-73.98351287841797,40.7343978881836,1,N,-73.99093627929686,40.73399353027344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:59:12,2016-01-01 15:03:51,1,0.69,-73.98464965820312,40.74444961547852,1,N,-73.98897552490234,40.737213134765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:59:13,2016-01-01 15:04:16,1,0.68,-74.01480865478516,40.71666717529297,1,N,-74.01564025878906,40.71001815795898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:59:14,2016-01-01 15:01:16,1,0.4,-73.96795654296875,40.762779235839844,1,N,-73.9721145629883,40.75665283203125,1,4.0,0.0,0.5,4.8,0.0,0.3,9.6,,
1,2016-01-01 14:59:15,2016-01-01 15:02:11,1,0.6,-73.98506164550781,40.74204635620117,1,N,-73.97808074951173,40.74734497070313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:59:17,2016-01-01 15:03:56,1,0.94,-73.97837829589844,40.75675964355469,1,N,-73.98899841308595,40.74591064453125,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:59:17,2016-01-01 15:02:33,1,0.94,-73.96926116943358,40.754051208496094,1,N,-73.9729995727539,40.74338912963867,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:59:18,2016-01-01 15:04:02,1,1.6,-74.00735473632812,40.727783203125,1,N,-73.99530029296875,40.74961471557617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:59:19,2016-01-01 15:04:11,1,1.0,-73.96965789794923,40.76078796386719,1,N,-73.9599380493164,40.769264221191406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:59:20,2016-01-01 15:02:31,1,1.0,-73.9959716796875,40.75363540649415,1,N,-74.00121307373048,40.76253509521485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:59:21,2016-01-01 15:03:37,2,0.69,-73.99239349365234,40.758384704589844,1,N,-73.9986801147461,40.76381301879883,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:59:21,2016-01-01 15:04:53,2,0.9,-73.98150634765625,40.74999237060547,1,N,-73.99143981933594,40.75014877319336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:59:22,2016-01-01 15:02:33,2,1.13,-73.96685028076173,40.76995086669922,1,N,-73.95600128173827,40.78268051147461,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:59:22,2016-01-01 15:01:30,6,0.52,-73.9840087890625,40.74724197387695,1,N,-73.9812240600586,40.75014877319336,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 14:59:23,2016-01-01 15:03:18,1,0.64,-74.00656127929686,40.73672103881836,1,N,-74.00772094726562,40.73221969604492,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:59:23,2016-01-01 15:02:23,1,0.6,-73.99671173095702,40.747779846191406,1,N,-73.9906234741211,40.75601577758789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:59:24,2016-01-01 15:04:36,1,0.93,-74.00016021728516,40.71786880493164,1,N,-74.01068878173827,40.71060180664063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:59:24,2016-01-01 15:04:42,1,1.23,-73.96102142333984,40.76095962524415,1,N,-73.96440124511719,40.77324676513672,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:59:26,2016-01-01 15:03:16,3,0.8,-73.9691162109375,40.7908592224121,1,N,-73.9786376953125,40.78321075439453,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:59:26,2016-01-01 15:04:02,1,1.2,-73.99507904052734,40.75517272949219,1,N,-74.00836944580078,40.74892044067383,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:59:27,2016-01-01 15:04:05,1,1.35,-73.9635009765625,40.774410247802734,1,N,-73.94844818115234,40.78234100341797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:59:27,2016-01-01 15:02:57,1,0.54,-73.981201171875,40.75025177001953,1,N,-73.98869323730467,40.75389099121094,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 14:59:27,2016-01-01 15:00:53,2,0.2,-73.96092224121094,40.8017692565918,1,N,-73.96208953857422,40.80448532104492,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 14:59:27,2016-01-01 15:00:36,1,0.54,-73.99787139892578,40.74092864990234,1,N,-73.99787139892578,40.74092864990234,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:59:28,2016-01-01 15:02:44,5,1.11,-73.98169708251955,40.77326965332031,1,N,-73.96607208251955,40.77095031738281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:59:28,2016-01-01 15:02:25,1,0.6,-73.98345947265625,40.76626968383789,1,N,-73.97333526611328,40.76160049438477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:59:31,2016-01-01 15:04:59,1,1.21,-74.00588226318358,40.73637008666992,1,N,-74.00996398925781,40.72618865966797,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:59:31,2016-01-01 15:04:33,2,0.9,-73.94986724853516,40.77608871459961,1,N,-73.95600891113281,40.78499603271485,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:59:33,2016-01-01 15:03:13,1,0.82,-73.98080444335938,40.77470397949219,1,N,-73.98468017578125,40.76496887207031,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:59:33,2016-01-01 15:03:47,1,0.7,-73.95942687988281,40.76747131347656,1,N,-73.9652786254883,40.75917053222656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:59:36,2016-01-01 15:03:38,1,0.66,-74.01412963867188,40.71187973022461,1,N,-74.01434326171875,40.70420837402344,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:59:36,2016-01-01 15:04:06,1,1.1,-74.00147247314453,40.746257781982415,1,N,-73.99969482421875,40.734107971191406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:59:36,2016-01-01 15:02:02,2,0.63,-73.9715576171875,40.750877380371094,1,N,-73.97705078125,40.74316787719727,1,4.0,0.0,0.5,0.03,0.0,0.3,4.83,,
2,2016-01-01 14:59:37,2016-01-01 15:01:59,2,0.63,-73.95079040527342,40.78756332397461,1,N,-73.95537567138672,40.78001022338867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:59:38,2016-01-01 15:01:03,1,0.54,-73.96585845947266,40.75849151611328,1,N,-73.97075653076173,40.751861572265625,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 14:59:38,2016-01-01 15:03:04,1,0.53,-73.9890365600586,40.74142074584961,1,N,-73.98365783691406,40.743465423583984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:59:40,2016-01-01 15:03:17,3,0.77,-73.95481872558594,40.77750015258789,1,N,-73.95533752441406,40.76911926269531,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:59:40,2016-01-01 15:04:24,2,1.3,-73.98411560058595,40.73612594604492,1,N,-73.97720336914062,40.75165939331055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:59:42,2016-01-01 15:04:28,1,0.9,-73.98932647705078,40.742088317871094,1,N,-73.99134063720702,40.750038146972656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:59:42,2016-01-01 15:04:49,2,0.71,-73.98921203613281,40.75727081298828,1,N,-74.0019302368164,40.76171875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:59:42,2016-01-01 15:02:17,1,0.51,-73.95726013183594,40.774330139160156,1,N,-73.9599609375,40.7793083190918,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 14:59:43,2016-01-01 15:03:34,1,0.8,-73.97817993164062,40.757171630859375,1,N,-73.9876480102539,40.75054550170898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:59:43,2016-01-01 15:04:19,1,0.68,-73.96404266357422,40.767879486083984,1,N,-73.95633697509766,40.76694107055664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:59:43,2016-01-01 15:04:31,2,0.98,-73.9813232421875,40.768741607666016,1,N,-73.97264099121094,40.780662536621094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:59:45,2016-01-01 15:01:41,1,0.5,-73.96406555175781,40.76136779785156,1,N,-73.96805572509766,40.7556037902832,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 14:59:46,2016-01-01 15:03:03,1,0.53,-73.97982025146483,40.761131286621094,1,N,-73.97376251220702,40.76435470581055,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 14:59:47,2016-01-01 15:02:51,1,0.6,-73.98976898193358,40.76784896850585,1,N,-73.98242950439453,40.77290725708008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:59:48,2016-01-01 15:02:51,1,1.09,-74.01570129394531,40.71155166625977,1,N,-74.00955963134766,40.70198059082031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:59:48,2016-01-01 15:03:05,1,0.51,-73.9818115234375,40.75870895385742,1,N,-73.97683715820312,40.76580047607422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:59:49,2016-01-01 15:03:09,1,0.64,-73.9990234375,40.73426818847656,1,N,-73.98861694335938,40.73115158081055,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:59:50,2016-01-01 15:03:26,1,0.77,-73.98236083984375,40.77635955810547,1,N,-73.97765350341797,40.786888122558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:59:50,2016-01-01 15:00:25,1,0.0,-73.9078598022461,40.886394500732415,5,N,-73.9078598022461,40.886394500732415,1,12.45,0.0,0.0,0.0,0.0,0.3,12.75,,
1,2016-01-01 14:59:50,2016-01-01 15:03:29,1,0.7,-73.97610473632812,40.754478454589844,1,N,-73.96847534179686,40.76484680175781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:59:50,2016-01-01 15:04:46,1,1.4,-73.99574279785155,40.744178771972656,1,N,-73.99533081054686,40.75941848754883,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:59:50,2016-01-01 15:04:43,5,0.87,-73.98393249511719,40.721580505371094,1,N,-73.97862243652342,40.73102951049805,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:59:51,2016-01-01 15:04:49,1,1.28,-73.98511505126955,40.7476692199707,1,N,-73.9926528930664,40.73188018798828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:59:52,2016-01-01 15:04:28,3,1.8,-73.97399139404298,40.74721145629883,1,N,-73.98979949951173,40.72456741333008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:59:55,2016-01-01 15:04:47,1,1.2,-74.0019989013672,40.735145568847656,1,N,-73.99993133544923,40.72025680541992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:59:56,2016-01-01 15:02:43,1,0.5,-73.95976257324219,40.77102661132813,1,N,-73.96144104003906,40.76529312133789,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:59:57,2016-01-01 15:04:50,1,1.1,-73.98428344726562,40.72881317138672,1,N,-73.99539947509766,40.72182846069336,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:59:58,2016-01-01 15:03:14,1,0.42,-73.99812316894531,40.72084045410156,1,N,-74.0032730102539,40.71786117553711,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 14:59:59,2016-01-01 15:02:08,3,0.54,-73.98957061767578,40.77283096313477,1,N,-73.98294830322266,40.77741622924805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:00:00,2016-01-01 15:04:02,1,0.7,-73.95708465576173,40.6984977722168,1,N,-73.94261169433594,40.70029830932617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:00:01,2016-01-01 15:02:22,1,1.02,-73.96794891357422,40.75562286376953,1,N,-73.97727203369139,40.74286651611328,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:00:02,2016-01-01 15:02:38,1,0.62,-73.9787368774414,40.74763107299805,1,N,-73.98629760742188,40.74314880371094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:00:05,2016-01-01 15:01:46,1,0.7,-73.97894287109375,40.74763488769531,1,N,-73.98377227783203,40.7387809753418,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 15:00:05,2016-01-01 15:01:30,1,0.24,-74.00945281982422,40.710426330566406,1,N,-74.01140594482422,40.70824813842773,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:00:06,2016-01-01 15:03:34,1,0.6,-73.96208190917969,40.7680892944336,1,N,-73.96420288085938,40.77389144897461,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:00:07,2016-01-01 15:04:47,1,1.08,-73.98428344726562,40.728919982910156,1,N,-73.99546813964845,40.72166061401367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:00:08,2016-01-01 15:04:28,1,0.9,-73.97337341308594,40.74837493896485,1,N,-73.98283386230467,40.74183654785156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:00:15,2016-01-01 15:04:00,1,1.15,-73.95501708984375,40.8049430847168,1,N,-73.94385528564453,40.81285858154297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:00:15,2016-01-01 15:04:14,1,0.4,-73.99019622802734,40.74667739868164,1,N,-73.99159240722656,40.74998474121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:00:15,2016-01-01 15:04:27,1,0.7,-73.97783660888672,40.777042388916016,1,N,-73.97942352294923,40.78488159179688,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
1,2016-01-01 15:00:17,2016-01-01 15:02:33,1,0.5,-73.97412109375,40.747501373291016,1,N,-73.98045349121094,40.74412536621094,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 15:00:17,2016-01-01 15:03:12,1,0.6,-73.94656372070312,40.78087997436523,1,N,-73.95297241210938,40.77846145629883,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:00:17,2016-01-01 15:04:35,1,1.18,-73.95877838134766,40.78086853027344,1,N,-73.97266387939453,40.78090286254883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:00:20,2016-01-01 15:02:45,1,0.92,-73.97254180908203,40.78274917602539,1,N,-73.95964050292969,40.77510833740234,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:00:21,2016-01-01 15:04:35,2,1.2,-73.98226165771484,40.697513580322266,1,N,-73.96469116210938,40.69366455078125,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:00:24,2016-01-01 15:03:04,1,0.32,-74.00007629394531,40.74348068237305,1,N,-74.00344085693358,40.744140625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:00:24,2016-01-01 15:04:48,1,1.8,-73.9710693359375,40.75163650512695,1,N,-73.98751068115234,40.72865676879883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:00:25,2016-01-01 15:03:15,1,0.6,-73.97013854980467,40.789249420166016,1,N,-73.977783203125,40.787010192871094,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 15:00:26,2016-01-01 15:02:28,1,0.9,-73.96106719970702,40.77790451049805,1,N,-73.95269012451173,40.78961181640625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:00:27,2016-01-01 15:04:15,1,0.8,-73.98185729980467,40.74665069580078,1,N,-73.98892211914062,40.74003982543945,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:00:30,2016-01-01 15:00:38,1,0.07,-73.98944854736328,40.73008346557617,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 15:00:33,2016-01-01 15:03:13,1,0.6,-73.96646881103516,40.80413818359375,1,N,-73.95901489257811,40.80960464477539,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:00:33,2016-01-01 15:03:38,1,0.44,-73.98119354248048,40.78131103515625,1,N,-73.982421875,40.77471160888672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:00:35,2016-01-01 15:04:52,1,0.8,-74.00485229492188,40.74177551269531,1,N,-73.99374389648438,40.735836029052734,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:00:36,2016-01-01 15:01:58,1,0.45,-73.99527740478516,40.74479675292969,1,N,-73.99552917480467,40.73995208740234,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:00:42,2016-01-01 15:04:20,1,0.8,-73.98045349121094,40.74426651000977,1,N,-73.9873504638672,40.73601531982422,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:00:43,2016-01-01 15:03:06,6,0.66,-73.96177673339844,40.764156341552734,1,N,-73.96784210205078,40.75729751586913,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:00:50,2016-01-01 15:02:50,1,0.52,-73.9506607055664,40.771011352539055,1,N,-73.95220184326173,40.775657653808594,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
2,2016-01-01 15:00:50,2016-01-01 15:03:42,2,0.7,-73.99012756347656,40.76177978515625,1,N,-73.99806976318358,40.75664138793945,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:00:50,2016-01-01 15:03:06,1,0.67,-73.95893096923827,40.780033111572266,1,N,-73.9512939453125,40.78594207763672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:00:52,2016-01-01 15:02:48,1,0.52,-73.95738983154298,40.77008056640625,1,N,-73.95203399658203,40.77386093139648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:00:53,2016-01-01 15:01:53,1,0.32,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 15:00:55,2016-01-01 15:04:54,1,0.6,-73.97843933105469,40.77825164794922,1,N,-73.97891998291014,40.78530883789063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:00:56,2016-01-01 15:04:47,1,0.7,-73.98094940185547,40.78268432617188,1,N,-73.98821258544923,40.778663635253906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:00:59,2016-01-01 15:03:13,1,0.5,-73.95750427246094,40.77698516845703,1,N,-73.9629898071289,40.774864196777344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:01:00,2016-01-01 15:03:16,1,0.59,-73.99101257324219,40.733680725097656,1,N,-73.99559020996094,40.72698974609375,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:01:00,2016-01-01 15:02:49,1,0.61,-73.9814224243164,40.74985122680664,1,N,-73.97666931152342,40.75653839111328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:01:01,2016-01-01 15:04:19,2,0.56,-73.9871368408203,40.7559814453125,1,N,-73.99231719970702,40.74908065795898,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:01:06,2016-01-01 15:04:24,1,0.6,-73.94730377197266,40.780181884765625,1,N,-73.95587921142578,40.77932357788085,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:01:07,2016-01-01 15:04:54,1,0.58,-73.9971923828125,40.76240158081055,1,N,-73.9892578125,40.758201599121094,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:01:08,2016-01-01 15:03:38,2,1.16,-73.98632049560547,40.76190948486328,1,N,-73.97880554199219,40.77502059936523,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:01:11,2016-01-01 15:04:56,1,0.74,-73.9852523803711,40.77861022949219,1,N,-73.97789001464844,40.78641891479492,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:01:12,2016-01-01 15:04:29,1,0.91,-73.97586059570312,40.7803955078125,1,N,-73.97787475585938,40.78654098510742,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:01:14,2016-01-01 15:04:34,6,0.7,-73.9844207763672,40.73696517944336,1,N,-73.97704315185547,40.743507385253906,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:01:15,2016-01-01 15:04:55,1,0.96,-73.90080261230467,40.81303787231445,1,N,-73.89181518554686,40.82361221313477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
