VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:28:31,2016-01-01 14:32:46,1,1.15,-73.96807098388672,40.762611389160156,1,N,-73.978759765625,40.74753952026367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:28:32,2016-01-01 14:33:11,1,0.65,-74.004150390625,40.72185134887695,1,N,-73.99815368652342,40.7169303894043,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:28:32,2016-01-01 14:34:41,1,1.5,-74.0052490234375,40.74068832397461,1,N,-73.99076843261719,40.75586318969727,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:28:32,2016-01-01 14:32:56,1,0.8,-73.99050903320312,40.71876907348633,1,N,-73.98837280273438,40.72771835327149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:28:32,2016-01-01 14:32:06,1,0.73,-73.97898864746094,40.785247802734375,1,N,-73.98220825195312,40.77603149414063,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:28:33,2016-01-01 14:33:26,1,1.01,-73.9769287109375,40.78677368164063,1,N,-73.98025512695312,40.7755241394043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:28:36,2016-01-01 14:30:47,1,0.58,-73.98023223876955,40.74568176269531,1,N,-73.9853515625,40.73862075805664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:28:36,2016-01-01 14:30:54,2,0.7,-74.00605010986328,40.733097076416016,1,N,-74.0008773803711,40.742042541503906,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 14:28:37,2016-01-01 14:33:56,1,1.2,-73.9947967529297,40.74023818969727,1,N,-74.00273895263672,40.73050308227539,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:28:38,2016-01-01 14:33:06,3,0.87,-73.96878051757811,40.7701301574707,1,N,-73.98103332519531,40.77092361450195,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:28:39,2016-01-01 14:33:37,1,1.28,-73.94617462158203,40.7923583984375,1,N,-73.95111083984375,40.77757263183594,1,6.0,0.0,0.5,0.2,0.0,0.3,7.0,,
1,2016-01-01 14:28:40,2016-01-01 14:34:35,1,1.2,-73.9809341430664,40.68041610717773,1,N,-73.98220825195312,40.66712188720703,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 14:28:40,2016-01-01 14:32:05,1,0.82,-73.98297119140625,40.72256851196289,1,N,-73.9820785522461,40.73189926147461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:28:41,2016-01-01 14:33:38,1,0.9,-73.984375,40.77962112426758,1,N,-73.97600555419923,40.78046417236328,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:28:43,2016-01-01 14:34:38,2,2.02,-73.96453094482422,40.76719284057617,1,N,-73.9823226928711,40.742862701416016,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:28:43,2016-01-01 14:34:18,1,1.22,-73.99685668945312,40.73725128173828,1,N,-73.99478912353516,40.72481155395508,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:28:45,2016-01-01 14:31:51,1,0.9,-73.9962387084961,40.75848388671875,1,N,-73.99274444580078,40.76832962036133,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:28:46,2016-01-01 14:34:20,1,1.12,-73.9886703491211,40.74863815307617,1,N,-73.9711685180664,40.74692153930664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:28:48,2016-01-01 14:31:21,1,0.7,-73.9887161254883,40.75884628295898,1,N,-73.98159790039062,40.767822265625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:28:48,2016-01-01 14:31:23,1,0.99,-73.94513702392578,40.78706359863281,1,N,-73.95594787597656,40.77969741821289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:28:50,2016-01-01 14:32:55,1,0.9,-73.9549102783203,40.777656555175774,1,N,-73.95823669433594,40.76868438720703,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 14:28:50,2016-01-01 14:34:43,1,0.77,-73.98355865478516,40.72154235839844,1,N,-73.99330139160156,40.72773361206055,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 14:28:53,2016-01-01 14:32:05,1,0.8,-73.99363708496094,40.76214218139648,1,N,-73.98320770263672,40.76654815673828,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:28:53,2016-01-01 14:34:33,1,0.68,-73.9677734375,40.765037536621094,1,N,-73.97547149658203,40.760833740234375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:28:54,2016-01-01 14:34:24,1,1.21,-73.96843719482422,40.78670883178711,1,N,-73.9809036254883,40.77413177490234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:28:56,2016-01-01 14:31:12,1,0.7,-73.99040222167969,40.73074340820313,1,N,-73.99895477294923,40.73836898803711,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 14:28:57,2016-01-01 14:31:02,1,0.5,-73.99101257324219,40.73388671875,1,N,-73.99800872802734,40.735984802246094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:28:57,2016-01-01 14:33:52,3,1.4,-73.98658752441406,40.76162338256836,1,N,-73.97283935546875,40.78045654296875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:28:59,2016-01-01 14:34:34,5,1.74,-74.00234985351562,40.7294807434082,1,N,-73.99380493164062,40.749866485595696,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 14:28:59,2016-01-01 14:34:15,1,1.2,-73.99653625488281,40.75320053100585,1,N,-74.00565338134766,40.73775863647461,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:29:00,2016-01-01 14:32:30,1,0.57,-73.94964599609375,40.7854881286621,1,N,-73.9551239013672,40.7795524597168,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:29:02,2016-01-01 14:34:40,1,1.6,-74.00162506103516,40.7306022644043,1,N,-73.99360656738281,40.749824523925774,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:29:04,2016-01-01 14:34:59,4,1.32,-73.94661712646483,40.776531219482415,1,N,-73.93795013427734,40.79270935058594,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:29:05,2016-01-01 14:31:17,1,0.31,-73.97260284423827,40.74916076660156,1,N,-73.97307586669923,40.751068115234375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:29:05,2016-01-01 14:32:57,2,0.8,-73.97663116455078,40.76495361328125,1,N,-73.98756408691406,40.77094268798828,1,5.0,0.0,0.5,0.6,0.0,0.3,6.4,,
1,2016-01-01 14:29:05,2016-01-01 14:32:13,1,0.7,-73.98788452148438,40.759803771972656,1,N,-73.98262786865234,40.76895523071289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:29:06,2016-01-01 14:34:33,1,0.8,-73.9786605834961,40.74505233764648,1,N,-73.97787475585938,40.7546272277832,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 14:29:06,2016-01-01 14:32:07,2,1.45,-73.9908676147461,40.76104736328125,1,N,-74.00390625,40.74298095703125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:29:06,2016-01-01 14:31:49,2,0.58,-73.9848098754883,40.74224853515625,1,N,-73.983154296875,40.7474021911621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:29:07,2016-01-01 14:34:13,1,1.1,-74.0011978149414,40.72769165039063,1,N,-74.00713348388672,40.738189697265625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:29:09,2016-01-01 14:31:21,1,0.3,-73.99943542480467,40.738624572753906,1,N,-74.0025863647461,40.734046936035156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:29:10,2016-01-01 14:33:04,1,0.94,-73.9988555908203,40.75457382202149,1,N,-73.99492645263672,40.765228271484375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:29:10,2016-01-01 14:33:38,1,1.8,-73.97001647949219,40.76519393920898,1,N,-73.95331573486328,40.78849792480469,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:29:11,2016-01-01 14:33:41,4,0.7,-73.982177734375,40.77211380004883,1,N,-73.98771667480467,40.77939987182617,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:29:11,2016-01-01 14:34:09,1,0.8,-73.9543685913086,40.76409149169922,1,N,-73.96504211425781,40.758785247802734,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:29:11,2016-01-01 14:34:22,6,1.11,-73.9661865234375,40.78950119018555,1,N,-73.9689712524414,40.80070877075195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:29:12,2016-01-01 14:33:56,1,0.85,-73.98233032226562,40.768287658691406,1,N,-73.98524475097656,40.75851821899415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:29:13,2016-01-01 14:33:57,2,0.9,-73.91557312011719,40.76422119140625,1,N,-73.9125747680664,40.774227142333984,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 14:29:13,2016-01-01 14:32:01,1,0.8,-73.9695816040039,40.75352096557617,1,N,-73.97675323486328,40.743518829345696,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 14:29:13,2016-01-01 14:32:27,1,1.1,-73.96661376953125,40.77218246459961,1,N,-73.95909881591797,40.78333282470703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:29:15,2016-01-01 14:33:51,1,1.1,-73.97401428222656,40.783992767333984,1,N,-73.98255920410156,40.76983642578125,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 14:29:17,2016-01-01 14:34:15,1,1.3,-73.97518920898438,40.76329803466797,1,N,-73.97199249267578,40.74996948242188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:29:17,2016-01-01 14:34:56,1,1.1,-73.98996734619139,40.73452377319336,1,N,-73.97712707519531,40.732513427734375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:29:18,2016-01-01 14:33:43,4,0.72,-73.99124908447266,40.74987030029297,1,N,-73.9803237915039,40.7465705871582,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:29:18,2016-01-01 14:34:00,3,1.17,-74.00131225585938,40.7310791015625,1,N,-73.98955535888672,40.73580551147461,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:29:19,2016-01-01 14:33:22,1,0.8,-73.99242401123048,40.69011306762695,1,N,-73.99859619140625,40.67983627319336,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 14:29:21,2016-01-01 14:31:46,3,0.4,-73.9906997680664,40.74185180664063,1,N,-73.9842529296875,40.739051818847656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:29:21,2016-01-01 14:33:08,5,1.34,-73.96930694580078,40.75737762451172,1,N,-73.95677947998048,40.770938873291016,1,6.0,0.0,0.5,10.0,0.0,0.3,16.8,,
2,2016-01-01 14:29:22,2016-01-01 14:34:26,6,1.68,-73.9705352783203,40.75618362426758,1,N,-73.95480346679686,40.773597717285156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:29:23,2016-01-01 14:32:21,5,0.51,-73.9903793334961,40.75115966796875,1,N,-73.99134063720702,40.74924850463867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:29:24,2016-01-01 14:32:53,1,0.91,-73.97791290283203,40.74615859985352,1,N,-73.97234344482422,40.75940322875977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:29:24,2016-01-01 14:33:10,2,0.9,-73.98059844970702,40.73762893676758,1,N,-73.98650360107422,40.726417541503906,1,5.5,0.0,0.5,4.0,0.0,0.3,10.3,,
2,2016-01-01 14:29:24,2016-01-01 14:31:40,5,0.44,-73.97754669189453,40.75796127319336,1,N,-73.98113250732422,40.75259017944336,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:29:24,2016-01-01 14:31:49,1,0.5,-73.94930267333984,40.77692031860352,1,N,-73.94745635986328,40.783447265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:29:24,2016-01-01 14:32:05,1,0.6,-73.98471069335938,40.75822830200195,1,N,-73.98355102539062,40.76585388183594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:29:25,2016-01-01 14:34:46,1,1.56,-73.989013671875,40.72154998779297,1,N,-73.9820327758789,40.740318298339844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:29:26,2016-01-01 14:33:02,1,0.6,-73.9722671508789,40.78662109375,1,N,-73.97473907470702,40.79316329956055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:29:26,2016-01-01 14:31:19,2,0.3,-74.01253509521484,40.70257568359375,1,N,-74.0095443725586,40.70198059082031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:29:26,2016-01-01 14:33:06,1,0.46,-73.99175262451173,40.75470352172852,1,N,-73.99132537841797,40.7501106262207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:29:26,2016-01-01 14:30:50,2,0.25,-73.98224639892578,40.73173141479492,1,N,-73.97984313964845,40.73495864868164,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 14:29:27,2016-01-01 14:33:23,1,1.37,-73.98965454101562,40.76252365112305,1,N,-74.00166320800781,40.74597549438477,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 14:29:28,2016-01-01 14:31:24,1,0.3,-74.00071716308595,40.720741271972656,1,N,-74.00366973876955,40.717262268066406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:29:29,2016-01-01 14:31:53,5,0.61,-73.94895935058594,40.773380279541016,1,N,-73.95027160644531,40.77976989746094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:29:29,2016-01-01 14:34:38,1,0.96,-73.98519897460938,40.7534065246582,1,N,-73.97629547119139,40.76544189453125,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:29:31,2016-01-01 14:31:08,1,0.5,-73.99500274658203,40.73974990844727,1,N,-73.99200439453125,40.745872497558594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:29:32,2016-01-01 14:33:13,1,0.8,-73.94996643066406,40.80709457397461,1,N,-73.94359588623048,40.799415588378906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:29:33,2016-01-01 14:33:52,1,0.8,-73.97023773193358,40.759498596191406,1,N,-73.98014068603516,40.75484848022461,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:29:33,2016-01-01 14:33:42,1,1.41,-73.96454620361328,40.76051712036133,1,N,-73.97676849365234,40.74339294433594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:29:33,2016-01-01 14:32:54,2,1.01,-73.9849624633789,40.768741607666016,1,N,-73.9961395263672,40.760841369628906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:29:35,2016-01-01 14:33:35,1,0.5,-73.96453094482422,40.767253875732415,1,N,-73.9634780883789,40.76182556152344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:29:35,2016-01-01 14:32:43,1,0.2,-73.98514556884766,40.73214721679688,1,N,-73.9859619140625,40.72929382324219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:29:35,2016-01-01 14:33:28,2,0.9,-73.97198486328125,40.75682067871094,1,N,-73.9813003540039,40.74711990356445,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:29:35,2016-01-01 14:33:10,2,0.83,-73.98312377929686,40.749916076660156,1,N,-73.99092864990234,40.73969650268555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:29:36,2016-01-01 14:31:55,1,0.4,-74.00064849853516,40.74749755859375,1,N,-74.00070953369139,40.74750900268555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:29:36,2016-01-01 14:31:11,1,0.5,-73.98187255859375,40.777774810791016,1,N,-73.97770690917969,40.78394317626953,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:29:37,2016-01-01 14:32:48,1,0.5,-73.98123931884766,40.78172302246094,1,N,-73.98313903808595,40.777488708496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:29:37,2016-01-01 14:32:18,2,0.54,-73.98068237304686,40.730628967285156,1,N,-73.98863220214844,40.731460571289055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:29:37,2016-01-01 14:34:34,1,1.37,-73.95646667480467,40.77143096923828,1,N,-73.94972229003906,40.78464889526367,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 14:29:39,2016-01-01 14:34:28,3,1.03,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
1,2016-01-01 14:29:40,2016-01-01 14:34:36,1,1.0,-73.96675109863281,40.76131820678711,1,N,-73.95313262939453,40.76657485961913,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:29:41,2016-01-01 14:34:01,2,0.89,-73.9874496459961,40.7471923828125,1,N,-73.99132537841797,40.75532531738281,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:29:43,2016-01-01 14:34:52,1,0.98,-73.9837188720703,40.76079940795898,1,N,-73.99639892578125,40.75321960449219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:29:44,2016-01-01 14:33:13,2,0.6,-73.98507690429686,40.742042541503906,1,N,-73.99089813232422,40.7340087890625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 14:29:44,2016-01-01 14:34:18,1,1.0,-73.97118377685547,40.75096893310547,1,N,-73.98381042480467,40.74386215209961,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:29:44,2016-01-01 14:32:14,5,0.92,-73.96891021728516,40.75439453125,1,N,-73.97816467285155,40.744773864746094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 14:29:45,2016-01-01 14:30:49,1,11.5,-73.9815444946289,40.75550079345703,1,N,-73.9819107055664,40.755367279052734,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 14:29:45,2016-01-01 14:34:34,1,1.4,-73.98563385009766,40.753028869628906,1,N,-74.00091552734375,40.74196243286133,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:29:46,2016-01-01 14:32:37,1,0.7,-74.00679779052734,40.719818115234375,1,N,-74.0130615234375,40.715911865234375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:29:48,2016-01-01 14:33:55,2,1.28,-73.96115112304686,40.76066970825195,1,N,-73.94767761230467,40.77264022827149,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:29:53,2016-01-01 14:32:24,1,0.6,-73.97315979003906,40.78509140014648,1,N,-73.9747314453125,40.79046249389648,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 14:29:55,2016-01-01 14:34:36,1,0.77,-73.9837875366211,40.7559814453125,1,N,-73.98162078857422,40.76618957519531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:29:56,2016-01-01 14:33:06,4,0.78,-73.98095703125,40.7677001953125,1,N,-73.9695816040039,40.76023864746094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:29:57,2016-01-01 14:32:24,1,0.64,-73.9495391845703,40.772727966308594,1,N,-73.94718170166014,40.77999877929688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:29:57,2016-01-01 14:33:52,3,1.2,-73.99490356445312,40.75518798828125,1,N,-74.00735473632812,40.740943908691406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:29:59,2016-01-01 14:32:34,6,0.59,-73.95040893554686,40.77143478393555,1,N,-73.94445037841797,40.77653884887695,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 14:29:59,2016-01-01 14:33:51,1,0.6,-73.9722671508789,40.78628921508789,1,N,-73.98046875,40.78337860107422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:30:00,2016-01-01 14:34:19,1,0.8,-73.99755859375,40.69118118286133,1,N,-74.00409698486328,40.682292938232415,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 14:30:00,2016-01-01 14:32:08,1,0.34,-73.97831726074219,40.75421142578125,1,N,-73.9746551513672,40.75888442993164,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:30:01,2016-01-01 14:34:41,2,1.2,-73.98548889160156,40.747161865234375,1,N,-73.98332977294923,40.73567962646485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:30:02,2016-01-01 14:32:43,1,0.65,-73.9802474975586,40.78564834594727,1,N,-73.98697662353516,40.77920913696289,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 14:30:03,2016-01-01 14:33:49,1,1.46,-73.98729705810547,40.77096939086913,1,N,-73.97354888916014,40.78961181640625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:30:03,2016-01-01 14:32:49,2,0.5,-74.00726318359375,40.725093841552734,1,N,-74.0029296875,40.7280158996582,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:30:04,2016-01-01 14:34:56,1,1.0,-73.98204040527344,40.74525833129883,1,N,-73.99607849121094,40.742618560791016,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:30:05,2016-01-01 14:34:20,1,1.5,-73.9659652709961,40.76231384277344,1,N,-73.95207214355469,40.78145217895508,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:30:06,2016-01-01 14:32:55,4,0.4,-73.98554992675781,40.74434661865234,1,N,-73.98136901855469,40.74900436401367,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 14:30:06,2016-01-01 14:34:33,1,0.97,-73.9502410888672,40.77574157714844,1,N,-73.94972229003906,40.78575897216797,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:30:10,2016-01-01 14:33:21,2,0.7,-73.99730682373048,40.741615295410156,1,N,-74.00182342529298,40.73239135742188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:30:12,2016-01-01 14:33:17,1,0.7,-73.97695922851562,40.78773880004883,1,Y,-73.98187255859375,40.77902221679688,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:30:12,2016-01-01 14:34:09,1,1.48,-73.96650695800781,40.76158142089844,1,N,-73.95243835449219,40.77814102172852,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:30:16,2016-01-01 14:34:40,1,1.32,-74.00753784179686,40.74306106567383,1,N,-73.99554443359375,40.75950241088867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:30:17,2016-01-01 14:31:20,2,0.3,-73.99092102050781,40.74551010131836,1,N,-73.98768615722656,40.74995040893555,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 14:30:20,2016-01-01 14:33:04,1,0.89,-73.9510498046875,40.7706413269043,1,N,-73.9599380493164,40.76227188110352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:30:20,2016-01-01 14:34:09,1,0.8,-73.99394226074219,40.7464256286621,1,N,-74.00406646728516,40.742103576660156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:30:20,2016-01-01 14:33:31,1,0.5,-74.00759887695312,40.70478057861328,1,N,-74.00784301757811,40.71004104614258,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:30:21,2016-01-01 14:30:58,2,0.24,-73.9614028930664,40.80125045776367,1,N,-73.96260070800781,40.79738998413085,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 14:30:21,2016-01-01 14:34:39,1,0.89,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:30:21,2016-01-01 14:32:44,1,0.63,-73.9992904663086,40.734729766845696,1,N,-73.99002838134766,40.73794937133789,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:30:22,2016-01-01 14:32:50,1,0.5,-73.98208618164062,40.7781639099121,1,N,-73.9734649658203,40.77947235107422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:30:25,2016-01-01 14:34:50,1,0.95,-73.9885482788086,40.74877166748047,1,N,-73.9752426147461,40.74134826660156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:30:28,2016-01-01 14:34:22,1,0.7,-73.97200775146483,40.76477813720703,1,N,-73.96597290039062,40.770286560058594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:30:31,2016-01-01 14:32:02,1,0.59,-73.97754669189453,40.742591857910156,1,N,-73.98269653320312,40.7354736328125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:30:34,2016-01-01 14:34:48,1,0.6,-73.98429870605469,40.73726272583008,1,N,-73.99368286132812,40.73591232299805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:30:34,2016-01-01 14:32:13,1,0.54,-73.9836196899414,40.76667022705078,1,N,-73.9743881225586,40.76301956176758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
