VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:48:05,2016-01-01 04:50:54,2,1.1,-73.94648742675781,40.781005859375,1,N,-73.93585205078125,40.795169830322266,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 04:48:05,2016-01-01 04:51:44,1,1.3,-74.0018310546875,40.745643615722656,1,N,-73.99536895751955,40.75979232788085,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:48:05,2016-01-01 04:54:15,1,1.45,-73.99099731445312,40.73945236206055,1,N,-73.98737335205078,40.72536087036133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:48:07,2016-01-01 04:52:27,1,1.0,-73.99755096435547,40.72101211547852,1,N,-73.98987579345702,40.73513412475585,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:48:07,2016-01-01 04:51:15,1,0.78,-73.99504089355469,40.75960159301758,1,N,-73.98824310302734,40.76905059814453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:48:07,2016-01-01 04:54:42,1,2.78,-73.97987365722656,40.74323654174805,1,N,-73.98151397705078,40.71443557739258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:48:07,2016-01-01 04:51:27,3,0.77,-73.96343231201173,40.67744064331055,1,N,-73.9724884033203,40.67718124389648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:48:07,2016-01-01 04:52:23,1,0.8,-73.90218353271484,40.77602767944336,1,N,-73.91264343261719,40.77459335327149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:48:08,2016-01-01 04:52:26,4,0.4,-73.99192047119139,40.72185134887695,1,N,-73.9969024658203,40.72391128540039,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:48:11,2016-01-01 04:54:15,2,0.9,-73.99188232421875,40.755043029785156,1,N,-73.9832534790039,40.766277313232415,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:48:12,2016-01-01 04:53:58,1,1.2,-73.98494720458984,40.75432968139648,1,N,-73.98417663574219,40.743499755859375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:48:12,2016-01-01 04:54:10,1,1.22,-73.99978637695312,40.72703552246094,1,N,-74.01077270507811,40.71880722045898,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:48:15,2016-01-01 04:51:56,5,1.02,-73.99014282226562,40.72908020019531,1,N,-73.98068237304686,40.74219131469727,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:48:17,2016-01-01 04:51:29,1,0.96,-73.95570373535155,40.76445007324219,1,N,-73.96652221679686,40.75762939453125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:48:17,2016-01-01 04:51:07,1,0.65,-73.98741149902342,40.75557708740234,1,N,-73.98816680908203,40.748722076416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:48:22,2016-01-01 04:52:10,1,0.75,-73.95182800292969,40.725547790527344,1,N,-73.94009399414062,40.72608184814453,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:48:22,2016-01-01 04:51:43,1,1.02,-73.98998260498048,40.729190826416016,1,N,-73.98062896728516,40.74206161499024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:48:23,2016-01-01 04:50:33,2,0.51,-73.99212646484375,40.68431854248047,1,N,-73.99288177490234,40.68988037109375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:48:23,2016-01-01 04:54:26,1,1.0,-73.99980926513672,40.72676086425781,1,N,-74.01029968261719,40.723457336425774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:48:24,2016-01-01 04:54:31,4,2.21,-73.9539337158203,40.774768829345696,1,N,-73.97551727294923,40.75231170654297,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:48:27,2016-01-01 04:51:49,1,0.3,-73.98957061767578,40.72586441040039,1,N,-73.9896240234375,40.729434967041016,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 04:48:28,2016-01-01 04:50:24,1,0.8,-74.00202178955078,40.75062561035156,1,N,-73.99626159667969,40.760929107666016,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:48:28,2016-01-01 04:51:09,1,0.61,-73.989990234375,40.75777816772461,1,N,-73.98438262939453,40.76499938964844,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:48:29,2016-01-01 04:53:17,1,1.53,-73.9880599975586,40.7435302734375,1,N,-73.99974822998048,40.72719955444336,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:48:30,2016-01-01 04:50:47,1,0.5,-73.98249053955078,40.7274284362793,1,N,-73.9855728149414,40.731758117675774,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:48:31,2016-01-01 04:53:32,1,0.0,-73.9881591796875,40.737617492675774,1,N,-73.9740676879883,40.73120880126953,1,4.5,0.5,0.5,0.02,0.0,0.3,5.82,,
1,2016-01-01 04:48:31,2016-01-01 04:54:35,1,1.8,-73.98634338378906,40.75179290771485,1,N,-73.98187255859375,40.7730712890625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:48:32,2016-01-01 04:51:52,2,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:48:33,2016-01-01 04:51:43,2,0.7,-74.00054168701173,40.742351531982415,1,N,-74.0022735595703,40.750282287597656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:48:36,2016-01-01 04:54:21,1,1.18,-73.98209381103516,40.75599670410156,1,N,-73.98004913330078,40.74633026123047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:48:38,2016-01-01 04:53:34,1,0.67,-73.95014190673827,40.70524597167969,1,N,-73.94120788574219,40.69927597045898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:48:40,2016-01-01 04:51:32,1,0.56,-73.95893096923827,40.70889663696289,1,N,-73.9666290283203,40.70896530151367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:48:41,2016-01-01 04:54:29,1,1.7,-73.99261474609375,40.689754486083984,1,N,-74.0086669921875,40.6762580871582,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:48:41,2016-01-01 04:53:04,4,1.08,-73.98744201660156,40.76462173461913,1,N,-73.99005889892578,40.77293014526367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:48:45,2016-01-01 04:53:57,1,1.6,-73.99566650390625,40.76023483276367,1,N,-73.98015594482422,40.77316665649415,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:48:47,2016-01-01 04:52:59,1,1.9,-73.99380493164062,40.72065353393555,1,N,-73.98504638671875,40.69678115844727,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 04:48:49,2016-01-01 04:53:22,6,1.0,-73.9932632446289,40.76802062988281,1,N,-73.99066162109375,40.757911682128906,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:48:50,2016-01-01 04:51:40,1,0.4,-73.95405578613281,40.77472305297852,1,N,-73.959716796875,40.77701187133789,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 04:48:50,2016-01-01 04:51:17,2,0.7,-73.97820281982422,40.74565124511719,1,N,-73.97002410888672,40.7521858215332,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 04:48:51,2016-01-01 04:53:58,1,1.2,-74.00186920166014,40.740455627441406,1,N,-73.99064636230467,40.75536346435547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:48:57,2016-01-01 04:54:25,5,0.76,-73.98766326904298,40.76042938232422,1,N,-73.99452209472656,40.76605987548828,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 04:48:57,2016-01-01 04:54:48,1,1.7,-73.95514678955078,40.7734489440918,1,N,-73.97067260742188,40.75163269042969,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 04:48:58,2016-01-01 04:54:55,1,1.2,-73.91703796386719,40.767086029052734,1,N,-73.92884826660156,40.775821685791016,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 04:48:59,2016-01-01 04:51:29,1,2.4,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:48:59,2016-01-01 04:52:09,1,0.8,-73.99158477783203,40.73529052734375,1,N,-73.99950408935547,40.7425651550293,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:49:01,2016-01-01 04:51:06,1,0.53,-73.98764038085938,40.76002883911133,1,N,-73.98298645019531,40.76744079589844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:49:06,2016-01-01 04:54:56,2,1.9,-73.98558807373048,40.76306533813477,1,N,-73.97296142578125,40.785316467285156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:49:07,2016-01-01 04:53:08,1,0.7,-73.98847961425781,40.74930953979492,1,N,-73.98970031738281,40.75659942626953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:49:07,2016-01-01 04:51:42,5,0.4,-73.93892669677734,40.8443489074707,1,N,-73.94095611572266,40.83909225463867,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:49:08,2016-01-01 04:53:29,1,0.6,-73.96244049072266,40.76301956176758,1,N,-73.95694732666014,40.766998291015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:49:21,2016-01-01 04:53:17,1,1.92,-73.97184753417969,40.75703811645508,1,N,-73.99054718017578,40.73492050170898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:49:21,2016-01-01 04:51:33,2,0.7,-73.98426055908203,40.73699569702149,1,N,-73.97707366943358,40.745521545410156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:49:22,2016-01-01 04:53:04,3,0.96,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:49:23,2016-01-01 04:54:44,1,0.9,-73.98882293701173,40.736682891845696,1,N,-73.99723815917969,40.73757553100585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:49:25,2016-01-01 04:53:00,2,0.6,-73.98001861572266,40.78062057495117,1,N,-73.98149871826173,40.77764892578125,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 04:49:26,2016-01-01 04:53:06,1,0.5,-73.91374969482422,40.7632942199707,1,N,-73.92118835449219,40.76704025268555,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:49:28,2016-01-01 04:53:45,1,0.89,-73.99475860595702,40.750465393066406,1,N,-74.00537872314453,40.745033264160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:49:28,2016-01-01 04:54:31,1,0.75,-73.98684692382812,40.7506103515625,1,N,-73.97923278808595,40.7510986328125,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:49:31,2016-01-01 04:53:10,2,0.89,-73.9705810546875,40.76174926757813,1,N,-73.98175048828125,40.75835037231445,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 04:49:35,2016-01-01 04:53:28,5,0.79,-73.99954986572266,40.73354721069336,1,N,-73.99889373779298,40.74228286743164,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 04:49:38,2016-01-01 04:53:29,1,0.76,-73.94328308105469,40.831321716308594,1,N,-73.9482879638672,40.82460021972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:49:41,2016-01-01 04:51:56,5,0.89,-73.98815155029298,40.73173522949219,1,N,-73.98062133789062,40.742767333984375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:49:42,2016-01-01 04:50:49,1,0.1,-73.98668670654298,40.74818801879883,1,N,-73.98619842529298,40.74755096435547,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:49:43,2016-01-01 04:54:53,1,1.38,-73.98599243164062,40.735050201416016,1,N,-73.9740219116211,40.751686096191406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:49:43,2016-01-01 04:50:27,2,0.0,-73.99130249023438,40.75022888183594,5,N,-73.99130249023438,40.75022888183594,1,70.0,0.0,0.0,0.0,0.0,0.3,70.3,,
1,2016-01-01 04:49:46,2016-01-01 04:50:46,1,2.2,-73.82290649414062,40.83613586425781,5,N,-73.8228988647461,40.83615493774415,1,60.0,0.0,0.0,12.05,0.0,0.3,72.35,,
2,2016-01-01 04:49:46,2016-01-01 04:52:08,1,0.58,-73.96041870117188,40.76176834106445,1,N,-73.96160888671875,40.767539978027344,1,4.0,0.5,0.5,0.06,0.0,0.3,5.36,,
2,2016-01-01 04:49:47,2016-01-01 04:52:28,1,0.4,-73.96530151367188,40.75945663452149,1,N,-73.96794891357422,40.75564575195313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:49:48,2016-01-01 04:52:40,1,0.4,-73.94928741455078,40.71380615234375,1,N,-73.95094299316406,40.70949935913085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:49:48,2016-01-01 04:53:30,5,1.11,-73.95046997070312,40.77967071533203,1,N,-73.94110870361328,40.788249969482415,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:49:50,2016-01-01 04:51:52,1,0.5,-73.99119567871094,40.76548767089844,1,N,-73.9844741821289,40.76760864257813,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:49:53,2016-01-01 04:52:34,1,0.83,-73.92037963867188,40.77299499511719,1,N,-73.91584014892578,40.778823852539055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:49:57,2016-01-01 04:53:10,1,0.58,-73.98741912841797,40.72003173828125,1,N,-73.98294830322266,40.7274284362793,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:50:00,2016-01-01 04:54:45,1,0.7,-73.98974609375,40.72895812988281,1,N,-73.99888610839844,40.73110580444336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:50:01,2016-01-01 04:53:01,1,0.8,-74.0041275024414,40.752586364746094,1,N,-74.00052642822266,40.76159286499024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:50:01,2016-01-01 04:50:48,1,0.32,-73.98152923583984,40.74082946777344,1,N,-73.97856903076173,40.74477005004883,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 04:50:01,2016-01-01 04:53:17,1,0.46,-73.99583435058595,40.76638412475585,1,N,-73.99581909179686,40.764747619628906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:50:02,2016-01-01 04:54:23,1,1.3,-73.9827423095703,40.74469375610352,1,N,-73.98709106445312,40.729286193847656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:50:03,2016-01-01 04:52:44,1,0.5,-73.97013854980467,40.7526969909668,1,N,-73.97703552246094,40.75182342529297,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:50:05,2016-01-01 04:54:55,2,1.2,-73.98523712158203,40.72359848022461,1,N,-73.99434661865234,40.73530197143555,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:50:07,2016-01-01 04:50:10,1,0.0,0.0,0.0,5,N,0.0,0.0,2,50.0,0.0,0.5,0.0,0.0,0.3,50.8,,
2,2016-01-01 04:50:08,2016-01-01 04:54:11,1,0.8,-73.9898452758789,40.7578010559082,1,N,-73.99470520019531,40.76572036743164,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 04:50:10,2016-01-01 04:53:00,1,1.13,-73.96730804443358,40.75651550292969,1,N,-73.97760772705078,40.74227523803711,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:50:12,2016-01-01 04:54:03,1,0.8,-73.95602416992188,40.6947135925293,1,N,-73.9659423828125,40.693862915039055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:50:12,2016-01-01 04:52:18,6,0.55,-73.98271179199219,40.766700744628906,1,N,-73.99178314208984,40.77048110961913,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:50:13,2016-01-01 04:53:10,2,0.6,-73.97476196289062,40.7510986328125,1,N,-73.97216796875,40.754127502441406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:50:14,2016-01-01 04:51:17,1,1.9,-74.0310287475586,40.736717224121094,5,N,-74.03089904785155,40.73701858520508,2,0.0,0.0,0.0,0.0,10.5,0.3,10.8,,
1,2016-01-01 04:50:18,2016-01-01 04:54:19,1,1.1,-74.00411224365234,40.752628326416016,1,N,-73.99789428710938,40.76399230957031,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 04:50:19,2016-01-01 04:54:29,1,0.57,-73.96412658691406,40.79254150390625,1,N,-73.96952819824219,40.79747009277344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:50:20,2016-01-01 04:52:50,1,0.51,-73.9870834350586,40.72100830078125,1,N,-73.9870834350586,40.71526718139648,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:50:21,2016-01-01 04:54:12,1,0.8,-73.9564208984375,40.71894454956055,1,N,-73.95621490478516,40.726322174072266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:50:21,2016-01-01 04:54:55,1,1.0,-74.00919342041014,40.71316909790039,1,N,-74.01714324951173,40.70527267456055,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 04:50:23,2016-01-01 04:54:45,3,0.6,-73.99659729003906,40.72359085083008,1,N,-74.00350189208984,40.71841049194336,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 04:50:23,2016-01-01 04:51:48,1,0.34,-73.98468017578125,40.74812316894531,1,N,-73.98770904541014,40.744136810302734,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:50:27,2016-01-01 04:50:30,1,0.0,0.0,0.0,5,N,-73.95452880859375,40.778018951416016,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 04:50:30,2016-01-01 04:54:42,1,1.03,-73.9114532470703,40.7757225036621,1,N,-73.90048217773438,40.773094177246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:50:31,2016-01-01 04:51:30,1,0.3,-73.90190887451173,40.77626037597656,1,N,-73.90582275390625,40.77304458618164,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 04:50:31,2016-01-01 04:52:46,1,0.62,-73.9783935546875,40.75241088867188,1,N,-73.98966979980467,40.75727081298828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:50:39,2016-01-01 04:54:52,1,0.81,-74.00010681152342,40.73876953125,1,N,-74.00025177001955,40.72877883911133,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:50:40,2016-01-01 04:54:46,1,0.6,-73.9874496459961,40.72845077514648,1,N,-73.97793579101562,40.725440979003906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:50:41,2016-01-01 04:52:26,1,0.8,-73.95305633544923,40.780574798583984,1,N,-73.94742584228516,40.79018020629883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:50:43,2016-01-01 04:52:14,2,0.52,-73.97791290283203,40.778751373291016,1,N,-73.9837188720703,40.77536010742188,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 04:50:43,2016-01-01 04:54:26,6,0.87,-73.99434661865234,40.7611083984375,1,N,-73.9827423095703,40.76776123046875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:50:51,2016-01-01 04:52:34,1,0.5,-73.98685455322266,40.743202209472656,1,N,-73.98120880126955,40.75032424926758,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:50:51,2016-01-01 04:53:55,1,0.93,-73.98710632324219,40.733253479003906,1,N,-73.97985076904298,40.74235534667969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:50:52,2016-01-01 04:51:44,1,5.3,-74.00618743896483,40.73423385620117,1,N,-74.00664520263672,40.73429870605469,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 04:50:52,2016-01-01 04:53:30,1,0.7,-73.91466522216798,40.753719329833984,1,N,-73.92478942871094,40.75428009033203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:50:56,2016-01-01 04:53:02,2,0.4,-73.93768310546875,40.80126190185547,1,N,-73.93390655517578,40.802898406982415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:50:57,2016-01-01 04:53:51,1,0.53,-73.95564270019531,40.68114471435547,1,N,-73.95906066894531,40.6766014099121,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:50:58,2016-01-01 04:54:44,1,0.68,-73.99272918701173,40.7200584411621,1,N,-74.00283813476562,40.71841812133789,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:51:01,2016-01-01 04:54:22,1,1.67,-73.98777770996094,40.71831130981445,1,N,-73.95973205566406,40.70895004272461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:51:05,2016-01-01 04:54:43,1,0.6,-73.94715881347656,40.71131134033203,1,N,-73.94808197021484,40.71755981445313,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:51:07,2016-01-01 04:54:29,1,0.58,-73.96763610839844,40.75348663330078,1,N,-73.97432708740234,40.75403594970703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:51:09,2016-01-01 04:54:44,2,1.37,-73.97607421875,40.76384735107422,1,N,-73.98558044433594,40.74915313720703,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 04:51:12,2016-01-01 04:53:51,1,0.63,-73.99304962158203,40.66154861450195,1,N,-73.9864273071289,40.66889953613281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:51:13,2016-01-01 04:54:43,1,0.9,-74.00108337402342,40.7313346862793,1,N,-73.99761199951173,40.725345611572266,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:51:17,2016-01-01 04:54:22,3,0.69,-73.9831771850586,40.73025512695313,1,N,-73.99271392822266,40.735801696777344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:51:18,2016-01-01 04:53:38,1,0.3,-73.97440338134766,40.79092788696289,1,N,-73.97702026367188,40.78687286376953,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 04:51:20,2016-01-01 04:51:28,1,0.0,-73.9371109008789,40.82090759277344,5,N,-73.93709564208984,40.82091522216797,2,80.0,0.0,0.0,0.0,0.0,0.3,80.3,,
2,2016-01-01 04:51:21,2016-01-01 04:54:07,2,1.09,-73.9595718383789,40.7628173828125,1,N,-73.94984436035155,40.775291442871094,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 04:51:22,2016-01-01 04:54:10,6,0.72,-73.9768295288086,40.687198638916016,1,N,-73.96450805664062,40.682838439941406,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:51:29,2016-01-01 04:53:44,1,0.32,-73.99313354492188,40.75878143310547,1,N,-73.98847961425781,40.75904846191406,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 04:51:30,2016-01-01 04:53:17,2,0.4,-74.00387573242188,40.72578048706055,1,N,-74.00154876708984,40.73085403442383,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 04:51:30,2016-01-01 04:51:33,1,16.2,0.0,0.0,5,N,0.0,0.0,2,50.0,0.0,0.5,0.0,0.0,0.3,50.8,,
1,2016-01-01 04:51:34,2016-01-01 04:54:41,1,0.6,0.0,0.0,1,N,-73.98035430908203,40.75436019897461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:51:36,2016-01-01 04:54:49,5,0.62,-73.94210052490234,40.82263946533203,1,N,-73.94289398193358,40.81584167480469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:51:39,2016-01-01 04:54:26,6,0.58,-73.9977035522461,40.75664520263672,1,N,-73.99658203125,40.76313781738281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:51:39,2016-01-01 04:53:49,1,0.86,-73.99476623535155,40.73968124389648,1,N,-73.9919662475586,40.74882888793945,1,4.5,0.5,0.5,0.2,0.0,0.3,6.0,,
2,2016-01-01 04:51:40,2016-01-01 04:51:45,1,0.0,0.0,0.0,5,N,-73.8270034790039,40.711101531982415,1,26.3,0.0,0.5,5.42,0.0,0.3,32.52,,
2,2016-01-01 04:51:44,2016-01-01 04:54:27,1,0.41,-73.99284362792969,40.75190353393555,1,N,-73.98817443847656,40.74874877929688,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:51:46,2016-01-01 04:51:46,1,0.0,0.0,0.0,1,N,-73.7766876220703,40.64537811279297,2,2.5,0.5,0.5,0.0,0.0,0.0,3.5,,
2,2016-01-01 04:51:49,2016-01-01 04:53:13,3,0.0,-73.98551177978516,40.71919631958008,1,N,-73.98683166503906,40.71969223022461,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:51:49,2016-01-01 04:54:39,1,0.4,-73.9737548828125,40.75509643554688,1,N,-73.97298431396483,40.75588989257813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:51:54,2016-01-01 04:53:31,1,0.6,-73.98673248291014,40.72546768188477,1,N,-73.98265838623048,40.733222961425774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
