VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:44:19,2016-01-01 13:47:36,2,0.6,-73.99413299560547,40.75114822387695,1,N,-74.00125885009766,40.74633407592773,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:44:19,2016-01-01 13:47:12,3,0.8,-73.94857025146483,40.78903579711913,1,N,-73.9500503540039,40.780372619628906,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:44:21,2016-01-01 13:49:33,1,1.1,-73.99124145507811,40.75024032592773,1,N,-73.97982025146483,40.75708770751953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:44:21,2016-01-01 13:46:42,1,0.4,-73.96249389648438,40.71762466430664,1,N,-73.96649932861328,40.71120834350585,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 13:44:22,2016-01-01 13:47:59,1,0.8,-74.00365447998048,40.75640869140625,1,N,-74.00460052490234,40.747871398925774,1,5.0,0.0,0.5,4.2,0.0,0.3,10.0,,
1,2016-01-01 13:44:22,2016-01-01 13:49:35,1,1.2,-73.97338104248048,40.757637023925774,1,N,-73.96682739257811,40.772499084472656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:44:23,2016-01-01 13:47:36,2,0.76,-73.98454284667969,40.73693084716797,1,N,-73.97718048095702,40.743011474609375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:44:23,2016-01-01 13:48:46,1,0.8,-73.9957733154297,40.74378967285156,1,N,-73.9867172241211,40.73667526245117,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:44:24,2016-01-01 13:48:10,2,0.79,-73.99794006347656,40.74499130249024,1,N,-73.9837417602539,40.73899841308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:44:24,2016-01-01 13:48:27,1,1.07,-74.00736999511719,40.72683334350585,1,N,-74.01044464111328,40.718936920166016,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:44:25,2016-01-01 13:48:15,1,0.9,-73.96659088134766,40.75729370117188,1,N,-73.97726440429686,40.75210189819336,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:44:25,2016-01-01 13:49:26,1,0.73,-73.95848083496094,40.76866912841797,1,N,-73.96614837646483,40.76226043701172,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:44:25,2016-01-01 13:46:06,3,0.63,-73.96373748779298,40.76538848876953,1,N,-73.9629898071289,40.77231979370117,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 13:44:26,2016-01-01 13:48:14,4,0.8,-73.86186218261719,40.7500228881836,1,N,-73.86478424072266,40.73886489868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:44:27,2016-01-01 13:47:37,1,0.58,-73.9817886352539,40.770320892333984,1,N,-73.98455047607422,40.76404190063477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:44:27,2016-01-01 13:47:07,1,0.4,-73.97090148925781,40.76167297363281,1,N,-73.97806549072266,40.76483154296875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:44:27,2016-01-01 13:48:28,1,0.5,-73.99227142333984,40.74233627319336,1,N,-73.98772430419923,40.73821258544922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:44:27,2016-01-01 13:48:03,1,0.8,-73.986572265625,40.734241485595696,1,N,-73.9784164428711,40.745155334472656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:44:29,2016-01-01 13:47:10,1,0.5,-73.98814392089844,40.731758117675774,1,N,-73.9867935180664,40.73662567138672,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 13:44:29,2016-01-01 13:49:51,2,1.7,-73.99752044677734,40.76219940185547,1,N,-74.00460052490234,40.74192428588867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:44:29,2016-01-01 13:49:46,2,1.55,-73.98121643066406,40.72927856445313,1,N,-73.97805786132812,40.74660873413085,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:44:29,2016-01-01 13:49:42,2,0.8,-73.95480346679686,40.767250061035156,1,N,-73.964599609375,40.77294921875,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:44:29,2016-01-01 13:48:53,6,1.01,-73.9559555053711,40.77199172973633,1,N,-73.96642303466798,40.7646484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:44:31,2016-01-01 13:46:43,1,0.65,-73.9885025024414,40.75908279418945,1,N,-73.98235321044923,40.76711654663085,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:44:34,2016-01-01 13:47:10,3,0.7,-73.9856185913086,40.76300430297852,1,N,-73.99274444580078,40.768646240234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:44:37,2016-01-01 13:47:24,1,0.5,-73.98124694824219,40.78065490722656,1,N,-73.9769515991211,40.7768783569336,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:44:38,2016-01-01 13:45:13,1,0.03,-73.78209686279298,40.64478302001953,1,N,-73.78204345703125,40.6447639465332,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 13:44:38,2016-01-01 13:48:41,5,1.07,-73.99401092529298,40.74089813232422,1,N,-73.9856719970703,40.73122024536133,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:44:41,2016-01-01 13:46:18,1,0.4,-73.95287322998048,40.783119201660156,1,N,-73.95352935791014,40.77845764160156,1,3.5,0.0,0.5,0.64,0.0,0.3,4.94,,
2,2016-01-01 13:44:41,2016-01-01 13:49:26,2,1.14,-73.99117279052734,40.74483108520508,1,N,-73.97825622558594,40.75212097167969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:44:41,2016-01-01 13:45:45,1,0.29,-73.99102020263672,40.71759033203125,1,N,-73.98902130126955,40.721588134765625,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 13:44:41,2016-01-01 13:47:06,1,0.42,-73.9926223754883,40.72435760498047,1,N,-73.99822235107422,40.72378158569336,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 13:44:42,2016-01-01 13:49:14,1,1.17,-73.9850082397461,40.72799682617188,1,N,-73.97409057617188,40.73749542236328,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:44:43,2016-01-01 13:47:50,1,0.7,-73.98530578613281,40.72747421264648,1,N,-73.99224853515625,40.72136688232422,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:44:43,2016-01-01 13:46:57,1,0.9,-73.98883819580078,40.74242782592773,1,N,-73.99703216552734,40.7312889099121,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:44:45,2016-01-01 13:46:40,1,0.56,-73.9521484375,40.79008865356445,1,N,-73.9486312866211,40.79666137695313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:44:47,2016-01-01 13:48:58,5,1.19,-73.99291229248048,40.74274826049805,1,N,-73.98428344726562,40.75741958618164,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 13:44:47,2016-01-01 13:47:16,1,0.67,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 13:44:48,2016-01-01 13:48:29,2,0.7,-73.98361206054686,40.75585174560547,1,N,-73.9848098754883,40.74802017211913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:44:49,2016-01-01 13:48:37,1,0.39,-73.9822006225586,40.767391204833984,1,N,-73.98716735839844,40.768890380859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:44:49,2016-01-01 13:46:43,3,0.81,-73.99855041503906,40.73498153686523,1,N,-73.99370574951173,40.74333572387695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:44:49,2016-01-01 13:48:57,1,1.14,-73.94988250732422,40.78385925292969,1,N,-73.96487426757811,40.79161834716797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:44:50,2016-01-01 13:49:30,1,0.99,-73.98857879638672,40.72340774536133,1,N,-74.0048828125,40.728599548339844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:44:51,2016-01-01 13:49:08,1,0.66,-73.97907257080078,40.784969329833984,1,N,-73.98519134521484,40.77825164794922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:44:52,2016-01-01 13:47:14,1,0.62,-73.97322845458984,40.79019165039063,1,N,-73.96502685546875,40.79121017456055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:44:53,2016-01-01 13:46:39,2,0.74,-73.96720123291014,40.79278945922852,1,N,-73.95599365234375,40.78750991821289,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 13:44:54,2016-01-01 13:48:44,2,1.2,-73.97057342529298,40.75848388671875,1,N,-73.98181915283203,40.74337005615234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:44:54,2016-01-01 13:48:47,4,0.7,-73.98822784423827,40.7374267578125,1,N,-73.98976898193358,40.729656219482415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:44:54,2016-01-01 13:48:51,1,0.8,-74.00949859619139,40.71062850952149,1,N,-74.00537109375,40.72016906738281,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:44:56,2016-01-01 13:48:18,3,0.9,-73.97714233398438,40.766021728515625,1,N,-73.97923278808595,40.75831985473633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:44:56,2016-01-01 13:49:20,1,0.5,-74.00460815429686,40.7255859375,1,N,-73.99797821044923,40.72527313232422,1,4.5,0.0,0.5,5.0,0.0,0.3,10.3,,
2,2016-01-01 13:44:56,2016-01-01 13:49:49,1,1.4,-73.98030853271484,40.742691040039055,1,N,-73.96574401855469,40.75525665283203,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:44:56,2016-01-01 13:49:24,1,0.74,-73.98917388916014,40.76682662963867,1,N,-73.98467254638672,40.7594108581543,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:44:56,2016-01-01 13:45:59,1,0.4,-73.96893310546875,40.754337310791016,1,N,-73.97310638427734,40.74851989746094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:44:57,2016-01-01 13:48:51,5,0.54,-73.9738998413086,40.76409912109375,1,N,-73.9779281616211,40.757148742675774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:44:58,2016-01-01 13:47:54,1,0.7,-73.96156311035155,40.77688598632813,1,N,-73.96068572998048,40.769775390625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:44:59,2016-01-01 13:47:49,5,0.62,-73.9784164428711,40.77257919311523,1,N,-73.97279357910156,40.78054809570313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:45:01,2016-01-01 13:48:38,3,0.7,-73.98233795166014,40.76237869262695,1,N,-73.97364807128906,40.76345825195313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:45:02,2016-01-01 13:47:02,1,0.57,-73.98412322998048,40.73733139038085,1,N,-73.98490142822266,40.73252868652344,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 13:45:06,2016-01-01 13:48:50,3,1.4,-73.9533462524414,40.77957153320313,1,N,-73.94029998779298,40.79768371582031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:45:10,2016-01-01 13:49:49,1,1.6,-73.97532653808595,40.75816345214844,1,N,-73.962890625,40.77812957763672,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:45:10,2016-01-01 13:48:22,2,0.65,-73.93641662597656,40.84955978393555,1,N,-73.9366683959961,40.84283065795898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:45:11,2016-01-01 13:49:26,5,1.19,-73.94541931152342,40.77853012084961,1,N,-73.95649719238281,40.76544570922852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:45:12,2016-01-01 13:47:37,1,0.7,-73.99717712402342,40.736831665039055,1,N,-73.98975372314453,40.73912811279297,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:45:13,2016-01-01 13:46:23,1,0.33,-74.00679016113281,40.74372482299805,1,N,-74.00410461425781,40.74763870239258,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 13:45:15,2016-01-01 13:47:47,1,0.7,-73.98621368408203,40.767173767089844,1,N,-73.99314880371094,40.75751876831055,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:45:15,2016-01-01 13:49:43,1,0.5,-73.97394561767578,40.76421356201172,1,N,-73.97783660888672,40.75748062133789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:45:19,2016-01-01 13:48:16,1,0.7,-73.99562072753906,40.742202758789055,1,N,-73.99498748779298,40.74995803833008,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:45:21,2016-01-01 13:49:38,1,1.3,-73.96004486083984,40.77338409423828,1,N,-73.97216033935547,40.75678253173828,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:45:22,2016-01-01 13:49:42,1,0.82,-73.99192047119139,40.74247360229492,1,N,-73.9844741821289,40.747520446777344,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:45:23,2016-01-01 13:49:41,1,0.81,-73.96016693115234,40.77314758300781,1,N,-73.95054626464845,40.775306701660156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:45:24,2016-01-01 13:49:04,1,1.12,-73.96992492675781,40.75286102294922,1,N,-73.9817886352539,40.74486541748047,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:45:25,2016-01-01 13:49:57,5,1.06,-73.90292358398438,40.770671844482415,1,N,-73.91692352294923,40.76152038574219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:45:27,2016-01-01 13:48:14,1,0.48,-73.9877700805664,40.755348205566406,1,N,-73.99150848388672,40.7498893737793,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:45:27,2016-01-01 13:48:34,6,0.69,-73.9893569946289,40.73601531982422,1,N,-73.98685455322266,40.74359130859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:45:28,2016-01-01 13:47:24,1,0.33,-74.01255798339844,40.702579498291016,1,N,-74.00753784179686,40.70495986938477,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 13:45:28,2016-01-01 13:49:47,1,1.74,-73.96627807617188,40.76182174682617,1,N,-73.95726013183594,40.78281021118164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:45:28,2016-01-01 13:49:44,1,0.99,-73.9849624633789,40.72800064086913,1,N,-73.9796371459961,40.73966979980469,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:45:29,2016-01-01 13:49:17,5,1.01,-73.9831771850586,40.74166488647461,1,N,-73.98240661621094,40.73122787475585,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:45:32,2016-01-01 13:47:32,1,0.38,-73.95899963378906,40.77204132080078,1,N,-73.9598388671875,40.77637100219727,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:45:34,2016-01-01 13:49:12,1,0.64,-73.95951080322266,40.76717758178711,1,N,-73.96817779541014,40.763179779052734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:45:34,2016-01-01 13:49:14,1,0.6,-73.9769973754883,40.75838088989258,1,N,-73.98382568359375,40.75517272949219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:45:35,2016-01-01 13:48:06,1,0.44,-73.97648620605469,40.76511001586913,1,N,-73.98236083984375,40.76787185668945,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:45:39,2016-01-01 13:48:50,2,1.1,-73.98246002197266,40.77252197265625,1,N,-73.99349212646483,40.75962829589844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:45:39,2016-01-01 13:49:13,2,0.6,-73.95730590820312,40.77983474731445,1,N,-73.94571685791014,40.77494430541992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:45:40,2016-01-01 13:49:31,1,0.94,-73.98641967773438,40.740013122558594,1,N,-73.97877502441406,40.750503540039055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:45:41,2016-01-01 13:48:30,1,0.88,-73.9688491821289,40.75446319580078,1,N,-73.97659301757811,40.74378204345703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:45:41,2016-01-01 13:49:41,1,1.15,-73.98017883300781,40.76435470581055,1,N,-73.99051666259766,40.75101089477539,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:45:41,2016-01-01 13:47:44,1,0.7,-73.99314880371094,40.76289367675781,1,N,-73.9844970703125,40.764915466308594,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:45:43,2016-01-01 13:48:46,2,0.6,-73.96176147460938,40.77396011352539,1,N,-73.9676055908203,40.76843643188477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:45:45,2016-01-01 13:49:49,1,1.3,-73.98460388183594,40.74806594848633,1,N,-73.99848937988281,40.7340202331543,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:45:47,2016-01-01 13:49:49,4,1.1,-73.93668365478516,40.8139877319336,1,N,-73.93756103515625,40.80187225341797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:45:48,2016-01-01 13:48:37,1,0.79,-73.96095275878906,40.76934051513672,1,N,-73.95381164550781,40.77920150756836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:45:51,2016-01-01 13:48:37,1,0.56,-73.9781494140625,40.74552917480469,1,N,-73.97660064697266,40.752349853515625,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 13:45:52,2016-01-01 13:49:30,1,1.15,-73.99105834960938,40.73960876464844,1,N,-73.99459075927734,40.75048828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:45:54,2016-01-01 13:48:49,1,0.7,-74.00055694580078,40.74232482910156,1,N,-73.99452209472656,40.75066757202149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:45:55,2016-01-01 13:49:51,1,0.8,-73.9908447265625,40.76078414916992,1,N,-73.98707580566406,40.75254440307617,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 13:45:55,2016-01-01 13:48:56,4,0.9,-73.99630737304686,40.7379264831543,1,N,-73.99217987060547,40.74909973144531,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 13:45:56,2016-01-01 13:48:05,6,0.53,-73.99964904785155,40.74346923828125,1,N,-73.99484252929686,40.75012969970703,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:45:57,2016-01-01 13:48:54,1,1.0,-73.97781372070312,40.751651763916016,1,N,-73.97906494140625,40.74204635620117,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:46:01,2016-01-01 13:49:38,1,1.4,-73.97366333007811,40.747722625732415,1,N,-73.9832992553711,40.731529235839844,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:46:03,2016-01-01 13:48:57,1,0.6,-73.9576416015625,40.769397735595696,1,N,-73.9548568725586,40.77758026123047,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 13:46:03,2016-01-01 13:47:08,2,0.5,-73.96570587158203,40.762779235839844,1,N,-73.96074676513672,40.769397735595696,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 13:46:10,2016-01-01 13:49:00,1,0.88,-73.9729232788086,40.785438537597656,1,N,-73.98184204101562,40.77621841430664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:46:10,2016-01-01 13:49:01,1,0.82,-73.95375061035155,40.785099029541016,1,N,-73.95912170410156,40.77492904663085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:46:12,2016-01-01 13:49:57,1,0.72,-73.9900131225586,40.73506164550781,1,N,-73.98249816894531,40.74248123168945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:46:13,2016-01-01 13:48:52,1,0.7,-73.97731018066406,40.77947235107422,1,N,-73.9820327758789,40.770973205566406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:46:13,2016-01-01 13:48:19,6,0.47,-73.97410583496094,40.78889846801758,1,N,-73.97096252441406,40.793212890625,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:46:18,2016-01-01 13:48:16,2,0.56,-73.99639892578125,40.758216857910156,1,N,-73.9958724975586,40.76405715942383,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:46:20,2016-01-01 13:49:28,1,0.94,-73.9732437133789,40.7850456237793,1,N,-73.9809341430664,40.77577590942383,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:46:22,2016-01-01 13:47:30,3,0.3,-73.95980834960938,40.77926254272461,1,N,-73.95641326904298,40.779747009277344,1,3.0,0.0,0.5,3.0,0.0,0.3,6.8,,
2,2016-01-01 13:46:26,2016-01-01 13:49:21,5,0.95,-73.99483489990234,40.74003219604492,1,N,-73.98635101318358,40.75148391723633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:46:26,2016-01-01 13:48:40,2,0.59,-73.9815444946289,40.746482849121094,1,N,-73.9866714477539,40.73948287963867,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:46:26,2016-01-01 13:49:15,2,0.8,-73.96833801269531,40.76210403442383,1,N,-73.97550201416014,40.751800537109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:46:27,2016-01-01 13:49:57,2,0.61,-73.9891357421875,40.75331497192383,1,N,-73.98497772216798,40.747718811035156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:46:29,2016-01-01 13:49:23,1,0.7,-73.9983673095703,40.7132225036621,1,N,-74.00714874267578,40.70734786987305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:46:31,2016-01-01 13:46:55,1,0.0,-73.9878921508789,40.74963760375977,1,N,-73.98761749267578,40.75004196166992,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 13:46:32,2016-01-01 13:48:25,1,0.4,-73.98062896728516,40.67646026611328,1,N,-73.97671508789062,40.6727294921875,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 13:46:32,2016-01-01 13:49:30,1,0.74,-73.99150848388672,40.72684860229492,1,N,-73.98709869384766,40.73595809936523,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:46:33,2016-01-01 13:49:52,3,0.72,-74.0020523071289,40.71942138671875,1,N,-74.0095443725586,40.710487365722656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:46:36,2016-01-01 13:49:14,1,0.4,-74.00859832763672,40.72656631469727,1,N,-74.0037612915039,40.72925567626953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:46:37,2016-01-01 13:49:41,1,0.9,-73.99637603759766,40.73793411254883,1,N,-73.98680114746094,40.7471809387207,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 13:46:44,2016-01-01 13:49:09,1,0.8,-73.9679946899414,40.7932243347168,1,N,-73.95471954345702,40.78745651245117,1,4.5,0.0,0.5,0.1,0.0,0.3,5.4,,
2,2016-01-01 13:46:44,2016-01-01 13:49:35,1,0.62,-73.95426940917969,40.7772331237793,1,N,-73.9550552368164,40.77080154418945,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:46:46,2016-01-01 13:49:10,1,0.6,-73.9969711303711,40.74726486206055,1,N,-73.99102783203125,40.75539779663085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:46:47,2016-01-01 13:49:31,1,0.52,-73.95723724365234,40.77424240112305,1,N,-73.95565032958984,40.76932144165039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:46:48,2016-01-01 13:49:50,1,0.5,-73.94702911376955,40.7833137512207,1,N,-73.95246124267578,40.77677536010742,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 13:46:49,2016-01-01 13:48:34,5,0.83,-73.95382690429686,40.78184127807617,1,N,-73.96189880371094,40.77090835571289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:46:49,2016-01-01 13:48:55,1,0.44,-73.9750442504883,40.76101684570313,1,N,-73.9788818359375,40.75572967529297,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:46:50,2016-01-01 13:48:08,1,0.7,-73.97614288330078,40.78602981567383,1,N,-73.96977996826173,40.79475021362305,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 13:47:01,2016-01-01 13:49:37,1,1.08,-73.97868347167969,40.7409782409668,1,N,-73.98603820800781,40.72785949707031,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:47:02,2016-01-01 13:48:59,1,0.65,-73.99360656738281,40.75555419921875,1,N,-73.9827651977539,40.7509994506836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:47:03,2016-01-01 13:49:01,1,0.76,-73.98149871826173,40.74386215209961,1,N,-73.9744415283203,40.75093078613281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
