VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:51:35,2016-01-01 02:55:43,1,0.88,-73.9881362915039,40.73820114135742,1,N,-73.98062896728516,40.73065185546875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:51:38,2016-01-01 02:56:23,1,1.09,-73.98794555664062,40.73342514038085,1,N,-73.98040008544923,40.74573516845703,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:51:38,2016-01-01 02:56:34,6,1.08,-74.0032958984375,40.715835571289055,1,N,-74.0071029663086,40.70510864257813,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:51:39,2016-01-01 02:58:58,2,2.21,-73.98255157470702,40.73149108886719,1,N,-73.96646881103516,40.75749969482422,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 02:51:39,2016-01-01 02:59:23,1,1.64,-73.93312072753906,40.8501205444336,1,N,-73.92145538330078,40.86757278442383,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:51:39,2016-01-01 02:58:23,1,3.67,-73.97613525390625,40.73340606689453,1,N,-74.01275634765625,40.70180892944336,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 02:51:39,2016-01-01 02:57:30,2,0.94,-73.96929168701173,40.78516006469727,1,N,-73.95500946044923,40.777530670166016,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:51:39,2016-01-01 02:55:28,1,0.61,-73.97882843017578,40.77756881713867,1,N,-73.97772979736328,40.78410339355469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:51:41,2016-01-01 02:59:10,2,1.54,-74.00253295898438,40.729251861572266,1,N,-73.98856353759766,40.7485237121582,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:51:41,2016-01-01 02:56:43,1,1.48,-73.98249053955078,40.7724494934082,1,N,-73.9769515991211,40.78752136230469,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:51:41,2016-01-01 02:59:51,1,1.8,-73.97845458984375,40.74601364135742,1,N,-73.99990844726562,40.73452377319336,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 02:51:42,2016-01-01 02:59:00,6,0.81,-73.97480010986328,40.74418640136719,1,N,-73.98638916015625,40.75005340576172,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 02:51:42,2016-01-01 02:59:29,1,1.2,-73.9841537475586,40.7210807800293,1,N,-74.00164794921875,40.71962356567383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:51:42,2016-01-01 02:56:03,1,0.93,-73.90892028808594,40.69838333129883,1,N,-73.92200469970702,40.70629119873047,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:51:43,2016-01-01 02:57:01,6,0.68,-73.9785614013672,40.754188537597656,1,N,-73.9707489013672,40.750919342041016,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:51:44,2016-01-01 02:57:19,3,1.3,-73.98409271240234,40.74630737304688,1,N,-73.97906494140625,40.76115417480469,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:51:45,2016-01-01 02:55:37,2,0.7,-73.96802520751955,40.75575256347656,1,N,-73.96165466308594,40.76000595092773,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,,
1,2016-01-01 02:51:45,2016-01-01 02:58:44,1,2.4,-73.98801422119139,40.77000427246094,1,N,-73.96828460693358,40.79925537109375,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
1,2016-01-01 02:51:45,2016-01-01 02:59:33,2,1.2,-73.97918701171875,40.74028778076172,1,N,-73.98375701904298,40.72582626342773,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:51:45,2016-01-01 02:58:08,1,0.5,-74.0061798095703,40.73666763305664,1,N,-74.0032501220703,40.73310089111328,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 02:51:45,2016-01-01 02:58:10,1,1.2,-73.98139190673827,40.78081512451172,1,N,-73.98644256591797,40.76411819458008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:51:46,2016-01-01 02:57:00,2,0.8,-73.98102569580078,40.75898742675781,1,N,-73.97008514404298,40.76006317138672,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:51:48,2016-01-01 02:58:48,1,1.4,-73.96978759765625,40.78557586669922,1,N,-73.94815826416014,40.77849960327149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:51:49,2016-01-01 02:55:03,1,0.55,-73.98799133300781,40.749290466308594,1,N,-73.98103332519531,40.7446517944336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:51:49,2016-01-01 02:56:14,1,0.8,-73.97467041015625,40.787330627441406,1,N,-73.97264862060547,40.79589080810547,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:51:49,2016-01-01 02:58:22,3,1.9,-73.93022918701173,40.7558708190918,1,N,-73.92025756835938,40.73554611206055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:51:51,2016-01-01 02:56:03,1,0.71,-74.01155853271484,40.70786666870117,1,N,-74.01504516601562,40.70927047729492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:51:52,2016-01-01 02:57:08,3,2.9,-73.94783020019531,40.77040481567383,1,N,-73.97510528564453,40.73509979248047,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:51:53,2016-01-01 02:59:23,1,1.3,-73.94385528564453,40.70048141479492,1,N,-73.96248626708984,40.71006393432617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:51:54,2016-01-01 02:56:38,1,1.4,-73.9881134033203,40.75976943969727,1,N,-73.97897338867188,40.776679992675774,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 02:51:55,2016-01-01 02:55:32,1,0.91,-73.9410400390625,40.721656799316406,1,N,-73.94844055175781,40.71421432495117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:51:55,2016-01-01 02:58:44,1,1.4,-73.93025970458984,40.67728042602539,1,N,-73.95558929443358,40.67940902709961,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:51:56,2016-01-01 02:57:19,5,1.09,-73.98368835449219,40.72922897338867,1,N,-73.97918701171875,40.72014999389648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:51:56,2016-01-01 02:57:44,5,0.93,-73.98880004882812,40.702461242675774,1,N,-73.9803237915039,40.69585037231445,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:51:57,2016-01-01 02:58:02,1,1.13,-73.9676513671875,40.763099670410156,1,N,-73.95452880859375,40.76560974121094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:51:58,2016-01-01 02:59:02,1,1.1,-74.00239562988281,40.733711242675774,1,N,-74.00465393066406,40.74168014526367,1,6.5,0.5,0.5,0.02,0.0,0.3,7.82,,
2,2016-01-01 02:51:58,2016-01-01 02:59:05,1,0.69,-73.98448181152342,40.76453018188477,1,N,-73.99102783203125,40.7606315612793,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 02:51:58,2016-01-01 02:59:37,1,1.0,-73.97547912597656,40.75140380859375,1,N,-73.99091339111328,40.75080871582031,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 02:51:59,2016-01-01 02:56:35,1,0.47,-73.98028564453125,40.742530822753906,1,N,-73.97418975830078,40.743080139160156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:51:59,2016-01-01 02:58:49,5,0.87,-73.93701171875,40.80223846435547,1,N,-73.94602203369139,40.795745849609375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:52:00,2016-01-01 02:58:55,1,1.5,-73.97732543945312,40.78764724731445,1,N,-73.98658752441406,40.76670455932617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:52:02,2016-01-01 02:57:56,1,1.03,-73.97811889648438,40.749698638916016,1,N,-73.9678192138672,40.7563705444336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:52:02,2016-01-01 02:57:29,5,1.08,-73.97953033447266,40.74396133422852,1,N,-73.96891784667969,40.7565803527832,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:52:03,2016-01-01 02:58:20,1,1.26,-73.9770278930664,40.75167846679688,1,N,-73.97630310058595,40.76554870605469,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:52:03,2016-01-01 02:57:29,2,2.1,-73.97905731201173,40.777488708496094,1,N,-73.96936798095702,40.80217742919922,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:52:05,2016-01-01 02:56:38,1,0.95,-73.99523162841797,40.73413848876953,1,N,-73.98943328857422,40.73900604248047,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 02:52:06,2016-01-01 02:57:31,1,0.7,-73.98175048828125,40.73659133911133,1,N,-73.99138641357422,40.734962463378906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:52:06,2016-01-01 02:55:02,1,0.7,-73.94935607910156,40.77271270751953,1,N,-73.94837951660156,40.7806510925293,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 02:52:07,2016-01-01 02:57:42,2,0.86,-73.99353790283203,40.718650817871094,1,N,-73.9902801513672,40.72938537597656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:52:07,2016-01-01 02:58:54,1,1.56,-73.9949951171875,40.75995635986328,1,N,-73.98573303222656,40.77202606201172,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 02:52:10,2016-01-01 02:57:45,2,1.2,-73.9774398803711,40.68108367919922,1,N,-73.97557830810547,40.666328430175774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:52:10,2016-01-01 02:59:11,5,1.5,-73.91236114501955,40.77503967285156,1,N,-73.92887115478516,40.75793075561523,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 02:52:10,2016-01-01 02:58:28,2,1.4,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:52:12,2016-01-01 02:58:00,6,1.88,-73.96881866455078,40.80134201049805,1,N,-73.97736358642578,40.77949523925781,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 02:52:12,2016-01-01 02:55:48,2,0.7,-73.97837829589844,40.75175094604492,1,N,-73.97313690185547,40.7553596496582,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:52:12,2016-01-01 02:56:33,1,0.9,-73.99369049072266,40.729225158691406,1,N,-73.99886322021484,40.733978271484375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:52:13,2016-01-01 02:57:16,2,1.0,-73.96368408203125,40.7618408203125,1,N,-73.9744873046875,40.75334167480469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:52:13,2016-01-01 02:56:09,1,0.94,-73.96353912353516,40.77186965942383,1,N,-73.95690155029298,40.78326034545898,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:52:14,2016-01-01 02:58:12,2,1.09,-73.9991455078125,40.72796630859375,1,N,-73.99273681640625,40.718658447265625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:52:15,2016-01-01 02:57:52,1,1.28,-73.95671844482422,40.77581405639648,1,N,-73.97365570068358,40.77964782714844,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:52:15,2016-01-01 02:58:40,2,1.4,-73.99011993408203,40.71941375732422,1,N,-73.98094940185547,40.73624801635742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:52:15,2016-01-01 02:56:09,2,0.5,-73.99359130859375,40.75204849243164,1,N,-73.99242401123048,40.74828720092773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:52:15,2016-01-01 02:55:49,2,0.77,-73.95697021484375,40.7747802734375,1,N,-73.96437835693358,40.77024841308594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:52:16,2016-01-01 02:58:33,1,1.45,-73.98480224609375,40.76665115356445,1,N,-73.96639251708984,40.770450592041016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:52:16,2016-01-01 02:55:56,1,1.2,-73.97655487060547,40.78810501098633,1,N,-73.96435546875,40.802547454833984,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:52:17,2016-01-01 02:59:59,6,1.9,-73.94691467285155,40.7760009765625,1,N,-73.9506301879883,40.79455184936523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:52:17,2016-01-01 02:55:37,1,0.9,-73.9556655883789,40.76852416992188,1,N,-73.94586944580078,40.77762222290039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:52:18,2016-01-01 02:55:23,1,0.6,-73.9852294921875,40.76866149902344,1,N,-73.99433898925781,40.76973342895508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:52:18,2016-01-01 02:57:22,1,1.82,-74.01051330566406,40.71138000488281,1,N,-73.9874267578125,40.69606018066406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:52:21,2016-01-01 02:59:45,1,1.26,-73.99115753173827,40.7503662109375,1,N,-73.99896240234375,40.76046371459961,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:52:21,2016-01-01 02:59:33,1,0.8,-73.98550415039062,40.72660827636719,1,N,-73.99637603759766,40.7237434387207,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:52:21,2016-01-01 02:56:38,1,0.8,-73.98321533203125,40.73899459838867,1,N,-73.98666381835938,40.73016357421875,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:52:22,2016-01-01 02:55:54,1,0.65,-73.99703216552734,40.73725891113281,1,N,-73.98709869384766,40.7364616394043,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:52:23,2016-01-01 02:59:59,1,1.7,-73.99911499023438,40.73430252075195,1,N,-73.98057556152342,40.7497673034668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:52:23,2016-01-01 02:58:05,1,1.2,-73.97663116455078,40.74788284301758,1,N,-73.97640991210938,40.75994110107422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:52:24,2016-01-01 02:57:14,5,0.81,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:52:24,2016-01-01 02:57:13,2,1.3,-73.95037841796875,40.77542495727539,1,N,-73.94440460205078,40.79057693481445,1,6.0,0.5,0.5,7.0,0.0,0.3,14.3,,
2,2016-01-01 02:52:25,2016-01-01 02:59:54,2,1.87,-73.98905944824219,40.758399963378906,1,N,-73.97840881347656,40.78310012817383,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:52:25,2016-01-01 02:58:43,5,1.17,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:52:25,2016-01-01 02:56:30,1,0.7,-73.94657135009766,40.79450988769531,1,N,-73.93603515625,40.79627227783203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:52:26,2016-01-01 02:56:21,1,0.7,-73.9481201171875,40.78289794921875,1,N,-73.9578399658203,40.77975082397461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:52:26,2016-01-01 02:58:09,2,1.3,0.0,0.0,1,N,-73.97418212890625,40.73702621459961,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:52:26,2016-01-01 02:56:06,3,0.1,-73.99046325683594,40.75222778320313,1,N,-73.98705291748048,40.751140594482415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:52:26,2016-01-01 02:57:13,1,1.2,-73.95362091064453,40.77070999145508,1,N,-73.96587371826173,40.76287460327149,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:52:27,2016-01-01 02:57:28,3,0.5,0.0,0.0,1,N,-73.97876739501955,40.727195739746094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:52:27,2016-01-01 02:58:56,3,1.0,-73.9783477783203,40.74504089355469,1,N,-73.98994445800781,40.73556137084961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:52:28,2016-01-01 02:58:36,1,2.37,-73.97261047363281,40.75838851928711,1,N,-73.95316314697266,40.78834915161133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:52:28,2016-01-01 02:56:19,1,0.9,-73.97622680664062,40.765380859375,1,N,-73.9864501953125,40.77225875854492,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 02:52:29,2016-01-01 02:55:33,1,0.8,-73.9559097290039,40.7763557434082,1,N,-73.95283508300781,40.78618621826172,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:52:29,2016-01-01 02:55:19,1,0.6,-73.96514129638672,40.775203704833984,1,N,-73.95426940917969,40.770408630371094,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 02:52:31,2016-01-01 02:58:52,3,1.0,-73.99004364013672,40.73351287841797,1,N,-74.00463104248048,40.73346328735352,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:52:31,2016-01-01 02:58:39,3,1.3,-73.99244689941406,40.7484130859375,1,N,-73.99871826171875,40.760269165039055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:52:33,2016-01-01 02:59:15,2,0.74,-73.99497985839844,40.71971130371094,1,N,-73.98894500732422,40.72586059570313,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:52:34,2016-01-01 02:56:11,1,0.72,-73.86646270751955,40.75762176513672,1,N,-73.87877655029298,40.75566101074219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:52:34,2016-01-01 02:58:16,3,0.96,-73.8721923828125,40.74871063232422,1,N,-73.86334991455078,40.75585174560547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:52:34,2016-01-01 02:59:47,3,1.3,-73.9834442138672,40.74399948120117,1,N,-73.98048400878906,40.73042297363281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:52:35,2016-01-01 02:59:05,1,1.07,-73.98480224609375,40.732585906982415,1,N,-73.97679901123048,40.73237609863281,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:52:36,2016-01-01 02:57:47,1,1.2,-73.98057556152342,40.77502822875977,1,N,-73.97454833984375,40.78835678100585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:52:37,2016-01-01 02:56:23,1,0.76,-73.97566986083984,40.75154113769531,1,N,-73.9745101928711,40.74394607543945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:52:37,2016-01-01 02:59:11,1,1.72,-73.94766235351562,40.77587127685547,1,N,-73.9632797241211,40.75675964355469,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 02:52:39,2016-01-01 02:58:27,2,1.26,-73.97702026367188,40.75143051147461,1,N,-73.97876739501955,40.761627197265625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:52:39,2016-01-01 02:56:12,1,0.47,-73.95641326904298,40.778480529785156,1,N,-73.96112060546875,40.77838897705078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:52:39,2016-01-01 02:58:10,2,1.0,-73.99126434326173,40.75032043457031,1,N,-74.00157165527344,40.740230560302734,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:52:40,2016-01-01 02:55:03,6,0.28,-74.00792694091797,40.71466064453125,1,N,-74.01118469238281,40.71333694458008,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 02:52:41,2016-01-01 02:56:03,1,1.1,-73.95962524414062,40.77123641967773,1,N,-73.969970703125,40.7597541809082,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:52:41,2016-01-01 02:57:41,5,1.05,-73.97634887695312,40.728851318359375,1,N,-73.97828674316406,40.73925018310547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:52:43,2016-01-01 02:57:08,3,0.66,-73.90972900390625,40.7754135131836,1,N,-73.91696166992188,40.77105712890625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:52:43,2016-01-01 02:55:16,1,0.7,-73.96949768066406,40.75691604614258,1,N,-73.96378326416014,40.7634391784668,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 02:52:43,2016-01-01 02:55:01,1,0.44,-73.98049163818358,40.73054122924805,1,N,-73.98020172119139,40.73478317260742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:52:43,2016-01-01 02:55:56,2,0.77,-73.98845672607422,40.76934814453125,1,N,-73.98033905029298,40.776145935058594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:52:43,2016-01-01 02:58:18,1,1.2,-73.95562744140625,40.77936935424805,1,N,-73.9758529663086,40.78807067871094,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 02:52:44,2016-01-01 02:58:59,2,1.7,-73.98136138916014,40.73250961303711,1,N,-73.97129821777344,40.75361633300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:52:46,2016-01-01 02:59:15,5,1.78,-73.97220611572266,40.79389572143555,1,N,-73.9573516845703,40.81668472290039,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:52:46,2016-01-01 02:56:46,1,1.06,-73.99269866943358,40.74259567260742,1,N,-73.97872924804686,40.74476623535156,1,5.5,0.5,0.5,1.08,0.0,0.3,7.88,,
1,2016-01-01 02:52:47,2016-01-01 02:57:12,1,0.6,-73.9852523803711,40.74722671508789,1,N,-73.9805679321289,40.742435455322266,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 02:52:48,2016-01-01 02:57:05,1,0.7,-73.97311401367188,40.7521858215332,1,N,-73.98173522949219,40.75887680053711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:52:49,2016-01-01 02:57:25,1,0.75,-73.98291778564453,40.73152160644531,1,N,-73.98902893066406,40.73175048828125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:52:49,2016-01-01 02:56:36,4,0.7,-73.93704223632812,40.80227279663085,1,N,-73.94489288330078,40.80756759643555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:52:50,2016-01-01 02:58:40,1,1.4,-73.97779846191406,40.68513488769531,1,N,-73.9566421508789,40.686050415039055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:52:51,2016-01-01 02:55:33,1,0.28,-73.99066162109375,40.75582885742188,1,N,-73.98822784423827,40.7605094909668,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 02:52:52,2016-01-01 02:57:35,6,0.89,-73.98001861572266,40.76041030883789,1,N,-73.96708679199219,40.76079940795898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:52:52,2016-01-01 02:56:04,1,0.46,-73.98014831542969,40.783729553222656,1,N,-73.98486328125,40.779239654541016,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 02:52:54,2016-01-01 02:57:58,1,0.87,-73.9696273803711,40.753501892089844,1,N,-73.97280883789062,40.74327087402344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:52:54,2016-01-01 02:55:30,2,0.54,-73.97704315185547,40.75178909301758,1,N,-73.98333740234375,40.75590133666992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:52:55,2016-01-01 02:55:01,2,0.48,-73.97107696533203,40.782859802246094,1,N,-73.96662139892578,40.78899765014648,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 02:52:58,2016-01-01 02:58:55,4,1.0,-73.98726654052734,40.71885681152344,1,N,-73.98751068115234,40.729251861572266,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 02:52:58,2016-01-01 02:56:30,1,0.9,-73.97065734863281,40.796730041503906,1,N,-73.98013305664062,40.78976821899415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:52:58,2016-01-01 02:59:25,2,1.2,-73.95358276367188,40.77547073364258,1,N,-73.96334838867188,40.76456069946289,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:52:58,2016-01-01 02:58:03,1,1.0,-73.96968841552734,40.75344848632813,1,N,-73.97905731201173,40.74039077758789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:52:59,2016-01-01 02:57:23,1,0.87,-73.99797058105469,40.756309509277344,1,N,-73.9900131225586,40.7670783996582,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:53:00,2016-01-01 02:59:36,1,1.4,-73.99916076660156,40.74982833862305,1,N,-73.99385833740234,40.76311111450195,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 02:53:01,2016-01-01 02:57:05,1,0.8,-73.95325469970702,40.77561950683594,1,N,-73.96135711669923,40.76437377929688,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:53:02,2016-01-01 02:57:23,1,1.1,-73.94098663330078,40.796775817871094,1,N,-73.94689178466798,40.78667449951172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
