VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:19:52,2016-01-01 23:24:53,2,0.6,-73.95467376708984,40.77926254272461,1,N,-73.95183563232422,40.77354049682617,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:19:52,2016-01-01 23:23:42,2,0.62,-73.97315979003906,40.76363754272461,1,N,-73.98101806640625,40.762996673583984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:19:52,2016-01-01 23:23:48,3,0.6,-73.98563385009766,40.75743865966797,1,N,-73.99197387695312,40.749107360839844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:19:52,2016-01-01 23:24:38,1,1.0,-73.9912109375,40.723426818847656,1,N,-74.00405883789062,40.71663665771485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:19:53,2016-01-01 23:23:04,1,0.82,-73.98223876953125,40.77672958374024,1,N,-73.99017333984375,40.77227020263672,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:19:53,2016-01-01 23:22:33,3,0.72,-74.0020523071289,40.739540100097656,1,N,-73.99034881591797,40.73466873168945,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 23:19:53,2016-01-01 23:23:57,6,1.76,-73.98133850097656,40.77885818481445,1,N,-73.96540832519531,40.800796508789055,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:19:53,2016-01-01 23:23:25,2,0.6,-73.9822006225586,40.75594711303711,1,N,-73.97473907470702,40.74979782104492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:19:54,2016-01-01 23:24:54,4,0.9,-73.98860931396483,40.748889923095696,1,N,-74.00183868408203,40.75141906738281,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:19:54,2016-01-01 23:23:17,2,0.68,-73.99436950683594,40.76776123046875,1,N,-73.9884033203125,40.76129150390625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:19:55,2016-01-01 23:23:22,1,0.79,-73.9558868408203,40.77225875854492,1,N,-73.95195770263672,40.77802658081055,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 23:19:55,2016-01-01 23:24:13,1,1.55,-73.96562194824219,40.75462341308594,1,N,-73.95426940917969,40.77316665649415,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:19:57,2016-01-01 23:21:43,5,0.46,-73.99172973632812,40.76470184326172,1,N,-73.99150085449219,40.76009368896485,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:19:57,2016-01-01 23:23:44,1,1.46,-73.94056701660156,40.7933006286621,1,N,-73.95568084716798,40.77939987182617,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:19:57,2016-01-01 23:23:52,1,0.89,-73.95467376708984,40.76567840576172,1,N,-73.96569061279298,40.762020111083984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:19:58,2016-01-01 23:23:47,2,0.7,-73.96307373046875,40.758209228515625,1,N,-73.9609832763672,40.76722717285156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:20:02,2016-01-01 23:23:32,4,0.8,-73.96314239501955,40.75819778442383,1,N,-73.95563507080078,40.76823806762695,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:20:02,2016-01-01 23:23:59,1,1.75,-73.96022033691406,40.770206451416016,1,N,-73.94405364990234,40.78958129882813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:20:04,2016-01-01 23:23:47,2,1.1,-73.97221374511719,40.7570686340332,1,N,-73.98486328125,40.75082778930664,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:20:05,2016-01-01 23:23:42,1,0.5,-73.99180603027342,40.726089477539055,1,N,-73.98729705810547,40.72203063964844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:20:05,2016-01-01 23:24:49,1,0.65,-73.97808074951173,40.75474166870117,1,N,-73.9820327758789,40.74987030029297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:20:06,2016-01-01 23:23:18,1,0.62,-73.97711944580078,40.75328826904297,1,N,-73.98478698730467,40.748531341552734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:20:08,2016-01-01 23:22:47,1,0.5,-73.96932983398438,40.76259231567383,1,N,-73.96932983398438,40.76259231567383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:20:09,2016-01-01 23:23:16,2,0.57,-73.99224090576173,40.7427864074707,1,N,-73.9831771850586,40.73886489868164,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:20:11,2016-01-01 23:24:16,1,1.01,-73.9990005493164,40.7324447631836,1,N,-73.99158477783203,40.74453353881836,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:20:12,2016-01-01 23:24:24,1,0.6,-73.99514007568358,40.7602767944336,1,N,-73.99578857421875,40.75410079956055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:20:15,2016-01-01 23:23:08,1,1.54,-73.96934509277344,40.76083755493164,1,N,-73.95743560791014,40.77419662475585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:20:17,2016-01-01 23:24:53,1,0.8,-73.99236297607422,40.7536735534668,1,N,-73.9990692138672,40.76081466674805,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:20:20,2016-01-01 23:23:56,2,1.1,-74.00209045410156,40.73505783081055,1,N,-74.0041732788086,40.7209358215332,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 23:20:20,2016-01-01 23:23:49,4,0.6,-73.97787475585938,40.753509521484375,1,N,-73.9847183227539,40.74841690063477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:20:20,2016-01-01 23:22:13,2,0.4,-73.98218536376955,40.77331924438477,1,N,-73.97998809814453,40.77801132202149,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 23:20:20,2016-01-01 23:24:24,1,0.82,-73.99089813232422,40.75092315673828,1,N,-73.98445129394531,40.74337387084961,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:20:22,2016-01-01 23:21:39,1,0.2,-73.95774841308594,40.81615829467773,1,N,-73.95575714111328,40.81890487670898,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:20:25,2016-01-01 23:24:08,2,1.0,-73.98011016845702,40.75400924682617,1,N,-73.9930419921875,40.751747131347656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:20:26,2016-01-01 23:23:07,1,0.7,-73.96952056884766,40.76924896240234,1,N,-73.9814224243164,40.77358627319336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:20:32,2016-01-01 23:23:43,1,1.02,-73.9954833984375,40.75973129272461,1,N,-73.9844970703125,40.77405166625977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:20:33,2016-01-01 23:23:51,1,0.9,-73.9774169921875,40.77933120727539,1,N,-73.98599243164062,40.767337799072266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:20:34,2016-01-01 23:23:16,1,0.46,-74.00755310058594,40.70785903930664,1,N,-74.01138305664062,40.70323944091797,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:20:34,2016-01-01 23:23:28,2,0.52,-73.98075103759766,40.77981948852539,1,N,-73.97187042236328,40.781959533691406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:20:37,2016-01-01 23:21:19,2,0.0,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 23:20:37,2016-01-01 23:20:40,1,0.0,0.0,0.0,5,N,-73.91912841796875,40.76593017578125,1,8.8,0.0,0.0,2.73,0.0,0.3,11.83,,
1,2016-01-01 23:20:38,2016-01-01 23:23:00,1,0.5,-73.96744537353516,40.78825378417969,1,N,-73.97479248046875,40.79016876220703,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:20:39,2016-01-01 23:22:48,5,0.63,-73.95632934570312,40.77161026000977,1,N,-73.95027160644531,40.77643966674805,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 23:20:39,2016-01-01 23:23:26,1,0.4,-73.98589324951173,40.735130310058594,1,N,-73.98703002929686,40.729591369628906,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 23:20:41,2016-01-01 23:24:06,1,0.9,-73.97624969482422,40.7810173034668,1,N,-73.97191619873048,40.78813934326172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:20:47,2016-01-01 23:22:34,1,0.76,-73.99958038330078,40.733680725097656,1,N,-73.99234008789062,40.74274063110352,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:20:48,2016-01-01 23:23:29,1,0.4,-73.98564147949219,40.723052978515625,1,N,-73.99101257324219,40.72602462768555,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 23:20:50,2016-01-01 23:24:43,1,0.48,-73.98800659179686,40.728191375732415,1,N,-73.99180603027342,40.72239685058594,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:20:51,2016-01-01 23:23:56,5,0.68,-73.98411560058595,40.73756408691406,1,N,-73.97794342041014,40.745872497558594,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 23:20:57,2016-01-01 23:24:16,3,0.6,-73.99497985839844,40.760120391845696,1,N,-73.99514770507811,40.75485229492188,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 23:20:58,2016-01-01 23:23:47,2,0.6,-73.9686279296875,40.76734161376953,1,Y,-73.96162414550781,40.77181243896485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:20:59,2016-01-01 23:24:05,2,0.58,-73.92237091064453,40.76052856445313,1,N,-73.91766357421875,40.7552490234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:21:04,2016-01-01 23:23:43,6,1.24,-74.00395965576173,40.74811935424805,1,N,-73.99221801757811,40.76395034790039,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:21:04,2016-01-01 23:21:08,1,0.0,0.0,0.0,2,N,-73.78166198730467,40.64479064941406,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 23:21:08,2016-01-01 23:23:25,1,0.6,-73.96797180175781,40.78731155395508,1,N,-73.97306823730467,40.792835235595696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:21:08,2016-01-01 23:22:52,1,0.42,-73.9656524658203,40.76018142700195,1,N,-73.96875762939453,40.75587844848633,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 23:21:10,2016-01-01 23:21:10,2,0.0,-74.00502014160156,40.74075317382813,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 23:21:10,2016-01-01 23:22:06,1,0.1,-73.9918670654297,40.68470764160156,1,N,-73.99058532714845,40.68659210205078,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 23:21:15,2016-01-01 23:22:50,2,0.74,-73.95703887939453,40.7663688659668,1,N,-73.9505386352539,40.77537536621094,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:21:18,2016-01-01 23:23:25,2,0.88,-73.96361541748048,40.75762176513672,1,N,-73.95563507080078,40.76840591430664,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 23:21:18,2016-01-01 23:23:59,1,0.5,-73.97601318359375,40.74856185913085,1,N,-73.975830078125,40.745025634765625,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:21:23,2016-01-01 23:23:14,1,0.54,-73.9717788696289,40.79454803466797,1,N,-73.9679183959961,40.80036163330078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:21:36,2016-01-01 23:24:15,1,0.55,-73.98966217041014,40.762710571289055,1,N,-73.98313140869139,40.7646484375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:21:36,2016-01-01 23:21:40,1,0.0,0.0,0.0,5,N,0.0,0.0,1,3.5,0.0,0.0,0.76,0.0,0.3,4.56,,
2,2016-01-01 23:21:41,2016-01-01 23:24:57,1,0.75,-73.97869873046875,40.7564811706543,1,N,-73.98531341552734,40.7473030090332,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 23:21:41,2016-01-01 23:24:12,1,0.6,-73.95482635498048,40.77756881713867,1,N,-73.94859313964844,40.78489685058594,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 23:21:47,2016-01-01 23:24:45,1,0.67,-73.98284149169923,40.77312850952149,1,N,-73.98915100097656,40.76844024658203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:21:50,2016-01-01 23:24:03,3,0.82,-73.97991943359375,40.78094100952149,1,N,-73.97799682617188,40.78985977172852,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 23:21:50,2016-01-01 23:21:53,3,0.0,0.0,0.0,5,N,-73.97846984863281,40.72991180419922,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:21:54,2016-01-01 23:24:34,1,1.02,-73.99478912353516,40.75540161132813,1,N,-74.0042266845703,40.742408752441406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:21:56,2016-01-01 23:24:52,1,0.5,-73.98113250732422,40.729316711425774,1,N,-73.98590087890625,40.7227668762207,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:21:58,2016-01-01 23:23:15,2,0.41,-73.97276306152342,40.74943161010742,1,N,-73.97434997558594,40.744239807128906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:21:58,2016-01-01 23:24:49,4,0.5,-73.97293853759766,40.764408111572266,1,N,-73.97901916503906,40.7620506286621,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:22:11,2016-01-01 23:24:54,1,0.48,-73.98822784423827,40.73754501342773,1,N,-73.99378967285155,40.74156188964844,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:22:11,2016-01-01 23:23:48,2,0.2,-73.9767837524414,40.747806549072266,1,N,-73.97429656982422,40.748779296875,1,3.0,0.5,0.5,1.25,0.0,0.3,5.55,,
2,2016-01-01 23:22:23,2016-01-01 23:24:23,1,0.65,-73.92571258544923,40.76218032836913,1,N,-73.93547058105469,40.76734924316406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:22:29,2016-01-01 23:24:04,2,0.19,-74.00614166259766,40.73368835449219,1,N,-74.00384521484375,40.732925415039055,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:22:37,2016-01-01 23:24:12,2,0.5,-73.93795013427734,40.79673385620117,1,N,-73.94324493408203,40.78933715820313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:22:50,2016-01-01 23:24:12,1,0.5,-73.9691162109375,40.75419998168945,1,N,-73.9754180908203,40.751861572265625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:22:54,2016-01-01 23:23:00,3,0.0,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,,
1,2016-01-01 23:23:04,2016-01-01 23:24:00,2,0.1,-73.98457336425781,40.74261474609375,1,N,-73.98392486572266,40.743247985839844,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:23:07,2016-01-01 23:24:06,1,0.23,-73.98702239990234,40.755760192871094,1,N,-73.99073791503906,40.75094985961913,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:23:12,2016-01-01 23:24:30,1,0.5,-73.96733856201173,40.76042938232422,1,N,-73.96153259277344,40.76497650146485,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 23:24:21,2016-01-01 23:24:47,1,1.7,-73.99935913085938,40.7282829284668,1,N,-73.99923706054686,40.728328704833984,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 23:24:55,2016-01-01 23:24:58,1,1.0,-73.97724914550781,40.71407318115234,1,N,-73.97724914550781,40.71407318115234,1,2.5,0.5,0.5,5.0,0.0,0.3,8.8,,
