VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:53:37,2016-01-01 14:57:27,1,1.78,-73.97450256347656,40.75942993164063,1,N,-73.9561996459961,40.78446960449219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:53:37,2016-01-01 14:55:49,1,0.91,-73.9911880493164,40.74504089355469,1,N,-73.98272705078125,40.7566795349121,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:53:38,2016-01-01 14:57:29,1,0.59,-73.95204162597656,40.77760314941406,1,N,-73.9499740600586,40.77206039428711,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:53:39,2016-01-01 14:58:52,2,1.16,-73.97341918945312,40.779609680175774,1,N,-73.96630096435547,40.79324340820313,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:53:39,2016-01-01 14:56:48,3,0.7,-73.93785095214845,40.81264877319336,1,N,-73.94644165039062,40.80818176269531,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:53:41,2016-01-01 14:59:14,1,0.88,-74.00116729736328,40.73918151855469,1,N,-74.00343322753906,40.73194122314453,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:53:42,2016-01-01 14:58:27,1,1.25,-73.96778869628906,40.7927131652832,1,N,-73.98097991943358,40.78240585327149,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:53:42,2016-01-01 14:56:15,1,0.4,-73.95490264892578,40.77322387695313,1,N,-73.95464324951173,40.77804565429688,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 14:53:42,2016-01-01 14:56:07,1,0.9,-73.96322631835938,40.774749755859375,1,N,-73.95418548583984,40.787071228027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:53:42,2016-01-01 14:59:21,2,1.15,-74.0010757446289,40.72300720214844,1,N,-73.9908905029297,40.73379135131836,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:53:44,2016-01-01 14:58:39,1,0.9,-74.00074005126955,40.73883438110352,1,N,-73.98553466796875,40.73241424560547,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:53:44,2016-01-01 14:57:08,1,1.2,-73.96739196777344,40.76915740966797,1,Y,-73.95889282226562,40.7833366394043,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 14:53:44,2016-01-01 14:56:51,4,0.5,-73.97704315185547,40.765869140625,1,N,-73.98353576660156,40.760887145996094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:53:45,2016-01-01 14:56:14,1,0.4,-73.95425415039062,40.7893943786621,1,N,-73.95404052734375,40.78470993041992,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 14:53:46,2016-01-01 14:56:59,1,0.55,-73.97319030761719,40.67786026000977,1,N,-73.98020935058595,40.676658630371094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:53:46,2016-01-01 14:59:26,1,1.08,-73.98193359375,40.76791763305664,1,N,-73.96597290039062,40.76295852661133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:53:47,2016-01-01 14:59:02,6,0.98,-73.95333862304686,40.77845001220703,1,N,-73.96337890625,40.7753791809082,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:53:47,2016-01-01 14:59:42,3,1.73,-74.00543212890625,40.74084091186523,1,N,-73.99230194091797,40.75843048095703,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:53:49,2016-01-01 14:57:55,2,0.6,-73.98416137695312,40.7679443359375,1,N,-73.98213958740234,40.774917602539055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:53:49,2016-01-01 14:57:23,6,0.7,-73.98152160644531,40.78076934814453,1,N,-73.98844909667969,40.77503967285156,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 14:53:49,2016-01-01 14:58:52,1,1.7,-73.9904556274414,40.72903442382813,1,N,-73.97393035888672,40.75157165527344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:53:50,2016-01-01 14:56:36,1,0.82,-73.9861602783203,40.76741790771485,1,N,-73.9935531616211,40.759780883789055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:53:52,2016-01-01 14:56:48,5,0.42,-73.95379638671875,40.77626037597656,1,N,-73.95513916015625,40.78023147583008,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:53:53,2016-01-01 14:58:03,1,1.55,-73.96598052978516,40.76206970214844,1,N,-73.95378875732422,40.78152084350585,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 14:53:53,2016-01-01 14:59:11,1,1.1,-73.9776611328125,40.78674697875977,1,N,-73.96588134765625,40.79552459716797,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 14:53:54,2016-01-01 14:57:07,1,1.18,-73.96533966064453,40.76335144042969,1,N,-73.9544677734375,40.77801132202149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:53:54,2016-01-01 14:57:48,1,1.2,-73.98714447021484,40.733299255371094,1,N,-73.97557830810547,40.74934005737305,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:53:55,2016-01-01 14:59:23,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:53:56,2016-01-01 14:58:36,1,1.7,-73.96610260009766,40.7583122253418,1,N,-73.98175811767578,40.73666763305664,1,7.0,0.0,0.5,0.8,0.0,0.3,8.6,,
2,2016-01-01 14:53:57,2016-01-01 14:57:23,1,0.75,-73.98168182373048,40.7806510925293,1,N,-73.97898864746094,40.787376403808594,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:53:58,2016-01-01 14:58:27,1,1.5,-74.00213623046875,40.73035049438477,1,N,-73.99180603027342,40.74905014038085,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:53:59,2016-01-01 14:58:46,1,1.36,-73.96590423583984,40.7578353881836,1,N,-73.9566421508789,40.771278381347656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:53:59,2016-01-01 14:57:28,2,0.87,-73.98623657226562,40.76716995239258,1,N,-73.97734069824219,40.759929656982415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:54:00,2016-01-01 14:58:42,1,0.8,-73.95733642578125,40.77017593383789,1,N,-73.96495056152342,40.75965118408203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:54:00,2016-01-01 14:58:57,1,1.5,-73.9670181274414,40.76145553588867,1,N,-73.97701263427734,40.74320602416992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:54:01,2016-01-01 14:59:52,1,0.72,-73.98155975341797,40.75271224975585,1,N,-73.9807357788086,40.75662612915039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:54:02,2016-01-01 14:57:58,1,0.7,-74.00605773925781,40.73997116088867,1,N,-74.00241088867188,40.7343864440918,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:54:02,2016-01-01 14:59:05,2,0.39,-73.9820785522461,40.76263427734375,1,N,-73.98543548583984,40.75804138183594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:54:04,2016-01-01 14:58:30,5,1.06,-73.9952621459961,40.68830490112305,1,N,-73.97868347167969,40.684547424316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:54:04,2016-01-01 14:59:34,2,1.6,-73.9680938720703,40.762611389160156,1,N,-73.97711181640625,40.7431869506836,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 14:54:05,2016-01-01 14:57:16,1,0.9,-73.97756195068358,40.7424201965332,1,N,-73.97205352783203,40.74853897094727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:54:06,2016-01-01 14:56:42,2,0.56,-73.98239135742188,40.73986053466797,1,N,-73.97721099853516,40.74691009521485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:54:06,2016-01-01 14:57:30,1,1.07,-73.99787139892578,40.74092864990234,1,N,-73.99787139892578,40.74092864990234,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:54:07,2016-01-01 14:58:08,5,1.14,-73.97573852539062,40.78950119018555,1,N,-73.98773193359375,40.77944946289063,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:54:07,2016-01-01 14:57:56,1,1.19,-73.9822540283203,40.77139663696289,1,N,-73.99295806884766,40.757911682128906,1,5.5,0.0,0.5,9.0,0.0,0.3,15.3,,
1,2016-01-01 14:54:08,2016-01-01 14:57:04,1,0.6,-73.96765899658203,40.80300521850585,1,N,-73.9721145629883,40.79447937011719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:54:09,2016-01-01 14:56:02,1,0.28,-73.98075866699219,40.76763153076172,1,N,-73.97679138183594,40.76592254638672,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:54:09,2016-01-01 14:58:53,1,0.8,-73.96587371826173,40.75851058959961,1,N,-73.97592163085938,40.75233840942383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:54:11,2016-01-01 14:58:46,2,1.51,-73.96143341064453,40.768638610839844,1,N,-73.9540023803711,40.78821182250977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:54:11,2016-01-01 14:59:53,2,1.78,-73.96974945068358,40.76008605957031,1,N,-73.98466491699219,40.73843002319336,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:54:12,2016-01-01 14:58:15,1,0.79,-73.9483642578125,40.77387237548828,1,N,-73.9593505859375,40.76749801635742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:54:12,2016-01-01 14:58:26,1,1.32,-73.95088958740234,40.744422912597656,1,N,-73.95088958740234,40.744422912597656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:54:12,2016-01-01 14:59:31,1,0.9,-73.95540618896483,40.76873397827149,1,N,-73.96176147460938,40.762489318847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:54:13,2016-01-01 14:57:32,1,0.73,-73.98533630371094,40.74666976928711,1,N,-73.97899627685547,40.74065017700195,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:54:13,2016-01-01 14:57:00,3,0.89,-73.9900131225586,40.76720428466797,1,N,-73.98231506347656,40.777565002441406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:54:14,2016-01-01 14:58:21,3,0.89,-73.98338317871094,40.730140686035156,1,N,-73.9752197265625,40.74146270751953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:54:14,2016-01-01 14:59:41,1,0.44,-73.9832763671875,40.74531173706055,1,N,-73.9885025024414,40.74900817871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:54:14,2016-01-01 14:57:20,6,0.84,-73.97468566894531,40.78303527832031,1,N,-73.98404693603516,40.77031326293945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:54:15,2016-01-01 14:59:42,1,1.0,-73.96782684326173,40.766014099121094,1,N,-73.97294616699219,40.75791549682617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:54:15,2016-01-01 14:59:05,1,1.79,-73.96585845947266,40.754219055175774,1,N,-73.95204162597656,40.777191162109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:54:17,2016-01-01 14:58:49,1,0.8,-73.97853088378906,40.77266693115234,1,N,-73.97076416015625,40.78330612182617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:54:18,2016-01-01 14:57:20,1,1.22,-73.96336364746094,40.757591247558594,1,N,-73.95883178710938,40.771629333496094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:54:18,2016-01-01 14:59:23,2,1.1,-73.99320983886719,40.74714279174805,1,N,-73.978515625,40.7513542175293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:54:21,2016-01-01 14:57:21,3,0.56,-73.9780044555664,40.763328552246094,1,N,-73.97069549560547,40.76470184326172,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:54:21,2016-01-01 14:58:49,1,1.56,-73.97193908691406,40.762550354003906,1,N,-73.95794677734375,40.78200149536133,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:54:22,2016-01-01 14:57:30,6,0.51,-73.9623794555664,40.76870346069336,1,N,-73.9558334350586,40.769058227539055,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 14:54:26,2016-01-01 14:58:53,4,0.83,-73.97288513183594,40.76150131225585,1,N,-73.96807861328125,40.75500869750977,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:54:26,2016-01-01 14:56:42,1,0.6,-73.9808349609375,40.73069763183594,1,N,-73.98802947998048,40.735008239746094,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:54:28,2016-01-01 14:59:23,2,1.1,-73.96190643310547,40.77350616455078,1,N,-73.96818542480467,40.76258087158203,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 14:54:29,2016-01-01 14:59:32,1,0.6,-73.98558807373048,40.76858901977539,1,N,-73.9794692993164,40.77284622192383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:54:29,2016-01-01 14:58:17,1,1.11,-73.98101043701173,40.741920471191406,1,N,-73.98766326904298,40.72879028320313,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:54:31,2016-01-01 14:59:39,1,0.86,-73.98831939697266,40.7277717590332,1,N,-73.99811553955078,40.72272491455078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:54:32,2016-01-01 14:59:49,2,0.83,-73.99407958984375,40.75115966796875,1,N,-73.98621368408203,40.76205825805664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:54:33,2016-01-01 14:57:21,2,0.52,-73.97779083251955,40.74612045288085,1,N,-73.9771499633789,40.751731872558594,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 14:54:35,2016-01-01 14:59:46,1,0.7,-73.94479370117188,40.779212951660156,1,N,-73.9553451538086,40.785152435302734,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:54:35,2016-01-01 14:56:25,1,0.5,-73.92145538330078,40.76685333251953,1,N,-73.92508697509766,40.767799377441406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:54:35,2016-01-01 14:58:40,1,0.82,-73.95472717285155,40.773868560791016,1,N,-73.96456146240234,40.7730598449707,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:54:36,2016-01-01 14:59:40,2,1.21,-73.96457672119139,40.754798889160156,1,N,-73.9537811279297,40.76729965209961,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 14:54:38,2016-01-01 14:59:28,1,0.82,-73.99089813232422,40.76578140258789,1,N,-73.98213195800781,40.769207000732415,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:54:40,2016-01-01 14:57:35,1,0.63,-73.99143981933594,40.7500114440918,1,N,-73.98977661132812,40.74222946166992,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:54:41,2016-01-01 14:59:04,2,0.63,-73.98956298828125,40.75244140625,1,N,-73.99800109863281,40.75119018554688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:54:41,2016-01-01 14:59:07,2,0.51,-74.0038070678711,40.70785903930664,1,N,-74.010498046875,40.711238861083984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:54:42,2016-01-01 14:57:49,1,0.6,-73.96398162841797,40.76776123046875,1,N,-73.95518493652342,40.76728057861328,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 14:54:43,2016-01-01 14:58:16,2,0.8,-73.96961212158203,40.80006790161133,1,N,-73.96674346923827,40.79235076904297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:54:44,2016-01-01 14:59:11,6,0.86,-73.99578094482422,40.73904800415039,1,N,-73.99235534667969,40.74859237670898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:54:44,2016-01-01 14:58:57,3,0.59,-73.95076751708984,40.783451080322266,1,N,-73.95478820800781,40.77751159667969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:54:45,2016-01-01 14:56:24,1,0.4,-73.95443725585938,40.77429962158203,1,N,-73.95787048339844,40.76936340332031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:54:46,2016-01-01 14:57:12,1,0.86,-73.96894836425781,40.75452041625977,1,N,-73.97675323486328,40.743518829345696,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:54:46,2016-01-01 14:58:57,1,0.76,-73.96038818359375,40.76607894897461,1,N,-73.9610366821289,40.756778717041016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:54:47,2016-01-01 14:57:39,1,0.9,-73.99535369873048,40.73912811279297,1,N,-73.98621368408203,40.751861572265625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 14:54:47,2016-01-01 14:59:42,1,1.5,-73.97062683105469,40.76439666748047,1,N,-73.95885467529298,40.7834358215332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:54:48,2016-01-01 14:57:14,1,0.4,-73.98822784423827,40.7747802734375,1,N,-73.98451232910156,40.779441833496094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:54:48,2016-01-01 14:59:56,1,1.26,-73.94706726074219,40.77997970581055,1,N,-73.96295166015625,40.77497100830078,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:54:49,2016-01-01 14:56:20,1,0.52,-73.95101165771484,40.78593063354492,1,N,-73.95567321777344,40.77935028076172,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:54:49,2016-01-01 14:58:39,2,0.7,-73.9708023071289,40.76140213012695,1,N,-73.96150207519531,40.76383972167969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:54:50,2016-01-01 14:59:39,1,1.03,-73.99264526367188,40.72760009765625,1,N,-73.98068237304686,40.734050750732415,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:54:51,2016-01-01 14:57:54,2,0.6,-73.97830963134766,40.766448974609375,1,N,-73.97896575927734,40.76193618774415,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 14:54:51,2016-01-01 14:58:49,2,0.7,-73.96273803710938,40.762786865234375,1,N,-73.97183990478516,40.7620506286621,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:54:51,2016-01-01 14:59:30,1,0.68,-73.99462127685547,40.75059509277344,1,N,-73.98939514160156,40.75813674926758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:54:52,2016-01-01 14:59:18,5,1.46,-73.96383666992188,40.761451721191406,1,N,-73.9769287109375,40.74330139160156,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 14:54:52,2016-01-01 14:57:24,1,1.4,-73.8878173828125,40.766998291015625,5,N,-73.89654541015625,40.74905014038085,4,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
1,2016-01-01 14:54:53,2016-01-01 14:55:04,1,0.1,-73.95957946777344,40.7826042175293,4,N,-73.95970153808595,40.78242874145508,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 14:54:55,2016-01-01 14:58:45,1,1.0,-73.95552825927734,40.76430130004883,1,N,-73.94629669189453,40.77705764770508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:54:56,2016-01-01 14:59:58,1,0.47,-73.9783935546875,40.77228927612305,2,N,-73.9842071533203,40.77016830444336,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 14:54:57,2016-01-01 14:59:35,3,1.2,-73.98219299316406,40.74166488647461,1,N,-73.98815155029298,40.7280387878418,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:54:58,2016-01-01 14:58:23,3,0.5,-73.99121856689453,40.74441146850585,1,N,-73.98346710205078,40.74139404296875,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:54:58,2016-01-01 14:57:46,3,0.5,-73.97826385498048,40.72943878173828,1,N,-73.98107147216798,40.72266387939453,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 14:54:58,2016-01-01 14:59:33,1,1.22,-73.99903106689453,40.71916961669922,1,N,-73.9900894165039,40.734878540039055,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:55:01,2016-01-01 14:58:23,1,1.0,-73.96846771240234,40.76210021972656,1,N,-73.97747802734375,40.74963760375977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:55:02,2016-01-01 14:59:05,1,0.61,-73.97966003417969,40.73514175415039,1,N,-73.98634338378906,40.73049926757813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:55:02,2016-01-01 14:57:04,1,0.46,-73.99767303466798,40.76387023925781,1,N,-73.99027252197266,40.760738372802734,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:55:03,2016-01-01 14:57:53,1,0.49,-73.99523162841797,40.74486541748047,1,N,-74.00151062011719,40.74335861206055,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:55:03,2016-01-01 14:55:22,1,0.0,-73.78337860107422,40.64373397827149,5,N,-73.78337860107422,40.64373397827149,1,60.0,0.0,0.0,5.0,0.0,0.3,65.3,,
1,2016-01-01 14:55:04,2016-01-01 14:56:12,1,0.2,-73.94622039794923,40.78142547607422,1,N,-73.94978332519531,40.780609130859375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 14:55:04,2016-01-01 14:59:33,1,1.5,-73.9965286254883,40.763450622558594,1,N,-73.99366760253906,40.74728775024415,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 14:55:05,2016-01-01 14:57:54,1,0.5,-73.98219299316406,40.7832145690918,1,N,-73.97660064697266,40.79078674316406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:55:07,2016-01-01 14:56:50,2,0.5,-73.94096374511719,40.78862380981445,1,N,-73.93535614013672,40.794281005859375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 14:55:08,2016-01-01 14:58:13,1,0.8,-73.99008178710938,40.73527526855469,1,N,-73.99766540527344,40.72919464111328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:55:08,2016-01-01 14:59:13,5,0.83,-73.96676635742188,40.78895950317383,1,N,-73.96414947509766,40.79751968383789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:55:09,2016-01-01 14:57:15,1,0.47,-73.96601867675781,40.76219940185547,1,N,-73.95973205566406,40.76345825195313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:55:10,2016-01-01 14:58:54,1,0.7,-73.97245788574219,40.759315490722656,1,N,-73.97467803955078,40.75345230102539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:55:10,2016-01-01 14:59:38,1,0.6,-73.95347595214845,40.77944564819336,1,N,-73.94468688964844,40.77996063232422,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:55:11,2016-01-01 14:56:30,1,0.5,-73.99751281738281,40.74151611328125,1,N,-73.99826049804686,40.736122131347656,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 14:55:12,2016-01-01 14:59:07,2,0.68,-73.97228240966798,40.762451171875,1,N,-73.9622573852539,40.767478942871094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:55:14,2016-01-01 14:59:50,1,1.29,-73.97283172607422,40.78556823730469,1,N,-73.96585845947266,40.79558181762695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:55:14,2016-01-01 14:59:07,1,0.6,-73.98155975341797,40.78073501586913,1,N,-73.98001098632812,40.78595352172852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:55:16,2016-01-01 14:56:53,1,0.5,-73.98197937011719,40.776191711425774,1,N,-73.97818756103516,40.78343963623047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:55:17,2016-01-01 14:57:23,4,0.5,-73.9537811279297,40.79082489013672,1,N,-73.95861053466798,40.78404235839844,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:55:19,2016-01-01 14:59:13,2,0.7,-73.99270629882812,40.75273132324219,1,N,-73.99156951904298,40.760101318359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:55:21,2016-01-01 14:59:57,1,1.13,-73.98831939697266,40.73773956298828,1,N,-73.99114227294923,40.74892044067383,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 14:55:22,2016-01-01 14:59:01,2,0.8,-73.99496459960938,40.73915100097656,1,N,-73.98809814453125,40.75003051757813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:55:22,2016-01-01 14:59:01,1,1.3,-73.9498748779297,40.801944732666016,1,N,-73.94947814941406,40.7878532409668,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:55:26,2016-01-01 14:57:13,1,0.65,-73.95796203613281,40.764930725097656,1,N,-73.95210266113281,40.773231506347656,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
