VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:13:12,2016-01-01 02:15:21,1,0.6,-73.94999694824219,40.82794189453125,1,N,-73.94872283935547,40.83562088012695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:13:13,2016-01-01 02:17:40,1,0.65,-73.94273376464845,40.70043182373047,1,N,-73.93165588378906,40.70181655883789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:13:13,2016-01-01 02:17:42,2,0.6,-73.95033264160156,40.77810668945313,1,N,-73.95033264160156,40.77810668945313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:13:14,2016-01-01 02:15:30,1,0.43,-73.9759750366211,40.78869247436523,1,N,-73.9755859375,40.79375457763672,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:13:15,2016-01-01 02:18:34,2,0.61,-73.98385620117188,40.73754119873047,1,N,-73.97622680664062,40.74087905883789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:13:16,2016-01-01 02:16:16,1,0.8,-73.96825408935547,40.761390686035156,1,N,-73.95965576171875,40.76712417602539,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 02:13:17,2016-01-01 02:18:10,4,0.97,-73.98863220214844,40.74607849121094,1,N,-73.99435424804686,40.75508117675781,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:13:17,2016-01-01 02:19:46,1,1.43,-73.99327087402342,40.74739837646485,1,N,-73.98728942871094,40.73332977294922,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:13:18,2016-01-01 02:16:56,2,0.54,-73.97618103027344,40.79074096679688,1,N,-73.98119354248048,40.78416061401367,1,4.5,0.5,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 02:13:19,2016-01-01 02:17:05,1,0.39,-73.9920425415039,40.748573303222656,1,N,-73.989013671875,40.745304107666016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:13:19,2016-01-01 02:17:48,2,0.7,-73.95604705810547,40.76788711547852,1,N,-73.94755554199219,40.77191925048828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:13:19,2016-01-01 02:15:46,1,0.6,-73.97506713867188,40.75133514404297,1,N,-73.98155212402342,40.74387741088867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:13:20,2016-01-01 02:19:41,1,1.4,-73.97810363769531,40.729316711425774,1,N,-73.97911071777342,40.74293518066406,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 02:13:20,2016-01-01 02:17:23,1,0.75,-73.95629119873048,40.77804946899415,1,N,-73.9466552734375,40.772216796875,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 02:13:21,2016-01-01 02:18:25,6,1.04,-74.00861358642578,40.71928024291992,1,N,-74.00977325439453,40.70862579345703,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:13:22,2016-01-01 02:18:26,2,1.41,-73.94004821777344,40.75088119506836,1,N,-73.92353057861328,40.74357986450195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:13:23,2016-01-01 02:19:05,1,0.66,-73.98517608642578,40.75295639038085,1,N,-73.97924041748048,40.76141357421875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:13:23,2016-01-01 02:19:48,2,1.12,-74.00543212890625,40.73974990844727,1,N,-73.99417114257811,40.75114822387695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:13:23,2016-01-01 02:19:00,2,0.8,-73.9878921508789,40.75991439819336,1,N,-73.97824096679686,40.764060974121094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:13:25,2016-01-01 02:18:54,2,2.2,-74.00321197509766,40.70822525024415,1,N,-74.01360321044923,40.713966369628906,1,8.5,0.5,0.5,0.01,0.0,0.3,9.81,,
1,2016-01-01 02:13:25,2016-01-01 02:17:06,3,1.2,-73.97998809814453,40.784027099609375,1,N,-73.98599243164062,40.767391204833984,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:13:27,2016-01-01 02:18:28,2,0.9,-73.90143585205078,40.77629470825195,1,N,-73.9058609008789,40.76786422729492,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,,
2,2016-01-01 02:13:27,2016-01-01 02:18:03,6,0.9,-73.9890365600586,40.73569107055664,1,N,-73.97954559326173,40.74359130859375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:13:29,2016-01-01 02:17:25,1,0.6,-73.95618438720702,40.70796203613281,1,N,-73.94951629638672,40.714012145996094,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 02:13:29,2016-01-01 02:18:34,1,1.0,-73.90616607666014,40.68274307250977,1,N,-73.91378784179686,40.69167709350585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:13:31,2016-01-01 02:16:35,5,0.92,-74.00264739990234,40.7285385131836,1,N,-73.99259948730467,40.73553085327149,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:13:31,2016-01-01 02:18:42,2,1.0,-73.97635650634766,40.7655143737793,1,N,-73.9627914428711,40.763198852539055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:13:32,2016-01-01 02:15:45,1,0.6,-73.95533752441406,40.77706146240234,1,N,-73.94931030273438,40.781497955322266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:13:32,2016-01-01 02:17:10,1,0.36,-74.00409698486328,40.752532958984375,1,N,-74.00314331054686,40.75227355957031,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 02:13:32,2016-01-01 02:19:42,1,1.06,-73.99630737304686,40.71601867675781,1,N,-73.98866271972656,40.72148895263672,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:13:33,2016-01-01 02:18:31,1,1.0,-73.96600341796875,40.76205825805664,1,N,-73.9547119140625,40.76961135864258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:13:33,2016-01-01 02:19:23,3,0.8,-73.98282623291014,40.73875045776367,1,N,-73.97284698486328,40.743648529052734,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 02:13:33,2016-01-01 02:19:02,1,1.07,-73.94518280029298,40.80224990844727,1,N,-73.95880126953125,40.799659729003906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:13:34,2016-01-01 02:18:56,4,0.9,-73.99058532714845,40.74543762207031,1,N,-74.00605010986328,40.74859237670898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:13:34,2016-01-01 02:15:53,6,0.48,-73.97613525390625,40.75100708007813,1,N,-73.97198486328125,40.74635696411133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:13:34,2016-01-01 02:19:18,2,1.38,-73.94851684570312,40.82884979248047,1,N,-73.93843078613281,40.846099853515625,1,6.5,0.5,0.5,0.0,2.02,0.3,9.82,,
2,2016-01-01 02:13:35,2016-01-01 02:17:07,1,1.35,-73.97660064697266,40.78559112548828,1,N,-73.96315002441406,40.799278259277344,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 02:13:36,2016-01-01 02:18:06,1,0.95,-73.99065399169923,40.75132369995117,1,N,-73.97477722167969,40.74444580078125,1,5.5,0.5,0.5,1.08,0.0,0.3,7.88,,
1,2016-01-01 02:13:36,2016-01-01 02:19:25,1,0.8,-73.91517639160156,40.77592849731445,1,N,-73.92092132568358,40.778900146484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:13:36,2016-01-01 02:17:53,1,1.0,-73.9534454345703,40.77571105957031,1,N,-73.95462799072266,40.76559066772461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:13:38,2016-01-01 02:17:17,2,0.7,-73.98157501220702,40.732734680175774,1,N,-73.9815902709961,40.74092864990234,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 02:13:40,2016-01-01 02:17:41,1,0.9,0.0,0.0,1,N,-73.97750854492188,40.76411819458008,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:13:40,2016-01-01 02:16:33,1,0.6,-73.98770141601562,40.67177963256836,1,N,-73.99349975585938,40.664947509765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:13:40,2016-01-01 02:18:37,3,1.3,-73.92376708984375,40.74728775024415,1,N,-73.90534973144531,40.74528503417969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:13:41,2016-01-01 02:17:52,3,1.0,-73.8441162109375,40.72110366821289,1,N,-73.84515380859375,40.73280715942383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:13:42,2016-01-01 02:18:30,1,0.7,-73.99208068847656,40.74895095825195,1,N,-74.00433349609375,40.75263977050781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:13:42,2016-01-01 02:17:24,1,0.4,-73.97013854980467,40.762054443359375,1,N,-73.97362518310547,40.75701141357422,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 02:13:42,2016-01-01 02:17:36,2,1.09,-73.95980072021484,40.81555938720703,1,N,-73.96520233154298,40.80353164672852,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:13:42,2016-01-01 02:17:41,2,1.05,-73.99054718017578,40.72082901000977,1,N,-73.98097991943358,40.73360061645508,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 02:13:43,2016-01-01 02:17:40,1,0.6,-73.9454116821289,40.8020896911621,1,N,-73.93697357177734,40.802040100097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:13:44,2016-01-01 02:15:52,2,0.2,-73.97880554199219,40.75239944458008,1,N,-73.98056030273438,40.754093170166016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:13:45,2016-01-01 02:19:36,1,1.78,-73.9707489013672,40.793418884277344,1,N,-73.9542465209961,40.81602096557617,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:13:45,2016-01-01 02:18:06,1,0.6,-73.99488067626955,40.73423385620117,1,N,-73.9871597290039,40.73000717163085,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:13:45,2016-01-01 02:16:56,5,0.91,-73.95314788818358,40.77585220336913,1,N,-73.95919799804686,40.76577758789063,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:13:46,2016-01-01 02:18:54,1,0.8,-73.98332977294923,40.75593566894531,1,N,-73.97265625,40.75616455078125,4,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:13:47,2016-01-01 02:15:16,3,0.12,-73.97662353515625,40.7660026550293,1,N,-73.98025512695312,40.7674560546875,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:13:47,2016-01-01 02:15:27,2,0.1,-73.9896011352539,40.76781845092773,5,N,-73.98799133300781,40.76995849609375,1,15.0,0.0,0.0,0.05,0.0,0.3,15.35,,
1,2016-01-01 02:13:48,2016-01-01 02:17:57,3,0.6,-73.9501953125,40.77999877929688,1,N,-73.95592498779298,40.77218246459961,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:13:48,2016-01-01 02:15:58,1,0.4,-73.9715805053711,40.7561912536621,1,N,-73.96708679199219,40.760555267333984,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 02:13:48,2016-01-01 02:18:39,5,1.6,-73.9554443359375,40.77676773071289,1,N,-73.9446792602539,40.79446029663085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:13:48,2016-01-01 02:18:21,2,1.5,-74.00897979736328,40.713775634765625,1,N,-74.00631713867188,40.73329162597656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:13:49,2016-01-01 02:18:42,1,0.61,-74.01000213623048,40.7144660949707,1,N,-74.00699615478516,40.70823669433594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:13:50,2016-01-01 02:17:21,1,0.7,-73.95275115966798,40.79846572875977,1,N,-73.96255493164062,40.79916763305664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:13:50,2016-01-01 02:19:52,1,1.4,-73.97348022460938,40.78472518920898,1,N,-73.95498657226562,40.774227142333984,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:13:50,2016-01-01 02:19:43,1,0.96,-73.93858337402342,40.81172943115234,1,N,-73.93502044677734,40.802528381347656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:13:51,2016-01-01 02:19:32,2,1.7,-73.96204376220702,40.75942993164063,1,N,-73.94586944580078,40.777565002441406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:13:51,2016-01-01 02:16:49,1,0.7,-73.99800872802734,40.745262145996094,1,N,-74.00818634033203,40.74689865112305,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:13:52,2016-01-01 02:19:01,2,1.1,-73.95265197753906,40.776615142822266,1,N,-73.9592056274414,40.76257705688477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:13:52,2016-01-01 02:19:44,5,0.99,-74.00435638427734,40.72182083129883,1,N,-74.00894165039062,40.7138671875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:13:52,2016-01-01 02:17:19,1,0.8,-73.9297332763672,40.703033447265625,1,N,-73.93539428710938,40.71104431152344,2,4.5,2.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:13:53,2016-01-01 02:17:42,1,0.56,-73.97946166992188,40.75244522094727,1,N,-73.98138427734375,40.7579231262207,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:13:53,2016-01-01 02:16:42,1,0.68,-73.95014190673827,40.7763786315918,1,N,-73.95089721679686,40.771671295166016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:13:53,2016-01-01 02:16:26,3,0.4,-73.99578094482422,40.75904083251953,1,N,-73.99171447753906,40.764793395996094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:13:54,2016-01-01 02:16:24,1,0.31,-73.98979949951173,40.772911071777344,1,N,-73.98994445800781,40.77579116821289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:13:54,2016-01-01 02:16:07,1,0.1,-73.85173797607422,40.83409118652344,1,N,-73.85131072998048,40.83246612548828,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 02:13:55,2016-01-01 02:19:18,1,1.63,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:13:56,2016-01-01 02:15:20,1,0.2,-73.9500961303711,40.78020477294922,1,N,-73.9522705078125,40.77711486816406,1,3.0,0.5,0.5,1.05,0.0,0.3,5.35,,
1,2016-01-01 02:13:56,2016-01-01 02:17:16,1,0.9,-73.96794128417969,40.75556182861328,1,N,-73.961669921875,40.765220642089844,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:13:57,2016-01-01 02:17:57,1,0.7,-73.91377258300781,40.756511688232415,1,N,-73.90788269042969,40.76599884033203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:13:58,2016-01-01 02:18:17,1,1.4,-73.97431945800781,40.78850936889648,1,N,-73.9591064453125,40.80184555053711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:13:58,2016-01-01 02:18:52,4,0.8,-73.98712921142578,40.72940444946289,1,N,-73.98693084716798,40.73940658569336,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:14:00,2016-01-01 02:17:52,1,0.6,-73.95355224609375,40.77536010742188,1,N,-73.9599380493164,40.77072525024415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:14:00,2016-01-01 02:17:49,1,0.65,-73.94976806640625,40.78045654296875,1,N,-73.95913696289062,40.78107070922852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:14:02,2016-01-01 02:15:25,2,0.22,-73.95587158203125,40.82046890258789,1,N,-73.95781707763672,40.81645965576172,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:14:02,2016-01-01 02:16:04,3,0.34,-73.93801879882812,40.7967185974121,1,N,-73.943115234375,40.798377990722656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:14:03,2016-01-01 02:18:17,2,0.8,-73.98241424560547,40.73578643798828,1,N,-73.97840118408203,40.74557876586913,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 02:14:03,2016-01-01 02:17:26,1,1.1,-73.96709442138672,40.803688049316406,1,N,-73.95674896240234,40.81769180297852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:14:04,2016-01-01 02:17:00,2,0.85,-73.9718017578125,40.794300079345696,1,N,-73.96263122558594,40.7983283996582,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:14:05,2016-01-01 02:18:56,1,0.8,-73.9910430908203,40.71965408325195,1,N,-73.98381805419923,40.72700881958008,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:14:07,2016-01-01 02:15:52,5,0.54,-73.9573516845703,40.77446365356445,1,N,-73.95242309570312,40.78108596801758,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:14:09,2016-01-01 02:17:03,1,0.6,-73.99000549316406,40.729469299316406,1,N,-73.98502349853516,40.73798751831055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:14:09,2016-01-01 02:18:15,1,0.8,-73.98236083984375,40.73063659667969,1,N,-73.97830963134766,40.724891662597656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:14:10,2016-01-01 02:16:56,1,0.93,-73.97836303710938,40.75400924682617,1,N,-73.96984100341797,40.76622009277344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:14:10,2016-01-01 02:18:51,1,1.54,-73.96749114990234,40.76002883911133,1,N,-73.95323181152342,40.78015899658203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:14:10,2016-01-01 02:16:13,4,0.2,-73.91658782958984,40.75784683227539,1,N,-73.92118072509766,40.76010513305664,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 02:14:12,2016-01-01 02:19:23,1,1.04,-73.97637939453125,40.78566360473633,1,N,-73.9808120727539,40.77483367919922,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 02:14:12,2016-01-01 02:17:55,2,0.6,-73.99624633789062,40.73804473876953,1,N,-74.00507354736328,40.74099731445313,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:14:14,2016-01-01 02:18:01,1,0.8,-73.97440338134766,40.75083541870117,1,N,-73.9641342163086,40.75632858276367,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 02:14:16,2016-01-01 02:19:17,1,0.9,-73.94561004638672,40.80762481689453,1,N,-73.94020080566406,40.799766540527344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:14:19,2016-01-01 02:17:47,1,1.67,-73.97364807128906,40.73806381225585,1,N,-73.95892333984375,40.75888442993164,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:14:22,2016-01-01 02:17:26,2,0.8,-73.9538803100586,40.775089263916016,1,N,-73.9560546875,40.7661018371582,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:14:22,2016-01-01 02:19:26,2,1.2,-73.99080657958984,40.750015258789055,1,N,-74.00343322753906,40.73897552490234,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 02:14:22,2016-01-01 02:19:37,1,1.2,-73.87736511230467,40.73750305175781,1,N,-73.89479064941406,40.72640228271485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:14:22,2016-01-01 02:18:03,6,0.7,-73.98954772949219,40.74161911010742,1,N,-73.99127960205078,40.74906921386719,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:14:24,2016-01-01 02:16:32,1,0.1,-73.98332214355469,40.73426055908203,1,N,-73.9847412109375,40.73284149169922,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:14:25,2016-01-01 02:19:04,3,0.7,-73.98375701904298,40.7424430847168,1,N,-73.994873046875,40.74488830566406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:14:25,2016-01-01 02:17:46,1,0.55,-73.98021697998048,40.751060485839844,1,N,-73.974365234375,40.75669479370117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:14:28,2016-01-01 02:19:36,1,0.9,-73.98269653320312,40.74509048461913,1,N,-73.99273681640625,40.7358512878418,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:14:28,2016-01-01 02:17:24,1,0.4,-73.99729919433594,40.75650405883789,1,N,-73.99224853515625,40.75598526000977,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:14:29,2016-01-01 02:19:02,1,1.1,-73.96078491210938,40.769981384277344,1,N,-73.97435760498048,40.76242065429688,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:14:30,2016-01-01 02:19:42,2,1.28,-73.96299743652342,40.762508392333984,1,N,-73.94995880126955,40.77603149414063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:14:31,2016-01-01 02:17:16,1,0.57,-73.9383087158203,40.82286834716797,1,N,-73.94064331054686,40.81496047973633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:14:32,2016-01-01 02:17:23,3,0.52,-73.95064544677734,40.72350692749024,1,N,-73.9542007446289,40.73033905029297,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:14:32,2016-01-01 02:17:15,4,0.7,-73.99852752685547,40.76063919067383,1,N,-74.00458526611328,40.75208282470703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:14:34,2016-01-01 02:18:48,1,0.5,-73.9822769165039,40.74179458618164,1,N,-73.97852325439453,40.74516296386719,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:14:34,2016-01-01 02:19:34,1,1.1,-74.00173950195312,40.75136184692383,1,N,-73.99107360839844,40.76581573486328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:14:34,2016-01-01 02:18:05,3,0.85,-73.94287872314453,40.79698944091797,1,N,-73.9447708129883,40.78731918334961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:14:36,2016-01-01 02:19:19,1,0.6,-74.00215148925781,40.750885009765625,1,N,-73.99501037597656,40.75463485717773,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:14:36,2016-01-01 02:18:18,1,0.8,-73.97756195068358,40.7520866394043,1,N,-73.98294067382812,40.74417114257813,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 02:14:37,2016-01-01 02:17:15,1,0.28,-73.99111938476562,40.72777557373047,1,N,-73.9885025024414,40.73122787475585,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:14:37,2016-01-01 02:19:02,1,0.69,-73.98114776611328,40.74614334106445,1,N,-73.97420501708984,40.744239807128906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:14:38,2016-01-01 02:16:13,1,0.2,-74.0053482055664,40.74116516113281,1,N,-74.00759887695312,40.74305725097656,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:14:39,2016-01-01 02:19:13,1,1.22,-73.9856185913086,40.7680892944336,1,N,-73.9788818359375,40.782310485839844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:14:39,2016-01-01 02:19:26,1,1.03,-73.88268280029298,40.76158142089844,1,N,-73.8705520629883,40.7570686340332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:14:40,2016-01-01 02:18:12,1,0.9,-73.97611999511719,40.78623580932617,1,N,-73.9747543334961,40.795013427734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:14:41,2016-01-01 02:19:22,1,0.6,-73.97100067138672,40.75166320800781,1,N,-73.97753143310547,40.74638748168945,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 02:14:47,2016-01-01 02:17:44,1,0.82,-73.99429321289062,40.68564987182617,1,N,-73.99759674072266,40.67536926269531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:14:51,2016-01-01 02:16:39,1,0.0,-73.99874114990234,40.74516677856445,1,N,-73.99867248535155,40.7451171875,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:14:51,2016-01-01 02:19:48,1,1.3,-73.95304107666014,40.670143127441406,1,N,-73.95632934570312,40.6885871887207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:14:52,2016-01-01 02:18:01,1,0.4,-73.96270751953125,40.70556640625,1,N,-73.959228515625,40.70900344848633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:14:53,2016-01-01 02:15:10,1,1.6,-73.99253845214845,40.7668342590332,5,N,-73.99254608154298,40.76683044433594,1,15.0,0.0,0.0,3.05,0.0,0.3,18.35,,
1,2016-01-01 02:14:54,2016-01-01 02:19:48,2,0.8,-73.96164703369139,40.75950622558594,1,N,-73.96886444091797,40.75440216064453,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
1,2016-01-01 02:14:54,2016-01-01 02:18:41,3,0.6,-73.96956634521484,40.797584533691406,1,N,-73.9679183959961,40.793060302734375,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
