VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:28:12,2016-01-01 18:30:22,1,0.8,-73.99253845214845,40.76360702514648,1,N,-73.98368835449219,40.77372741699219,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:28:14,2016-01-01 18:31:37,1,0.8,-73.9609375,40.76570510864258,1,N,-73.95591735839844,40.77610397338867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:28:16,2016-01-01 18:33:09,1,1.08,-73.96695709228516,40.76130294799805,1,N,-73.95467376708984,40.76953887939453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:28:17,2016-01-01 18:33:22,1,1.3,-73.97472381591797,40.78755187988281,1,N,-73.95558929443358,40.77777099609375,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 18:28:19,2016-01-01 18:31:19,1,0.8,-73.99412536621094,40.73213195800781,1,N,-73.99854278564453,40.74015426635742,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 18:28:22,2016-01-01 18:30:27,1,0.5,-73.96389770507811,40.76789474487305,1,N,-73.9664077758789,40.76178741455078,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
2,2016-01-01 18:28:24,2016-01-01 18:33:09,1,0.99,-73.96485137939453,40.76165008544922,1,N,-73.96539306640625,40.771949768066406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:28:24,2016-01-01 18:32:02,2,0.7,-73.95420837402342,40.78460693359375,1,N,-73.95608520507811,40.77648544311523,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:28:24,2016-01-01 18:31:29,1,1.23,-73.9582290649414,40.76454162597656,1,N,-73.9538803100586,40.77886962890625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:28:24,2016-01-01 18:32:06,1,0.77,-73.98253631591797,40.73966979980469,1,N,-73.9764175415039,40.74916076660156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:28:25,2016-01-01 18:33:38,1,1.56,-73.95629119873048,40.779930114746094,1,N,-73.94351959228516,40.7994384765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:28:26,2016-01-01 18:31:40,1,0.91,-73.97989654541014,40.746238708496094,1,N,-73.98573303222656,40.73527145385742,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:28:26,2016-01-01 18:34:31,1,0.9,-73.98635101318358,40.73043823242188,1,N,-73.98381805419923,40.72146987915039,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:28:26,2016-01-01 18:30:37,1,0.29,-73.977783203125,40.75223922729492,1,N,-73.97428131103516,40.75074005126953,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:28:26,2016-01-01 18:34:21,1,1.5,-74.00025177001955,40.74609375,1,N,-73.99970245361328,40.76144027709961,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:28:27,2016-01-01 18:31:36,1,0.8,-73.96464538574219,40.791839599609375,1,N,-73.96592712402342,40.80029678344727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:28:27,2016-01-01 18:34:45,1,1.0,-74.00165557861328,40.74119186401367,1,N,-73.98649597167969,40.74288940429688,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:28:29,2016-01-01 18:33:24,1,0.4,-73.97817993164062,40.762222290039055,1,N,-73.98320007324219,40.76066589355469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:28:29,2016-01-01 18:32:32,1,0.45,-73.9962158203125,40.72577667236328,1,N,-73.99140930175781,40.72285079956055,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:28:30,2016-01-01 18:31:55,1,0.4,-73.99774169921875,40.72578048706055,1,N,-73.99339294433594,40.721900939941406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:28:30,2016-01-01 18:32:54,2,1.2,-73.9920425415039,40.74993896484375,1,N,-73.9996566772461,40.73386001586913,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:28:31,2016-01-01 18:31:58,1,0.63,-74.01025390625,40.71977233886719,1,N,-74.01534271240234,40.71547317504883,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 18:28:31,2016-01-01 18:33:44,1,0.11,-73.98362731933594,40.75587844848633,1,N,-73.98310089111328,40.7570915222168,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:28:31,2016-01-01 18:32:17,2,0.9,-73.95831298828125,40.773094177246094,1,N,-73.94866180419923,40.78157806396485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:28:33,2016-01-01 18:32:28,1,1.0,-73.96508026123048,40.80114364624024,1,N,-73.97174835205078,40.79481887817383,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:28:34,2016-01-01 18:32:35,1,0.7,-73.99282836914062,40.736640930175774,1,N,-73.99178314208984,40.72996139526367,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:28:34,2016-01-01 18:33:03,1,0.93,-73.99105072021484,40.74993896484375,1,N,-73.99597930908203,40.75925827026367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:28:37,2016-01-01 18:32:56,1,0.9,-74.0059814453125,40.71208190917969,1,N,-73.99823760986328,40.71338272094727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:28:38,2016-01-01 18:31:43,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:28:38,2016-01-01 18:34:18,2,1.69,-73.95953369140625,40.771308898925774,1,N,-73.95133972167969,40.79119873046875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:28:39,2016-01-01 18:34:00,1,0.7,-73.97515869140625,40.76217651367188,1,N,-73.97044372558594,40.76458358764648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:28:40,2016-01-01 18:34:21,1,0.75,-73.98828887939453,40.76456069946289,1,N,-73.9950180053711,40.75511932373047,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:28:42,2016-01-01 18:32:26,2,1.0,-73.97235870361328,40.75517654418945,1,N,-73.9779281616211,40.745853424072266,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:28:44,2016-01-01 18:32:50,1,0.87,-73.97956848144531,40.73556900024415,1,N,-73.98847961425781,40.72755813598633,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:28:44,2016-01-01 18:33:25,1,1.26,-73.98043060302734,40.7700309753418,1,N,-73.97183990478516,40.78548049926758,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 18:28:44,2016-01-01 18:31:43,2,0.9,-73.95797729492188,40.76517105102539,1,N,-73.94806671142578,40.77136611938477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:28:46,2016-01-01 18:34:27,2,0.76,-73.98918151855469,40.74202346801758,1,N,-73.99847412109375,40.739761352539055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:28:46,2016-01-01 18:32:48,6,1.1,-73.96179962158203,40.7728385925293,1,N,-73.95481872558594,40.78578186035156,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 18:28:46,2016-01-01 18:30:44,1,0.31,-73.98596954345702,40.72275924682617,1,N,-73.989501953125,40.719051361083984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:28:46,2016-01-01 18:34:49,1,0.96,-73.9817123413086,40.77513885498047,1,N,-73.98882293701173,40.76359176635742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:28:48,2016-01-01 18:30:50,1,0.3,-73.98975372314453,40.75154113769531,1,N,-73.99124908447266,40.755046844482415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:28:48,2016-01-01 18:34:58,2,2.15,-73.94728851318358,40.78424835205078,1,N,-73.9581069946289,40.76123046875,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:28:50,2016-01-01 18:34:08,1,0.8,-73.99304962158203,40.76807022094727,1,N,-73.98929595947266,40.76036834716797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:28:50,2016-01-01 18:32:47,1,0.4,-73.98548126220702,40.73853302001953,1,N,-73.98928833007811,40.735111236572266,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 18:28:51,2016-01-01 18:30:51,2,0.4,-73.94463348388672,40.83459091186523,1,N,-73.94747924804686,40.83028793334961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:28:53,2016-01-01 18:30:55,1,0.6,-73.96122741699219,40.76053237915039,1,N,-73.9544448852539,40.76968002319336,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 18:28:53,2016-01-01 18:31:16,1,0.6,-73.97698211669923,40.77676773071289,1,N,-73.97925567626955,40.783653259277344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:28:55,2016-01-01 18:34:22,1,1.1,-73.97840881347656,40.72970581054688,1,N,-73.98873138427734,40.72116470336913,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:28:55,2016-01-01 18:32:33,6,0.65,-73.95507049560547,40.77322006225585,1,N,-73.9612579345703,40.76509094238281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:28:55,2016-01-01 18:31:27,1,0.58,-73.9805679321289,40.7535285949707,1,N,-73.98088836669923,40.74776458740234,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 18:28:55,2016-01-01 18:32:40,3,0.6,-73.95877838134766,40.77325439453125,1,N,-73.96475982666014,40.76663589477539,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:28:56,2016-01-01 18:33:29,1,1.26,-73.9611587524414,40.76917266845703,1,N,-73.9486312866211,40.78320693969727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:28:56,2016-01-01 18:33:20,1,0.89,-74.01121520996094,40.71537399291992,1,N,-74.0165786743164,40.70500564575195,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:28:56,2016-01-01 18:33:52,1,0.93,-73.98480224609375,40.74623107910156,1,N,-73.99739837646483,40.746768951416016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:28:57,2016-01-01 18:33:41,2,0.6,-73.99462127685547,40.7536506652832,1,N,-73.99630737304686,40.76008605957031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:28:58,2016-01-01 18:31:02,1,8.7,-73.9898910522461,40.75647354125977,1,N,-73.98949432373048,40.75688934326172,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:28:58,2016-01-01 18:30:04,1,0.39,-74.00697326660156,40.72859191894531,1,N,-74.00700378417969,40.7330207824707,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:28:59,2016-01-01 18:34:45,1,1.45,-73.9617919921875,40.767921447753906,1,N,-73.9544677734375,40.78369903564453,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 18:28:59,2016-01-01 18:31:42,1,0.31,-73.98606109619139,40.74372100830078,1,N,-73.98120880126955,40.74211883544922,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:29:00,2016-01-01 18:34:07,1,0.92,-73.9708023071289,40.7613525390625,1,N,-73.9649658203125,40.75299072265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:29:02,2016-01-01 18:32:12,1,0.9,-74.00145721435547,40.71965789794922,1,N,-74.00929260253906,40.715198516845696,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:29:07,2016-01-01 18:34:01,4,0.6,-73.9820556640625,40.77212524414063,1,N,-73.97914123535155,40.77692031860352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:29:07,2016-01-01 18:31:49,1,0.3,-73.95968627929686,40.77085494995117,1,N,-73.95664978027344,40.76812362670898,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,,
1,2016-01-01 18:29:08,2016-01-01 18:30:49,1,0.6,-73.98556518554686,40.746742248535156,1,N,-73.98788452148438,40.73849868774415,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:29:09,2016-01-01 18:32:34,3,0.69,-73.96794128417969,40.76247024536133,1,N,-73.96370697021484,40.75680160522461,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:29:10,2016-01-01 18:32:32,1,0.7,-73.98562622070312,40.740966796875,1,N,-73.9783706665039,40.75114822387695,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:29:10,2016-01-01 18:32:29,2,0.97,-73.97518157958984,40.78759002685547,1,N,-73.9664535522461,40.794620513916016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:29:11,2016-01-01 18:34:55,1,1.03,-73.95433807373048,40.77447128295898,1,N,-73.9569320678711,40.762550354003906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:29:13,2016-01-01 18:32:06,5,1.06,-73.99387359619139,40.761940002441406,1,N,-73.98316955566406,40.77341842651367,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:29:13,2016-01-01 18:34:11,1,0.9,-73.9810562133789,40.77428817749024,1,N,-73.98538970947266,40.76361083984375,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:29:15,2016-01-01 18:33:32,1,1.02,-73.95379638671875,40.778568267822266,1,N,-73.95146179199219,40.76926040649415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:29:16,2016-01-01 18:33:17,5,0.81,-73.95635986328125,40.780029296875,1,N,-73.95263671875,40.7890625,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:29:17,2016-01-01 18:32:02,1,0.6,-73.98151397705078,40.7334213256836,1,N,-73.99054718017578,40.73498153686523,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:29:18,2016-01-01 18:30:57,1,0.46,-73.98162841796875,40.76816940307617,1,N,-73.97339630126955,40.76435089111328,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:29:19,2016-01-01 18:32:36,1,0.72,-73.97413635253906,40.783878326416016,1,N,-73.98091888427734,40.77447509765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:29:19,2016-01-01 18:31:53,1,0.79,-73.95867156982422,40.76409149169922,1,N,-73.949951171875,40.771968841552734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:29:19,2016-01-01 18:32:17,1,0.8,-73.96698760986328,40.76116180419922,1,N,-73.95951843261719,40.76927185058594,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 18:29:19,2016-01-01 18:31:52,1,0.7,-73.9609146118164,40.764949798583984,1,N,-73.95871734619139,40.77267837524415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:29:20,2016-01-01 18:33:47,2,0.78,-73.99588012695312,40.72628784179688,1,N,-73.98883819580078,40.72901153564453,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:29:24,2016-01-01 18:33:58,1,1.59,-73.97230529785155,40.7490463256836,1,N,-73.9859390258789,40.73107147216797,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 18:29:24,2016-01-01 18:34:50,1,0.7,-73.9908905029297,40.74985885620117,1,N,-73.98162841796875,40.74407958984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:29:25,2016-01-01 18:34:44,1,0.91,-73.99735260009766,40.72575759887695,1,N,-74.00748443603516,40.73310089111328,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:29:25,2016-01-01 18:33:57,1,0.6,-73.97993469238281,40.75441360473633,1,N,-73.98651123046875,40.74919128417969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:29:25,2016-01-01 18:34:29,1,0.9,-73.99480438232422,40.73998641967773,1,N,-73.98249816894531,40.74274826049805,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:29:29,2016-01-01 18:32:01,2,0.6,-73.96725463867188,40.76906967163085,1,N,-73.95995330810547,40.77303695678711,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:29:31,2016-01-01 18:30:27,1,0.2,-74.00260162353516,40.73953247070313,1,N,-73.99992370605469,40.74045944213867,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
2,2016-01-01 18:29:31,2016-01-01 18:30:45,1,0.56,-73.95319366455078,40.77180862426758,1,N,-73.94896697998048,40.77770233154297,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:29:36,2016-01-01 18:33:30,1,0.75,-73.9747085571289,40.77798080444336,1,N,-73.98243713378906,40.772499084472656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:29:36,2016-01-01 18:32:58,1,0.62,-73.98055267333984,40.75344848632813,1,N,-73.98152160644531,40.746803283691406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:29:38,2016-01-01 18:31:13,1,0.39,-73.94358825683594,40.79317855834961,1,N,-73.93993377685547,40.79790115356445,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:29:40,2016-01-01 18:34:10,1,1.11,-73.9521942138672,40.7984733581543,1,N,-73.93960571289062,40.8052978515625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:29:41,2016-01-01 18:34:01,2,0.8,-74.00119018554686,40.7367057800293,1,N,-73.9917984008789,40.73505783081055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:29:41,2016-01-01 18:34:50,1,0.86,-73.9830093383789,40.73162078857422,1,N,-73.98066711425781,40.742149353027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:29:43,2016-01-01 18:33:07,1,0.5,-73.96808624267578,40.800048828125,1,N,-73.97145080566406,40.792877197265625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:29:44,2016-01-01 18:33:03,1,0.2,-73.9926528930664,40.73008728027344,1,N,-73.98870849609375,40.72906494140625,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
1,2016-01-01 18:29:45,2016-01-01 18:34:36,1,1.3,-73.96672058105469,40.79378509521485,1,N,-73.98149108886719,40.78384017944336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:29:46,2016-01-01 18:34:37,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:29:48,2016-01-01 18:33:35,1,1.22,-73.9457473754883,40.80181884765625,1,N,-73.95285034179686,40.78627014160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:29:49,2016-01-01 18:34:43,1,1.68,-73.96721649169923,40.75254821777344,1,N,-73.95215606689453,40.7718620300293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:29:51,2016-01-01 18:33:47,1,1.01,-73.98355865478516,40.73826599121094,1,N,-73.97463226318358,40.75061416625977,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:29:52,2016-01-01 18:33:37,6,1.29,-73.99224853515625,40.75896072387695,1,N,-74.0042495727539,40.74245834350585,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:29:52,2016-01-01 18:32:19,2,1.0,-73.96047210693358,40.76991271972656,1,N,-73.95153045654298,40.78197860717773,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:29:53,2016-01-01 18:34:09,3,0.64,-73.99358367919923,40.74190139770508,1,N,-73.98775482177734,40.74910354614258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:29:55,2016-01-01 18:33:07,1,0.95,-73.9805145263672,40.78047180175781,1,N,-73.969970703125,40.78730010986328,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:29:55,2016-01-01 18:32:14,1,0.8,-73.99606323242188,40.74359130859375,1,N,-74.00338745117188,40.7327537536621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:29:55,2016-01-01 18:32:26,1,0.33,-73.9847412109375,40.732246398925774,1,N,-73.98062133789062,40.733882904052734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:29:58,2016-01-01 18:31:38,1,0.52,-73.95723724365234,40.7659912109375,1,N,-73.95069885253906,40.77093124389648,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:30:00,2016-01-01 18:33:00,1,0.24,-73.9926223754883,40.7302131652832,1,N,-73.98880767822266,40.72906875610352,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:30:05,2016-01-01 18:34:58,1,0.5,-74.00535583496094,40.73942947387695,1,N,-74.00756072998048,40.74084854125977,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:30:06,2016-01-01 18:30:36,1,0.0,-73.95565795898438,40.76793670654297,1,N,-73.9556655883789,40.7679557800293,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 18:30:08,2016-01-01 18:34:22,3,1.02,-73.96107482910156,40.76514053344727,1,N,-73.97098541259766,40.753501892089844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:30:08,2016-01-01 18:34:08,2,1.67,-73.96179962158203,40.7636833190918,1,N,-73.94695281982422,40.78044509887695,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:30:10,2016-01-01 18:33:59,1,0.91,-73.9903335571289,40.74195098876953,1,N,-74.0047378540039,40.74816131591797,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:30:11,2016-01-01 18:33:56,1,1.3,-73.96887969970702,40.79095458984375,1,N,-73.98171997070312,40.77787399291992,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:30:11,2016-01-01 18:33:14,1,0.41,-73.97321319580078,40.76087188720703,1,N,-73.97085571289062,40.76313018798828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:30:11,2016-01-01 18:32:58,2,0.5,-73.95671844482422,40.77132034301758,1,N,-73.96136474609375,40.76513671875,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 18:30:13,2016-01-01 18:33:55,1,0.5,-73.99700164794923,40.72540664672852,1,N,-73.9894027709961,40.72446823120117,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:30:14,2016-01-01 18:33:59,1,0.88,-73.95123291015625,40.77048110961913,1,N,-73.95173645019531,40.77790069580078,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:30:17,2016-01-01 18:34:59,1,0.3,-73.98043060302734,40.76429748535156,1,N,-73.98320770263672,40.75997924804688,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:30:17,2016-01-01 18:33:43,2,0.4,-73.96537780761719,40.76195526123047,1,N,-73.967041015625,40.76658630371094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:30:18,2016-01-01 18:34:01,1,0.6,-73.98927307128906,40.74865341186523,1,N,-73.98088073730467,40.750450134277344,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:30:19,2016-01-01 18:34:24,1,0.5,-73.9886016845703,40.74478149414063,1,N,-73.98644256591797,40.750831604003906,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 18:30:19,2016-01-01 18:34:56,1,0.8,-73.96452331542969,40.79163360595703,1,N,-73.95398712158203,40.784889221191406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:30:22,2016-01-01 18:33:37,1,0.6,-73.9990692138672,40.74463653564453,1,N,-73.99112701416014,40.7451057434082,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:30:24,2016-01-01 18:32:53,4,1.04,-73.9668426513672,40.75311279296875,1,N,-73.9668426513672,40.75311279296875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:30:24,2016-01-01 18:33:50,1,0.68,-74.01010131835938,40.73299026489258,1,N,-74.00611877441406,40.7407112121582,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:30:27,2016-01-01 18:33:27,2,0.73,-73.97896575927734,40.729896545410156,1,N,-73.99073791503906,40.73473358154297,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:30:30,2016-01-01 18:34:19,6,0.68,-73.96697235107422,40.79366302490234,1,N,-73.97512817382812,40.79021072387695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:30:30,2016-01-01 18:34:56,1,0.74,-73.9787826538086,40.75661849975585,1,N,-73.98538970947266,40.7469482421875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:30:33,2016-01-01 18:33:59,2,0.7,-74.0126724243164,40.701473236083984,1,N,-74.0051040649414,40.708984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:30:33,2016-01-01 18:34:38,2,0.57,-73.9727554321289,40.76143646240234,1,N,-73.97272491455078,40.755531311035156,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:30:34,2016-01-01 18:34:06,2,0.63,-73.98017883300781,40.7544059753418,1,N,-73.98656463623048,40.74864959716797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:30:36,2016-01-01 18:34:24,5,0.89,-73.98822784423827,40.73189163208008,1,N,-73.98857879638672,40.74129867553711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
