VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:33:22,2016-01-01 18:38:05,1,1.2,-73.9805908203125,40.72167205810547,1,N,-73.98725128173827,40.73308181762695,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:33:22,2016-01-01 18:39:20,1,2.04,-73.96031188964844,40.77014923095703,1,N,-73.9460678100586,40.79521179199219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:33:23,2016-01-01 18:39:38,1,0.99,-73.98554992675781,40.75973510742188,1,N,-73.9759750366211,40.76459503173828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:33:25,2016-01-01 18:39:31,1,1.36,-73.9908676147461,40.73017120361328,1,N,-73.97492218017578,40.73152160644531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:33:26,2016-01-01 18:37:50,5,0.82,-73.98692321777342,40.73938369750977,1,N,-73.97954559326173,40.74938583374024,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:33:27,2016-01-01 18:39:49,1,1.89,-73.99734497070312,40.74191665649415,1,N,-73.99356079101562,40.76241683959961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:33:27,2016-01-01 18:38:07,5,0.58,-73.9817123413086,40.75192642211913,1,N,-73.97776794433594,40.74746322631836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:33:28,2016-01-01 18:39:30,2,1.41,-73.96016693115234,40.77320098876953,1,N,-73.972412109375,40.75505828857422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:33:28,2016-01-01 18:38:15,1,0.8,-73.98692321777342,40.75532913208008,1,N,-73.98355865478516,40.76575469970703,1,5.5,0.0,0.5,0.5,0.0,0.3,6.8,,
1,2016-01-01 18:33:31,2016-01-01 18:38:35,1,1.4,-73.96076202392578,40.78096008300781,1,N,-73.9709243774414,40.7952537536621,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 18:33:31,2016-01-01 18:39:40,2,1.8,-73.95152282714845,40.77779769897461,1,N,-73.94126892089844,40.79924392700195,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 18:33:33,2016-01-01 18:35:15,2,0.2,-73.96936798095702,40.79826736450195,1,N,-73.97209930419923,40.79460144042969,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 18:33:34,2016-01-01 18:37:39,1,0.89,-73.98162078857422,40.76823425292969,1,N,-73.97449493408203,40.778175354003906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:33:34,2016-01-01 18:39:43,3,0.89,-73.99679565429686,40.72217178344727,1,N,-73.98883819580078,40.72284698486328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:33:34,2016-01-01 18:39:43,3,0.89,-73.99679565429686,40.72217178344727,1,N,-73.98883819580078,40.72284698486328,4,-6.0,0.0,-0.5,0.0,0.0,-0.3,-6.8,,
2,2016-01-01 18:33:34,2016-01-01 18:36:53,2,0.44,-73.98128509521484,40.78068161010742,1,N,-73.98184967041014,40.77531051635742,1,4.5,0.0,0.5,1.2,0.0,0.3,6.5,,
2,2016-01-01 18:33:36,2016-01-01 18:38:28,5,2.01,-73.98117065429686,40.77936935424805,1,N,-73.96646881103516,40.80419158935547,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 18:33:37,2016-01-01 18:37:46,3,0.6,-73.99295043945312,40.7585563659668,1,N,-74.0027084350586,40.76055908203125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:33:39,2016-01-01 18:37:00,1,0.6,-73.96199798583984,40.779052734375,1,N,-73.95603942871094,40.77980422973633,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:33:41,2016-01-01 18:37:24,5,1.09,-73.95673370361328,40.766639709472656,1,N,-73.95001220703125,40.77975845336913,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:33:43,2016-01-01 18:37:15,1,0.7,-73.99722290039062,40.725730895996094,1,N,-73.99962615966798,40.73414611816406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:33:43,2016-01-01 18:36:19,2,0.6,-74.0080337524414,40.73873901367188,1,N,-74.00851440429686,40.72968673706055,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 18:33:44,2016-01-01 18:38:33,1,1.3,-73.95511627197266,40.78004837036133,1,N,-73.96529388427734,40.76356506347656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:33:46,2016-01-01 18:37:25,2,0.4,-73.97968292236328,40.75486373901367,1,N,-73.97405242919923,40.75377655029297,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:33:47,2016-01-01 18:39:22,2,1.59,-73.97022247314453,40.75802612304688,1,N,-73.97516632080078,40.74141311645508,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:33:48,2016-01-01 18:39:59,1,0.8,-73.98461151123048,40.76749038696289,1,N,-73.99267578125,40.75834274291992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:33:50,2016-01-01 18:35:29,1,0.3,-73.9904556274414,40.72875595092773,1,N,-73.9864501953125,40.73131561279297,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 18:33:51,2016-01-01 18:39:48,1,1.1,-73.95526885986328,40.77358627319336,1,N,-73.94731903076173,40.77942276000977,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:33:52,2016-01-01 18:37:31,1,1.0,-73.97968292236328,40.75552749633789,1,N,-73.98917388916014,40.74190139770508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:33:52,2016-01-01 18:36:44,1,0.7,-73.96086120605469,40.76941680908203,1,N,-73.953857421875,40.77903747558594,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 18:33:52,2016-01-01 18:39:46,1,1.51,-73.94136047363281,40.7989501953125,1,N,-73.95558166503906,40.77959060668945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:33:53,2016-01-01 18:38:33,2,0.98,-73.981201171875,40.74459838867188,1,N,-73.9796371459961,40.75532150268555,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:33:53,2016-01-01 18:37:55,1,0.7,-73.98994445800781,40.73514938354492,1,N,-73.99756622314453,40.73777770996094,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,,
2,2016-01-01 18:33:54,2016-01-01 18:39:06,4,1.06,-73.99181365966798,40.75466537475585,1,N,-74.00038146972656,40.746089935302734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:33:55,2016-01-01 18:36:22,1,0.6,-73.9537353515625,40.77933120727539,1,N,-73.953125,40.78681945800781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:33:56,2016-01-01 18:38:31,4,0.8,-73.9862289428711,40.7623291015625,1,N,-73.98206329345702,40.77402114868164,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:33:57,2016-01-01 18:38:26,1,1.08,-73.9739990234375,40.76401138305664,1,N,-73.96304321289062,40.77420043945313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:33:58,2016-01-01 18:36:59,1,0.74,-73.96629333496094,40.76168823242188,1,N,-73.95753479003906,40.765621185302734,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 18:33:59,2016-01-01 18:39:46,3,1.68,-73.96846008300781,40.799259185791016,1,N,-73.97708129882812,40.77991104125977,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:33:59,2016-01-01 18:37:59,1,0.8,-73.98107147216798,40.75325012207031,1,N,-73.97976684570312,40.74465942382813,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:33:59,2016-01-01 18:38:05,1,0.8,-73.97754669189453,40.75522232055664,1,N,-73.97065734863281,40.76516723632813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:33:59,2016-01-01 18:39:20,1,0.75,-73.97904968261719,40.78522872924805,1,N,-73.98214721679686,40.77323913574219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:33:59,2016-01-01 18:38:24,2,1.26,-73.95714569091797,40.78033065795898,1,N,-73.96878814697266,40.764461517333984,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 18:34:01,2016-01-01 18:36:37,1,0.3,-73.99079132080078,40.73374938964844,1,N,-73.98881530761719,40.731407165527344,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:34:02,2016-01-01 18:38:43,1,0.81,-73.98195648193358,40.76984024047852,1,N,-73.97994995117188,40.781063079833984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:34:04,2016-01-01 18:38:35,1,1.2,-73.9668960571289,40.756568908691406,1,N,-73.97859191894531,40.74113845825195,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:34:07,2016-01-01 18:39:00,1,0.69,-73.97322082519531,40.7924690246582,1,N,-73.96581268310547,40.800270080566406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:34:07,2016-01-01 18:39:58,2,1.3,-73.95252990722656,40.79153823852539,1,N,-73.97044372558594,40.78900146484375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:34:07,2016-01-01 18:37:13,2,0.6,-74.0019302368164,40.72991561889648,1,N,-74.00623321533203,40.73314666748047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:34:08,2016-01-01 18:38:38,1,0.7,-73.95405578613281,40.778633117675774,1,N,-73.946533203125,40.772544860839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:34:10,2016-01-01 18:37:09,1,0.3,-73.96573638916014,40.7653923034668,1,N,-73.96089935302734,40.76678085327149,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:34:11,2016-01-01 18:39:13,1,0.8,-73.97943115234375,40.78481674194336,1,N,-73.97679138183594,40.792640686035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:34:11,2016-01-01 18:37:13,1,0.9,-73.95375061035155,40.77937316894531,1,N,-73.94469451904298,40.79143524169922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:34:14,2016-01-01 18:38:37,2,1.4,-73.95873260498048,40.76388931274415,1,N,-73.95536041259766,40.77946853637695,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:34:14,2016-01-01 18:35:42,3,0.17,-73.96092224121094,40.760589599609375,1,N,-73.96122741699219,40.76264190673828,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,,
1,2016-01-01 18:34:14,2016-01-01 18:39:07,1,1.4,-73.8729019165039,40.7740592956543,1,Y,-73.88002014160156,40.76277160644531,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:34:15,2016-01-01 18:38:14,1,1.04,-73.95587158203125,40.76762771606445,1,N,-73.9537582397461,40.77906036376953,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:34:16,2016-01-01 18:36:34,1,0.47,-73.97039031982422,40.79386901855469,1,N,-73.96575927734375,40.80023956298828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:34:17,2016-01-01 18:38:56,1,1.0,-73.99564361572266,40.74180221557617,1,N,-73.98152160644531,40.741355895996094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:34:17,2016-01-01 18:37:55,1,0.9,-73.97810363769531,40.68494415283203,1,N,-73.97836303710938,40.675605773925774,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:34:17,2016-01-01 18:37:01,1,0.5,-73.97481536865234,40.75136184692383,1,N,-73.97116088867188,40.74815368652344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:34:18,2016-01-01 18:38:00,2,0.5,-73.99752807617188,40.73782730102539,1,N,-74.0046615600586,40.741615295410156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:34:20,2016-01-01 18:39:10,2,0.76,-73.98990631103516,40.76228332519531,1,N,-73.99653625488281,40.75307083129883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:34:20,2016-01-01 18:36:54,1,0.5,-73.9664077758789,40.764408111572266,1,N,-73.96100616455078,40.76916122436523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:34:23,2016-01-01 18:37:02,3,0.6,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:34:23,2016-01-01 18:39:45,6,1.28,-73.97483825683594,40.790260314941406,1,N,-73.98228454589844,40.7735710144043,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:34:25,2016-01-01 18:38:01,1,0.92,-73.99296569824219,40.7496223449707,1,N,-74.00361633300781,40.74338150024415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:34:25,2016-01-01 18:35:54,1,0.2,-73.98963165283203,40.75776672363281,1,N,-73.98641967773438,40.7591552734375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:34:25,2016-01-01 18:37:37,1,0.62,-73.97944641113281,40.78467178344727,1,N,-73.98226928710938,40.776191711425774,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:34:25,2016-01-01 18:38:49,1,1.15,-73.95712280273438,40.78091049194336,1,N,-73.9594497680664,40.7705307006836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:34:26,2016-01-01 18:39:56,2,1.2,-73.96964263916014,40.785099029541016,1,N,-73.98186492919923,40.77469253540039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:34:27,2016-01-01 18:36:15,2,0.37,-73.97273254394531,40.76167297363281,1,N,-73.9676742553711,40.761817932128906,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:34:27,2016-01-01 18:38:16,4,0.6,-73.9757308959961,40.75779342651367,1,N,-73.96844482421875,40.76233673095703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:34:27,2016-01-01 18:37:42,1,0.45,-73.96807098388672,40.7939338684082,1,N,-73.97218322753906,40.79740905761719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:34:29,2016-01-01 18:39:56,1,0.69,-73.97583770751955,40.75975799560547,1,N,-73.96449279785155,40.75484848022461,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:34:29,2016-01-01 18:39:38,1,1.4,-74.01366424560547,40.7154426574707,1,N,-74.00215911865234,40.71947479248047,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:34:30,2016-01-01 18:37:31,1,0.38,-74.0020523071289,40.74058151245117,1,N,-73.9979476928711,40.745960235595696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:34:30,2016-01-01 18:37:13,1,0.8,-73.97400665283203,40.78374099731445,1,N,-73.9817657470703,40.77446365356445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:34:31,2016-01-01 18:39:08,4,0.92,-73.99507904052734,40.72546005249024,1,N,-73.99156188964845,40.73765182495117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:34:33,2016-01-01 18:39:53,1,0.87,-73.9853286743164,40.76300048828125,1,N,-73.97386932373048,40.76382827758789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:34:34,2016-01-01 18:39:23,1,0.8,-73.98939514160156,40.741943359375,1,N,-73.9797134399414,40.73484420776367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:34:34,2016-01-01 18:36:35,2,0.33,-73.98725891113281,40.74405288696289,1,N,-73.99158477783203,40.74446868896485,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:34:35,2016-01-01 18:37:55,5,0.66,-73.95266723632812,40.7783317565918,1,N,-73.95060729980467,40.771499633789055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:34:36,2016-01-01 18:39:59,2,0.6,-73.9512176513672,40.78032684326172,1,N,-73.94973754882812,40.77800750732422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:34:37,2016-01-01 18:39:16,1,1.0,-73.9713134765625,40.78278350830078,1,N,-73.96100616455078,40.77428817749024,1,5.5,1.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 18:34:39,2016-01-01 18:39:48,1,0.89,-73.97161102294923,40.676136016845696,1,N,-73.97793579101562,40.68680191040039,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:34:39,2016-01-01 18:39:36,4,1.1,-73.97763061523438,40.72155380249024,1,N,-73.99649810791014,40.72541427612305,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:34:39,2016-01-01 18:38:11,1,0.92,-73.94457244873048,40.7877082824707,1,N,-73.94710540771484,40.777687072753906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:34:41,2016-01-01 18:39:17,3,0.83,-73.95574951171875,40.767799377441406,1,N,-73.96469116210938,40.760231018066406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:34:42,2016-01-01 18:39:14,6,1.37,-73.98204803466798,40.775001525878906,1,N,-73.97050476074219,40.78878021240234,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:34:43,2016-01-01 18:38:55,1,0.92,-73.95418548583984,40.77865982055664,1,N,-73.9533920288086,40.7883415222168,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:34:43,2016-01-01 18:38:08,1,1.13,-73.97515106201173,40.75825881958008,1,N,-73.965087890625,40.77214813232422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:34:45,2016-01-01 18:39:55,5,1.84,-73.97257995605469,40.76152801513672,1,N,-73.95631408691406,40.784278869628906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:34:45,2016-01-01 18:37:40,6,0.55,-73.996337890625,40.73805618286133,1,N,-73.99176788330078,40.74429321289063,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 18:34:45,2016-01-01 18:39:23,1,1.4,-73.98371124267578,40.743919372558594,1,N,-73.99961853027342,40.73274993896485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:34:47,2016-01-01 18:38:38,2,0.8,-73.9671859741211,40.693397521972656,1,N,-73.95819091796875,40.69437789916992,1,5.0,0.0,0.5,3.5,0.0,0.3,9.3,,
2,2016-01-01 18:34:48,2016-01-01 18:39:38,1,0.78,-73.98591613769531,40.76254653930664,1,N,-73.98212432861328,40.772552490234375,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 18:34:48,2016-01-01 18:37:45,1,0.51,-73.9776611328125,40.75720596313477,1,N,-73.98220825195312,40.75088119506836,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 18:34:48,2016-01-01 18:39:54,4,0.68,-73.9957275390625,40.76436996459961,1,N,-73.9832534790039,40.7594108581543,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:34:51,2016-01-01 18:38:18,1,1.4,-73.9532699584961,40.78843688964844,1,N,-73.93972778320312,40.80534744262695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:34:51,2016-01-01 18:37:49,1,0.9,-73.98947143554686,40.72999954223633,1,N,-73.97998046875,40.74311065673828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:34:53,2016-01-01 18:39:50,1,1.7,-73.9655990600586,40.75453567504883,1,N,-73.949951171875,40.77609634399415,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:34:53,2016-01-01 18:39:20,1,1.02,-73.96847534179686,40.78650665283203,1,N,-73.95672607421875,40.777870178222656,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:34:53,2016-01-01 18:38:20,2,0.82,-73.95875549316406,40.780776977539055,1,N,-73.9481201171875,40.77457046508789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:34:53,2016-01-01 18:38:25,1,0.9,-73.96874237060547,40.75449752807617,1,N,-73.97804260253906,40.7448616027832,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:34:55,2016-01-01 18:39:02,1,1.31,-73.94651794433594,40.789161682128906,1,N,-73.93846130371094,40.8050193786621,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:34:55,2016-01-01 18:37:24,2,0.59,-73.99095916748048,40.73334884643555,1,N,-73.99363708496094,40.72713088989258,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 18:34:56,2016-01-01 18:37:53,1,0.8,-73.95021057128906,40.78694915771485,1,N,-73.94396209716798,40.787109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:34:57,2016-01-01 18:36:56,2,0.4,-74.00057220458984,40.72072982788085,1,N,-74.00489807128906,40.72286605834961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:34:58,2016-01-01 18:37:46,5,0.47,-73.9949722290039,40.71815872192383,1,N,-73.992431640625,40.7247200012207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:34:59,2016-01-01 18:36:50,1,0.5,-73.96253204345702,40.773094177246094,1,N,-73.9668960571289,40.7668571472168,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:34:59,2016-01-01 18:39:33,3,1.1,-73.974853515625,40.75808334350585,1,N,-73.96501159667969,40.77238464355469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:34:59,2016-01-01 18:38:34,1,0.94,-73.95829010009766,40.78057098388672,1,N,-73.9449234008789,40.77922821044922,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:35:01,2016-01-01 18:39:53,1,1.2,-73.99398803710938,40.68136596679688,1,N,-74.0109634399414,40.6790428161621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:35:02,2016-01-01 18:36:15,2,0.5,-73.95379638671875,40.77902221679688,1,N,-73.94915771484375,40.78526306152344,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 18:35:04,2016-01-01 18:37:14,3,0.45,-74.00419616699219,40.75335311889648,1,N,-74.00421905517578,40.7480354309082,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
1,2016-01-01 18:35:04,2016-01-01 18:38:55,1,0.6,-73.98960876464844,40.74795913696289,1,N,-73.99837493896483,40.75022888183594,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:35:04,2016-01-01 18:38:41,3,0.6,-73.9748764038086,40.777847290039055,1,N,-73.98041534423827,40.77024841308594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:35:04,2016-01-01 18:38:45,1,0.93,-73.97158813476562,40.78229904174805,1,N,-73.98037719726562,40.77019119262695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:35:06,2016-01-01 18:39:54,1,1.06,-73.9901123046875,40.73451232910156,1,N,-73.9793243408203,40.740547180175774,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:35:07,2016-01-01 18:38:12,1,0.8,-73.99172210693358,40.7492561340332,1,N,-74.00031280517578,40.73982620239258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:35:07,2016-01-01 18:35:17,1,0.02,-73.98959350585938,40.762733459472656,1,N,-73.99049377441406,40.76160430908203,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 18:35:07,2016-01-01 18:39:26,1,0.53,-73.99617767333984,40.72521591186523,1,N,-74.000244140625,40.728919982910156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:35:08,2016-01-01 18:38:28,2,0.52,-73.98143768310547,40.76811981201172,1,N,-73.98404693603516,40.76163864135742,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:35:08,2016-01-01 18:38:22,1,0.78,-73.97968292236328,40.78433227539063,1,N,-73.97467803955078,40.79309844970703,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
1,2016-01-01 18:35:09,2016-01-01 18:37:02,1,0.3,-73.98970794677734,40.72963333129883,1,N,-73.98623657226562,40.73443603515625,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,,
2,2016-01-01 18:35:09,2016-01-01 18:39:41,1,0.86,-73.94632720947266,40.82085037231445,1,N,-73.95299530029298,40.81003189086913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:35:10,2016-01-01 18:37:33,1,0.7,-73.95484161376955,40.77998733520508,1,N,-73.96288299560547,40.77527236938477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:35:10,2016-01-01 18:39:24,1,0.9,-73.99774169921875,40.73627853393555,1,N,-74.00678253173827,40.73030471801758,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:35:11,2016-01-01 18:39:27,1,0.9,-73.96405792236328,40.76774978637695,1,N,-73.9714584350586,40.75608444213867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:35:12,2016-01-01 18:39:25,1,1.0,-73.95962524414062,40.771011352539055,1,N,-73.96127319335938,40.76047897338867,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 18:35:13,2016-01-01 18:39:43,1,1.33,-73.9685287475586,40.79143142700195,1,N,-73.98052215576173,40.774940490722656,1,6.0,0.0,0.5,1.25,0.0,0.3,8.05,,
1,2016-01-01 18:35:14,2016-01-01 18:38:48,1,0.6,-73.99855041503906,40.76062774658203,1,N,-73.99357604980467,40.75703430175781,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
