VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:13:23,2016-01-01 14:18:41,1,1.0,-73.97272491455078,40.78090286254883,1,N,-73.9832534790039,40.771244049072266,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:13:23,2016-01-01 14:17:32,1,0.7,-74.00155639648438,40.73599243164063,1,N,-73.99370574951173,40.74158477783203,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 14:13:25,2016-01-01 14:17:46,1,0.7,-73.97339630126955,40.792667388916016,1,N,-73.97354125976562,40.784610748291016,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:13:26,2016-01-01 14:15:56,3,0.63,-73.99183654785155,40.74238586425781,1,N,-73.98279571533203,40.739158630371094,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:13:27,2016-01-01 14:19:42,1,1.1,-73.98438262939453,40.73709106445313,1,N,-73.97249603271484,40.74504089355469,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 14:13:27,2016-01-01 14:17:15,1,0.8,-73.99293518066406,40.7426643371582,1,N,-73.98348236083984,40.751224517822266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:13:30,2016-01-01 14:15:52,5,0.53,-73.96676635742188,40.79386901855469,1,N,-73.97234344482422,40.791404724121094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:13:30,2016-01-01 14:17:49,2,1.01,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:13:30,2016-01-01 14:17:09,1,0.9,-73.97888946533203,40.78251647949219,1,N,-73.97520446777344,40.792457580566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:13:30,2016-01-01 14:16:00,1,0.96,-73.97715759277344,40.74303817749024,1,N,-73.98583984375,40.731201171875,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:13:32,2016-01-01 14:17:23,1,1.37,-73.9664535522461,40.76197052001953,1,N,-73.95213317871094,40.77811050415039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:13:32,2016-01-01 14:17:43,1,1.0,-73.9424285888672,40.76191711425781,1,N,-73.953857421875,40.75738143920898,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:13:32,2016-01-01 14:18:59,6,0.64,-73.97845458984375,40.76310348510742,1,N,-73.98159790039062,40.76716613769531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:13:33,2016-01-01 14:16:12,1,0.45,-73.96941375732422,40.75722885131836,1,N,-73.96399688720702,40.75870895385742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:13:33,2016-01-01 14:18:05,1,0.8,-73.95567321777344,40.767799377441406,1,N,-73.96539306640625,40.76183319091797,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 14:13:34,2016-01-01 14:18:52,1,1.3,-73.99198150634766,40.75460815429688,1,N,-73.98897552490234,40.74029159545898,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 14:13:35,2016-01-01 14:18:29,1,1.01,-73.97268676757811,40.78087997436523,1,N,-73.98244476318358,40.77081680297852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:13:35,2016-01-01 14:15:49,1,0.5,-73.96472930908203,40.68308639526367,1,N,-73.95771789550781,40.68546676635742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:13:36,2016-01-01 14:17:26,1,1.1,-73.98763275146483,40.73825073242188,1,N,-74.00218963623048,40.73484802246094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:13:36,2016-01-01 14:15:42,2,0.71,-73.97411346435547,40.78396987915039,1,N,-73.9806900024414,40.774898529052734,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:13:37,2016-01-01 14:18:50,1,1.14,-74.00352478027342,40.71368789672852,1,N,-73.99016571044923,40.71906661987305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:13:37,2016-01-01 14:19:37,1,1.2,-73.97843170166014,40.75236511230469,1,N,-73.98399353027342,40.74587631225585,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:13:37,2016-01-01 14:18:27,1,1.27,-73.97586822509766,40.75702667236328,1,N,-73.96424865722656,40.77329635620117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:13:38,2016-01-01 14:19:45,1,1.14,-73.99118041992188,40.74946975708008,1,N,-73.99594116210938,40.75979232788085,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:13:38,2016-01-01 14:18:32,3,0.6,-73.99762725830078,40.75650405883789,1,N,-73.98936462402342,40.75876235961913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:13:38,2016-01-01 14:18:25,1,1.2,-73.99851989746094,40.739837646484375,1,N,-73.99855804443358,40.7260856628418,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 14:13:39,2016-01-01 14:18:03,2,1.6,-73.95465087890625,40.77777862548828,1,N,-73.94735717773438,40.79648208618164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:13:43,2016-01-01 14:17:13,1,0.78,-73.98196411132812,40.773792266845696,1,N,-73.97969055175781,40.78406143188477,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:13:45,2016-01-01 14:17:11,1,0.93,-73.980712890625,40.73062133789063,1,N,-73.99179077148438,40.72650909423828,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:13:45,2016-01-01 14:16:50,1,0.6,-73.97831726074219,40.77288818359375,1,N,-73.97276306152342,40.78049087524415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:13:46,2016-01-01 14:18:47,4,0.5,-73.98660278320312,40.761329650878906,1,N,-73.97938537597656,40.76122283935547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:13:48,2016-01-01 14:18:37,3,1.0,-73.98827362060547,40.75934982299805,1,N,-73.98686981201173,40.77154541015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:13:49,2016-01-01 14:19:58,1,2.58,-73.97286987304686,40.744644165039055,1,N,-73.94709014892578,40.78007888793945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:13:52,2016-01-01 14:18:09,5,0.71,-73.96123504638672,40.760589599609375,1,N,-73.96046447753906,40.765979766845696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:13:52,2016-01-01 14:19:57,1,0.8,-73.99604797363281,40.73289489746094,1,N,-74.00605773925781,40.74030685424805,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:13:52,2016-01-01 14:17:59,1,0.6,-73.9815673828125,40.746978759765625,1,N,-73.98893737792969,40.742488861083984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:13:54,2016-01-01 14:16:24,1,0.79,-73.96829223632812,40.78681182861328,1,N,-73.96149444580078,40.78018569946289,1,4.5,0.0,0.5,2.5,0.0,0.3,7.8,,
2,2016-01-01 14:13:54,2016-01-01 14:18:09,1,0.98,-73.982177734375,40.77479934692383,1,N,-73.98004150390625,40.785888671875,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 14:13:54,2016-01-01 14:18:50,1,1.14,-73.95221710205078,40.777191162109375,1,N,-73.95966339111328,40.76347351074219,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:13:55,2016-01-01 14:18:21,1,0.62,-74.00050354003906,40.72621154785156,1,N,-73.99352264404298,40.73302841186523,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:13:58,2016-01-01 14:19:52,1,0.92,-74.00164794921875,40.745918273925774,1,N,-73.99210357666014,40.73794174194336,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:14:00,2016-01-01 14:17:41,3,0.9,-73.9535598754883,40.790882110595696,1,N,-73.96178436279298,40.77975082397461,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:14:03,2016-01-01 14:18:03,3,1.0,-73.95443725585938,40.77815628051758,1,N,-73.94507598876955,40.787017822265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:14:03,2016-01-01 14:16:55,3,0.65,-73.9879379272461,40.72826766967773,1,N,-73.99113464355469,40.734107971191406,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 14:14:05,2016-01-01 14:19:40,1,0.6,-73.96416473388672,40.75721740722656,1,N,-73.97398376464845,40.76036834716797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:14:06,2016-01-01 14:18:01,1,1.14,-73.98909759521484,40.76330947875977,1,N,-74.00035858154298,40.75255966186523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:14:08,2016-01-01 14:19:41,2,0.7,-74.00775909423827,40.70528793334961,1,N,-74.01719665527344,40.70491027832031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:14:08,2016-01-01 14:15:54,1,0.39,-73.98515319824219,40.7236213684082,1,N,-73.99088287353516,40.728328704833984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:14:09,2016-01-01 14:16:57,1,0.85,-73.9984130859375,40.75055694580078,1,N,-74.0057144165039,40.74015808105469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:14:10,2016-01-01 14:19:51,5,0.8,-73.99105834960938,40.727851867675774,1,N,-73.99954986572266,40.73416137695313,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 14:14:10,2016-01-01 14:18:08,1,0.52,-73.98765563964845,40.73284912109375,1,N,-73.99322509765625,40.73511505126953,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:14:11,2016-01-01 14:18:48,5,1.09,-73.95782470703125,40.71778106689453,1,N,-73.9565200805664,40.72998428344727,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:14:12,2016-01-01 14:16:51,1,0.88,-73.95570373535155,40.779296875,1,N,-73.9639129638672,40.767890930175774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:14:12,2016-01-01 14:16:24,1,0.4,-73.9891586303711,40.752456665039055,1,N,-73.98801422119139,40.7480697631836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:14:13,2016-01-01 14:19:10,1,0.8,-73.99229431152342,40.74836730957031,1,N,-73.98983764648438,40.75691223144531,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:14:15,2016-01-01 14:18:15,6,0.49,-74.00099945068358,40.7368278503418,1,N,-74.00843811035155,40.73458099365234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:14:18,2016-01-01 14:18:51,1,0.9,-73.95275115966798,40.772136688232415,1,N,-73.95918273925781,40.76174545288085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:14:18,2016-01-01 14:19:27,6,1.67,-73.9958724975586,40.73881530761719,1,N,-73.97815704345702,40.75221633911133,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:14:19,2016-01-01 14:19:26,1,0.88,-73.98218536376955,40.773750305175774,1,N,-73.9737548828125,40.779151916503906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:14:20,2016-01-01 14:19:52,1,0.9,-73.9751968383789,40.75195693969727,1,N,-73.96485137939453,40.753196716308594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:14:20,2016-01-01 14:18:55,4,0.9,-73.96134185791014,40.76509094238281,1,N,-73.96318054199219,40.77434158325195,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:14:21,2016-01-01 14:19:35,3,1.01,-73.9773178100586,40.76453018188477,1,N,-73.96441650390625,40.75653076171875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:14:23,2016-01-01 14:18:32,1,0.8,-73.9856719970703,40.75665283203125,1,N,-73.98458099365234,40.74838638305664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:14:23,2016-01-01 14:19:16,1,1.62,-73.95439910888672,40.76620864868164,1,N,-73.94727325439453,40.7842903137207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:14:24,2016-01-01 14:18:22,3,0.6,-73.96245574951173,40.76707077026367,1,N,-73.96878814697266,40.76417922973633,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 14:14:24,2016-01-01 14:18:32,1,0.6,-73.99755859375,40.73759460449219,1,N,-74.007568359375,40.7408447265625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:14:24,2016-01-01 14:19:29,2,1.16,-73.97441101074219,40.751548767089844,1,N,-73.97614288330078,40.76379776000977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:14:25,2016-01-01 14:17:57,2,0.79,-73.98719024658203,40.74486541748047,1,N,-73.99383544921875,40.75017166137695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:14:26,2016-01-01 14:17:08,1,0.38,-73.9629364013672,40.79909133911133,1,N,-73.96845245361328,40.799671173095696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:14:26,2016-01-01 14:19:33,1,1.02,-73.98104095458984,40.7678108215332,1,N,-73.97268676757811,40.78063583374024,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 14:14:28,2016-01-01 14:19:35,1,1.0,-73.9628677368164,40.77847671508789,1,N,-73.97283172607422,40.76484680175781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:14:28,2016-01-01 14:19:49,1,1.1,-73.99158477783203,40.76512145996094,1,N,-73.99797058105469,40.756362915039055,1,6.5,0.0,0.5,0.1,0.0,0.3,7.4,,
1,2016-01-01 14:14:29,2016-01-01 14:19:09,1,1.3,-73.95989990234375,40.76665496826172,1,N,-73.94735717773438,40.7802734375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:14:29,2016-01-01 14:19:48,4,1.33,-73.97269439697266,40.748435974121094,1,N,-73.95934295654298,40.76094818115234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:14:30,2016-01-01 14:19:50,1,1.8,-73.98215484619139,40.7762565612793,1,N,-73.9660873413086,40.799766540527344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:14:31,2016-01-01 14:18:11,1,0.7,-73.98214721679686,40.77428817749024,1,N,-73.97923278808595,40.76512145996094,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 14:14:31,2016-01-01 14:19:41,1,0.7,-73.97354125976562,40.76326370239258,1,N,-73.97827911376955,40.75422286987305,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:14:32,2016-01-01 14:19:57,1,0.95,-73.97814178466798,40.75236129760742,1,N,-73.98162841796875,40.76153564453125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:14:32,2016-01-01 14:19:15,1,0.8,-74.00194549560547,40.71540451049805,1,N,-73.99407958984375,40.724517822265625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:14:32,2016-01-01 14:18:17,1,0.7,-73.96602630615234,40.80391311645508,1,N,-73.95466613769531,40.80023956298828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:14:33,2016-01-01 14:19:54,6,0.84,-73.98831939697266,40.75585174560547,1,N,-73.97413635253906,40.75001907348633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:14:33,2016-01-01 14:17:58,1,1.1,-74.0091781616211,40.73006820678711,1,N,-74.01490783691406,40.71814346313477,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:14:34,2016-01-01 14:17:24,1,0.8,-73.96621704101562,40.76191329956055,1,N,-73.9659194946289,40.75523376464844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:14:34,2016-01-01 14:18:46,2,0.98,-73.9817657470703,40.73237228393555,1,N,-73.98057556152342,40.74277114868164,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:14:34,2016-01-01 14:19:52,5,1.16,-73.9710464477539,40.758148193359375,1,N,-73.97209930419923,40.74729919433594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:14:36,2016-01-01 14:17:42,6,0.55,-74.01132202148438,40.71548843383789,1,N,-74.0155029296875,40.70991134643555,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:14:37,2016-01-01 14:16:22,1,0.4,-73.9549102783203,40.76938247680664,1,N,-73.95175170898438,40.775306701660156,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 14:14:39,2016-01-01 14:17:54,5,0.69,-73.99530792236328,40.74454879760742,1,N,-74.00244140625,40.74995040893555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:14:42,2016-01-01 14:16:54,1,1.03,-73.96434020996094,40.76472854614258,1,N,-73.9537124633789,40.77272033691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:14:44,2016-01-01 14:18:15,2,1.05,-73.9854965209961,40.768081665039055,1,N,-73.99485015869139,40.75530242919922,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:14:45,2016-01-01 14:18:38,1,0.8,-73.98323822021484,40.7671012878418,1,N,-73.97588348388672,40.77632141113281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:14:48,2016-01-01 14:16:29,1,0.43,-73.95565032958984,40.77933120727539,1,N,-73.95954895019531,40.77400588989258,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:14:52,2016-01-01 14:18:09,1,1.49,-74.00406646728516,40.70566177368164,1,N,-74.01395416259766,40.71266174316406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:14:54,2016-01-01 14:17:58,2,0.61,-73.9756851196289,40.791969299316406,1,N,-73.976806640625,40.785255432128906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:14:55,2016-01-01 14:18:46,1,0.9,-73.98281860351562,40.7392807006836,1,N,-73.97440338134766,40.7510871887207,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:14:55,2016-01-01 14:16:18,1,0.42,-73.98760986328125,40.7705192565918,1,N,-73.98278045654298,40.77320861816406,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
1,2016-01-01 14:14:55,2016-01-01 14:19:59,3,1.6,-73.95232391357422,40.798164367675774,1,N,-73.95513153076173,40.78087615966797,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 14:14:56,2016-01-01 14:18:00,1,0.48,-73.9819107055664,40.72814559936523,1,N,-73.98515319824219,40.73254776000977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:14:57,2016-01-01 14:18:40,1,0.92,-74.00656127929686,40.71382141113281,1,N,-74.0132827758789,40.70237350463867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:14:58,2016-01-01 14:19:49,1,0.8,-74.00370025634766,40.729305267333984,1,N,-73.99398040771484,40.7250862121582,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:14:59,2016-01-01 14:19:32,6,0.37,-73.9821014404297,40.74736022949219,1,N,-73.98828887939453,40.75012969970703,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:15:00,2016-01-01 14:18:42,6,0.69,-73.97786712646483,40.75228118896485,1,N,-73.9849624633789,40.747871398925774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:15:01,2016-01-01 14:18:07,1,0.6,-73.9906692504883,40.74007034301758,1,N,-73.99031066894531,40.73306655883789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:15:03,2016-01-01 14:19:48,4,0.8,-73.97827911376955,40.75687789916992,1,N,-73.96979522705078,40.757083892822266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:15:04,2016-01-01 14:18:49,1,0.98,-73.98983764648438,40.77545928955078,1,N,-73.97868347167969,40.782569885253906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:15:06,2016-01-01 14:17:10,1,0.43,-73.97058868408203,40.79646301269531,1,N,-73.97441101074219,40.79150390625,1,4.0,0.0,0.5,0.2,0.0,0.3,5.0,,
1,2016-01-01 14:15:07,2016-01-01 14:19:32,1,1.2,-73.94628143310547,40.79056930541992,1,N,-73.93333435058594,40.7988166809082,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 14:15:07,2016-01-01 14:17:34,1,0.4,-73.98809051513672,40.75902557373047,1,N,-73.99365997314453,40.75894546508789,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 14:15:09,2016-01-01 14:18:19,3,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 14:15:12,2016-01-01 14:15:17,2,0.0,-73.98290252685547,40.76639938354492,5,N,-73.9830093383789,40.76626968383789,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:15:12,2016-01-01 14:18:54,1,0.86,-73.98554992675781,40.76298141479492,1,N,-73.97400665283203,40.76307678222656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:15:14,2016-01-01 14:19:50,1,0.7,-73.9566650390625,40.76813507080078,1,N,-73.96710968017578,40.76754379272461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:15:15,2016-01-01 14:19:01,6,1.06,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:15:16,2016-01-01 14:18:39,1,0.75,-73.9857406616211,40.75269317626953,1,N,-73.9857406616211,40.75269317626953,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:15:20,2016-01-01 14:18:41,1,0.7,-73.9818801879883,40.78325653076172,1,N,-73.97802734375,40.79067611694336,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:15:21,2016-01-01 14:17:09,1,0.53,-73.98798370361328,40.74993133544922,1,N,-73.9828567504883,40.75682067871094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:15:24,2016-01-01 14:17:01,3,0.3,-73.96926879882812,40.75349044799805,1,N,-73.96440124511719,40.75368118286133,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 14:15:25,2016-01-01 14:15:55,1,0.0,-73.79027557373048,40.646881103515625,5,N,-73.79027557373048,40.646881103515625,1,57.84,0.0,0.0,15.0,0.0,0.3,73.14,,
2,2016-01-01 14:15:26,2016-01-01 14:17:24,1,0.39,-73.9834442138672,40.73425674438477,1,N,-73.98704528808595,40.72962188720703,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 14:15:29,2016-01-01 14:19:59,1,1.17,-74.0123291015625,40.7082633972168,1,N,-74.00202941894531,40.72188568115234,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:15:30,2016-01-01 14:19:27,1,0.9,-73.98017883300781,40.780517578125,1,N,-73.9686279296875,40.78640747070313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:15:32,2016-01-01 14:18:50,3,0.9,-73.98197174072266,40.775634765625,1,N,-73.97677612304686,40.78751754760742,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 14:15:38,2016-01-01 14:18:29,5,0.57,-73.97775268554686,40.78668975830078,1,N,-73.97054290771484,40.788738250732415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:15:42,2016-01-01 14:19:55,1,0.72,-73.97765350341797,40.75756454467773,1,N,-73.98451232910156,40.74856185913085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:15:43,2016-01-01 14:18:39,1,0.6,-73.94733428955078,40.780364990234375,1,N,-73.95582580566406,40.779563903808594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:15:44,2016-01-01 14:18:57,3,0.52,-73.9794692993164,40.7765007019043,1,N,-73.98429107666014,40.77000045776367,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 14:15:48,2016-01-01 14:18:22,2,0.8,-73.95740509033203,40.77001190185547,1,N,-73.95404815673827,40.77859115600585,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:15:48,2016-01-01 14:19:59,1,0.47,-74.00467681884766,40.73762893676758,1,N,-73.99932861328125,40.73382186889648,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:15:49,2016-01-01 14:17:50,2,0.9,-73.98764038085938,40.75020217895508,1,N,-73.97996520996094,40.76104736328125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:15:50,2016-01-01 14:17:25,1,0.5,-73.99481964111328,40.750389099121094,1,N,-73.9903335571289,40.75640106201172,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 14:15:51,2016-01-01 14:19:17,2,1.3,-74.00476837158203,40.73034286499024,1,N,-74.01114654541014,40.7133674621582,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:15:54,2016-01-01 14:18:35,1,0.5,-73.99016571044923,40.74153518676758,1,N,-73.99811553955078,40.74512100219727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:15:54,2016-01-01 14:19:03,1,0.41,-73.92662811279298,40.753662109375,1,N,-73.92662811279298,40.753662109375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
