VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:49:03,2016-01-01 12:54:52,3,1.05,-73.98198699951173,40.76832962036133,1,N,-73.98513793945312,40.77885055541992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:49:03,2016-01-01 12:53:36,1,0.55,-73.98217010498048,40.77204132080078,1,N,-73.98195648193358,40.76861953735352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:49:03,2016-01-01 12:52:58,1,1.0,-73.99846649169923,40.7607536315918,1,N,-73.99189758300781,40.75137710571289,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:49:04,2016-01-01 12:52:37,1,0.74,-73.9793930053711,40.755409240722656,1,N,-73.97926330566406,40.75900268554688,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:49:04,2016-01-01 12:51:32,1,0.66,-73.99281311035155,40.75108337402344,1,N,-74.00291442871094,40.75532531738281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:49:05,2016-01-01 12:52:21,1,1.46,-73.99853515625,40.73492050170898,1,N,-73.98613739013672,40.751953125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:49:05,2016-01-01 12:53:17,5,0.67,-73.99034881591797,40.74842071533203,1,N,-73.98856353759766,40.74304962158203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:49:06,2016-01-01 12:53:10,1,0.8,-73.95146179199219,40.77007293701172,1,N,-73.96395111083984,40.77400207519531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:49:07,2016-01-01 12:53:57,1,1.45,-73.99700164794923,40.74763107299805,1,N,-73.97856903076173,40.75246047973633,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:49:07,2016-01-01 12:54:21,1,0.81,-73.95194244384766,40.81159973144531,1,N,-73.95309448242188,40.80264663696289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:49:09,2016-01-01 12:52:28,1,0.9,-73.98690795898438,40.75102615356445,1,N,-73.98268127441406,40.76176071166992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:49:09,2016-01-01 12:54:25,1,0.79,-74.00344085693358,40.73554992675781,1,N,-73.99796295166014,40.74501037597656,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:49:10,2016-01-01 12:53:46,1,1.0,-73.98979949951173,40.76751327514648,1,N,-73.97552490234375,40.76416397094727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:49:10,2016-01-01 12:52:06,2,0.6,-73.97850799560547,40.76276016235352,1,N,-73.9825210571289,40.769126892089844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:49:11,2016-01-01 12:54:38,1,0.6,-74.00515747070312,40.70719909667969,1,N,-73.99723815917969,40.71339797973633,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:49:12,2016-01-01 12:54:07,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:49:13,2016-01-01 12:53:42,1,1.3,-73.9603958129883,40.757827758789055,1,N,-73.95387268066406,40.77299118041992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:49:15,2016-01-01 12:54:20,1,1.1,-73.98524475097656,40.735748291015625,1,N,-73.98982238769531,40.74699020385742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:49:15,2016-01-01 12:53:42,2,0.86,-73.9828109741211,40.75566864013672,1,N,-73.9901123046875,40.756851196289055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:49:16,2016-01-01 12:54:00,2,1.05,-73.95276641845702,40.798431396484375,1,N,-73.96443939208984,40.79209518432617,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 12:49:16,2016-01-01 12:52:57,1,0.69,-73.99812316894531,40.740325927734375,1,N,-74.00613403320312,40.73979949951172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:49:16,2016-01-01 12:54:20,1,1.19,-74.00816345214845,40.73894882202149,1,N,-73.99446868896483,40.75059127807617,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:49:18,2016-01-01 12:54:59,2,0.7,-73.98573303222656,40.75843811035156,1,N,-73.98057556152342,40.75971984863281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:49:18,2016-01-01 12:53:51,1,0.7,-73.98570251464844,40.7576560974121,1,N,-73.9771957397461,40.75185775756836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:49:19,2016-01-01 12:54:23,1,1.3,-73.9524917602539,40.78384780883789,1,N,-73.96535491943358,40.76764297485352,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:49:20,2016-01-01 12:52:03,2,0.76,-73.98625946044923,40.766990661621094,1,N,-73.99331665039062,40.75738906860352,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:49:20,2016-01-01 12:53:53,1,1.38,-73.95265197753906,40.808021545410156,1,N,-73.938720703125,40.82398986816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:49:21,2016-01-01 12:52:59,1,1.21,-73.97962951660156,40.7396354675293,1,N,-73.99136352539062,40.72637176513672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:49:22,2016-01-01 12:54:40,1,1.0,-73.97296142578125,40.7486686706543,1,N,-73.98421478271484,40.74002456665039,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:49:23,2016-01-01 12:53:50,1,1.0,-73.95779418945312,40.779701232910156,1,N,-73.96607208251955,40.76630401611328,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:49:23,2016-01-01 12:51:30,1,1.1,-73.96525573730467,40.759376525878906,1,N,-73.97624206542969,40.7443733215332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:49:24,2016-01-01 12:53:57,2,1.3,-73.95458221435547,40.78952026367188,1,N,-73.95218658447266,40.777286529541016,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:49:27,2016-01-01 12:51:26,1,0.5,-73.99968719482422,40.74348831176758,1,N,-73.99481201171875,40.7502555847168,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:49:27,2016-01-01 12:52:46,1,0.8,-73.98213958740234,40.77389526367188,1,N,-73.97594451904298,40.78204727172852,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:49:27,2016-01-01 12:53:57,1,0.9,-73.98477935791014,40.75954055786133,1,N,-73.99334716796875,40.752628326416016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:49:27,2016-01-01 12:52:58,3,0.78,-73.92223358154298,40.77606964111328,1,N,-73.92713928222656,40.76728057861328,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:49:27,2016-01-01 12:53:22,1,0.6,-73.97984313964845,40.761619567871094,1,N,-73.98600006103516,40.757469177246094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:49:28,2016-01-01 12:53:57,2,1.78,-74.0081787109375,40.73760986328125,1,N,-74.01451873779298,40.7122802734375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:49:28,2016-01-01 12:52:27,1,1.02,-73.99723052978516,40.741981506347656,1,N,-74.0051040649414,40.72941589355469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:49:29,2016-01-01 12:52:56,6,0.65,-73.97366333007811,40.713951110839844,1,N,-73.98664093017578,40.721675872802734,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:49:30,2016-01-01 12:54:52,1,0.9,-73.98186492919923,40.76847839355469,1,N,-73.9866943359375,40.75828170776367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:49:31,2016-01-01 12:53:23,1,1.11,-73.98316955566406,40.738731384277344,1,N,-73.97606658935547,40.751548767089844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:49:31,2016-01-01 12:52:47,1,0.6,-73.99073028564453,40.750892639160156,1,N,-73.98780822753906,40.74385452270508,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:49:33,2016-01-01 12:54:48,1,1.96,-73.97530364990234,40.75796127319336,1,N,-73.95748901367188,40.78277969360352,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 12:49:33,2016-01-01 12:53:34,1,0.4,-73.97622680664062,40.74843978881836,1,N,-73.9820785522461,40.75144958496094,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:49:33,2016-01-01 12:54:51,1,0.82,-73.9932861328125,40.73098373413085,1,N,-73.98724365234375,40.72450256347656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:49:34,2016-01-01 12:54:28,1,1.2,-73.99964904785155,40.738441467285156,1,N,-73.99474334716798,40.75042343139648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:49:34,2016-01-01 12:53:19,3,1.0,-73.99846649169923,40.75522994995117,1,N,-73.98829650878906,40.76452255249024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:49:34,2016-01-01 12:52:49,1,0.97,-73.9758529663086,40.74492645263672,1,N,-73.97920989990234,40.73467254638672,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:49:36,2016-01-01 12:53:50,2,0.8,-73.9839859008789,40.729358673095696,1,N,-73.9900894165039,40.73703384399415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:49:37,2016-01-01 12:52:17,3,0.8,-74.00403594970702,40.7421875,1,N,-74.0029296875,40.73344421386719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:49:37,2016-01-01 12:50:37,1,0.3,-73.98967742919923,40.76778030395508,1,N,-73.9859848022461,40.77273559570313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:49:38,2016-01-01 12:54:35,5,0.85,-73.97332000732422,40.78522872924805,1,N,-73.98209381103516,40.773868560791016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:49:39,2016-01-01 12:53:08,2,0.45,-74.00369262695312,40.72058868408203,1,N,-73.99763488769531,40.71868133544922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:49:39,2016-01-01 12:52:24,3,0.6,-73.9712905883789,40.756019592285156,1,N,-73.9757080078125,40.75204086303711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:49:39,2016-01-01 12:52:39,2,0.98,-73.96268463134766,40.75875473022461,1,N,-73.96051788330078,40.76959609985352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:49:41,2016-01-01 12:53:14,2,0.64,-73.99510192871094,40.72283172607422,1,N,-74.00282287597656,40.71635055541992,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:49:42,2016-01-01 12:54:38,1,1.8,-74.00527954101562,40.71472930908203,1,N,-73.99940490722656,40.73762893676758,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:49:43,2016-01-01 12:54:52,1,1.6,-73.96676635742188,40.79382705688477,1,N,-73.95670318603516,40.77829360961913,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,,
2,2016-01-01 12:49:43,2016-01-01 12:53:06,1,0.79,-73.95144653320312,40.76982116699219,1,N,-73.96331787109375,40.76837158203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:49:43,2016-01-01 12:54:43,2,1.26,-73.9603958129883,40.76171875,1,N,-73.95620727539062,40.77562713623047,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:49:44,2016-01-01 12:53:12,1,0.9,-73.9646224975586,40.764835357666016,1,N,-73.95532989501955,40.773048400878906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:49:46,2016-01-01 12:52:20,1,0.9,-73.98074340820312,40.77983093261719,1,N,-73.97544860839844,40.79048538208008,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:49:46,2016-01-01 12:52:21,3,0.9,-73.97872924804686,40.747657775878906,1,N,-73.98897552490234,40.7413215637207,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:49:46,2016-01-01 12:54:20,1,0.7,-73.96744537353516,40.769290924072266,1,N,-73.95684814453125,40.76995849609375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:49:47,2016-01-01 12:51:00,5,0.44,-73.992919921875,40.74782943725585,1,N,-73.99822235107422,40.74525833129883,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 12:49:47,2016-01-01 12:54:00,2,1.18,-73.97684478759766,40.76612091064453,1,N,-73.9737548828125,40.77935028076172,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:49:47,2016-01-01 12:54:33,1,0.8,-73.972900390625,40.75577926635742,1,N,-73.9703369140625,40.764808654785156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:49:48,2016-01-01 12:52:32,1,0.62,-73.95972442626955,40.78124237060547,1,N,-73.96319580078125,40.774089813232415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:49:51,2016-01-01 12:53:18,1,0.89,-73.97805786132812,40.747371673583984,1,N,-73.97675323486328,40.73915100097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:49:51,2016-01-01 12:54:46,1,1.13,-73.97782135009766,40.78679656982422,1,N,-73.98221588134766,40.772136688232415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:49:51,2016-01-01 12:52:10,2,1.1,-73.98202514648438,40.77650833129883,1,N,-73.97491455078125,40.790225982666016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:49:53,2016-01-01 12:52:18,1,0.52,-73.99787139892578,40.75394058227539,1,N,-73.99433898925781,40.750709533691406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:49:54,2016-01-01 12:52:09,1,0.7,-73.97551727294923,40.74946975708008,1,N,-73.96797180175781,40.75621032714844,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 12:49:54,2016-01-01 12:54:35,1,1.1,-73.99080657958984,40.75445175170898,1,N,-73.9892578125,40.742000579833984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:49:54,2016-01-01 12:54:50,1,1.88,-73.97564697265625,40.76446914672852,1,N,-73.95670318603516,40.78414916992188,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:49:54,2016-01-01 12:53:59,1,0.9,-73.95590209960938,40.77617263793945,1,N,-73.95669555664062,40.76637649536133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:49:55,2016-01-01 12:54:43,1,1.2,-73.96262359619139,40.76322937011719,1,N,-73.97509002685547,40.7523307800293,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:49:56,2016-01-01 12:52:26,1,0.85,-73.98551177978516,40.73138427734375,1,N,-73.99540710449219,40.725242614746094,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:49:57,2016-01-01 12:54:53,5,0.93,-73.95942687988281,40.78290557861328,1,N,-73.95669555664062,40.77391815185547,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:49:58,2016-01-01 12:53:15,1,0.89,-73.99069213867188,40.728679656982415,1,N,-73.99600982666014,40.71649169921875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:49:58,2016-01-01 12:53:11,2,0.75,-73.99779510498048,40.74615859985352,1,N,-73.99313354492188,40.75458908081055,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 12:49:59,2016-01-01 12:53:45,4,0.78,-73.98286437988281,40.727386474609375,1,N,-73.9927978515625,40.72394180297852,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:50:00,2016-01-01 12:53:34,2,0.6,-73.98712921142578,40.7507438659668,1,N,-73.9811019897461,40.759273529052734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:50:00,2016-01-01 12:54:37,1,0.81,-73.99485778808595,40.73997116088867,1,N,-73.98251342773438,40.73576354980469,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:50:02,2016-01-01 12:54:30,2,1.24,-73.98204803466798,40.76516723632813,1,N,-73.99142456054686,40.74983215332031,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:50:03,2016-01-01 12:52:51,1,0.52,-73.9890899658203,40.74142074584961,1,N,-73.99849700927734,40.745338439941406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:50:03,2016-01-01 12:52:08,1,0.4,-73.95306396484375,40.778018951416016,1,N,-73.95281982421875,40.78244400024415,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
1,2016-01-01 12:50:04,2016-01-01 12:53:35,2,0.6,-73.92823028564453,40.76336288452149,1,N,-73.92473602294923,40.77145385742188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:50:05,2016-01-01 12:53:19,2,0.88,-73.96627807617188,40.75975036621094,1,N,-73.95889282226562,40.768821716308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:50:06,2016-01-01 12:50:59,1,0.3,-73.98641967773438,40.75183868408203,1,N,-73.98278045654298,40.75669479370117,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 12:50:10,2016-01-01 12:54:06,1,0.7,-73.97704315185547,40.743553161621094,1,N,-73.97325134277344,40.74951553344727,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 12:50:12,2016-01-01 12:51:49,5,0.51,-73.9977035522461,40.741512298583984,1,N,-74.00212860107422,40.73494338989258,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:50:14,2016-01-01 12:54:38,1,1.0,-73.9876937866211,40.75008010864258,1,N,-73.98197937011719,40.762710571289055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:50:15,2016-01-01 12:53:10,6,0.53,-73.98829650878906,40.72275161743164,1,N,-73.9913330078125,40.71770095825195,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:50:18,2016-01-01 12:53:55,6,0.9,-73.99234008789062,40.75505828857422,1,N,-73.97708892822266,40.75205993652344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:50:20,2016-01-01 12:52:41,2,0.42,-73.98238372802734,40.73588180541992,1,N,-73.98773193359375,40.73833084106445,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 12:50:22,2016-01-01 12:52:59,1,0.4,-73.98806762695312,40.728042602539055,1,N,-73.9852294921875,40.72996139526367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:50:24,2016-01-01 12:54:38,1,1.11,-73.99149322509766,40.74699020385742,1,N,-74.00447082519531,40.74203872680664,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 12:50:24,2016-01-01 12:53:41,2,1.36,-73.93962860107422,40.80140686035156,1,N,-73.9500732421875,40.7854881286621,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 12:50:28,2016-01-01 12:52:29,1,0.4,-73.97342681884766,40.7636947631836,1,N,-73.97179412841797,40.7593994140625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:50:28,2016-01-01 12:53:45,1,0.77,-73.97357940673827,40.76409912109375,1,N,-73.97284698486328,40.7559814453125,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 12:50:30,2016-01-01 12:54:40,4,1.2,-73.99217224121094,40.76413345336913,1,N,-73.98553466796875,40.77839279174805,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:50:32,2016-01-01 12:54:35,5,0.69,-73.96612548828125,40.79464721679688,1,N,-73.97029876708984,40.7991943359375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:50:36,2016-01-01 12:52:56,1,0.9,-73.98137664794923,40.75305557250977,1,N,-73.98882293701173,40.742542266845696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:50:37,2016-01-01 12:54:48,1,1.1,-73.98788452148438,40.728294372558594,1,N,-74.0013427734375,40.72007751464844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:50:38,2016-01-01 12:50:45,1,0.11,0.0,0.0,1,N,-73.8010482788086,40.646461486816406,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:50:39,2016-01-01 12:51:47,1,0.65,-73.96537780761719,40.76314163208008,1,N,-73.95926666259766,40.77145004272461,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:50:41,2016-01-01 12:52:58,1,0.88,-73.96894073486328,40.75446319580078,1,N,-73.97684478759766,40.74349212646485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:50:42,2016-01-01 12:54:50,1,1.0,-73.98352813720702,40.749961853027344,1,N,-73.98533630371094,40.739017486572266,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 12:50:42,2016-01-01 12:52:37,1,0.5,-74.00463104248048,40.71626663208008,1,N,-74.00987243652342,40.71089553833008,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 12:50:43,2016-01-01 12:52:10,1,0.5,-73.96863555908203,40.791595458984375,1,N,-73.97293853759766,40.78554916381836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:50:46,2016-01-01 12:53:55,1,0.7,-73.99266052246094,40.74369430541992,1,N,-73.98539733886719,40.753395080566406,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 12:50:49,2016-01-01 12:52:56,1,0.56,-73.96957397460938,40.75349044799805,1,N,-73.96305847167969,40.7581787109375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:50:59,2016-01-01 12:54:56,1,0.5,-73.95774841308594,40.76530838012695,1,N,-73.9630126953125,40.76944351196289,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 12:51:00,2016-01-01 12:53:25,1,0.6,-73.99138641357422,40.72371292114258,1,N,-73.99491882324219,40.71624374389648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:51:01,2016-01-01 12:51:01,1,0.1,-73.97378540039062,40.744972229003906,1,N,-73.97378540039062,40.744972229003906,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:51:05,2016-01-01 12:54:35,1,0.57,-73.98056030273438,40.73455810546875,1,N,-73.9896240234375,40.7368278503418,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:51:05,2016-01-01 12:53:53,1,1.0,-73.95409393310547,40.78479385375977,1,N,-73.9473648071289,40.775978088378906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:51:07,2016-01-01 12:51:35,1,0.0,-73.94136810302734,40.81863784790039,1,N,-73.94159698486328,40.818443298339844,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:51:09,2016-01-01 12:54:36,1,1.09,-73.99732208251955,40.73663330078125,1,N,-73.98587799072266,40.744056701660156,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 12:51:14,2016-01-01 12:53:04,1,0.79,-73.96828460693358,40.762508392333984,1,N,-73.97509765625,40.752456665039055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:51:14,2016-01-01 12:52:24,1,0.47,-74.00663757324219,40.74386215209961,1,N,-74.00518035888672,40.749855041503906,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,,
1,2016-01-01 12:51:14,2016-01-01 12:54:18,1,0.8,-73.95647430419923,40.770523071289055,1,N,-73.9645004272461,40.760498046875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:51:14,2016-01-01 12:54:52,1,0.9,-73.9678955078125,40.76882934570313,1,N,-73.9818801879883,40.77455139160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:51:15,2016-01-01 12:54:00,1,1.22,-73.98217010498048,40.751766204833984,1,N,-73.99325561523438,40.7363510131836,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 12:51:15,2016-01-01 12:51:34,1,0.0,-73.78284454345702,40.64392471313477,5,N,-73.78284454345702,40.64392471313477,1,65.0,0.0,0.0,16.3,0.0,0.3,81.6,,
2,2016-01-01 12:51:17,2016-01-01 12:53:48,1,0.67,-73.97791290283203,40.78388977050781,1,N,-73.97183990478516,40.79204177856445,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:51:18,2016-01-01 12:53:16,1,0.5,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 12:51:21,2016-01-01 12:53:10,2,0.41,0.0,0.0,1,N,0.0,0.0,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 12:51:25,2016-01-01 12:54:28,1,0.87,-73.95915985107422,40.763519287109375,1,N,-73.95796966552734,40.77301406860352,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:51:25,2016-01-01 12:54:52,1,0.7,-73.90372467041014,40.74164581298828,1,N,-73.91603851318358,40.74308776855469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:51:30,2016-01-01 12:54:03,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 12:51:38,2016-01-01 12:54:34,2,0.6,-73.98918151855469,40.75833511352539,1,N,-73.98814392089844,40.76453018188477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
