VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:43:26,2016-01-01 21:48:43,1,1.3,-73.99092864990234,40.73426818847656,1,N,-73.99539947509766,40.71733856201172,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:43:28,2016-01-01 21:49:13,1,1.1,-73.9836196899414,40.73182678222656,1,N,-73.97957611083984,40.743736267089844,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 21:43:29,2016-01-01 21:49:40,2,1.1,-73.98847198486328,40.731758117675774,1,N,-74.00261688232422,40.72758483886719,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 21:43:29,2016-01-01 21:49:36,2,1.17,-73.9881820678711,40.7385368347168,1,N,-73.99988555908203,40.73034286499024,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:43:30,2016-01-01 21:46:58,4,0.35,-73.98241424560547,40.762710571289055,1,N,-73.97998809814453,40.759765625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:43:30,2016-01-01 21:48:56,1,1.6,-73.99552917480467,40.75958251953125,1,N,-73.98104858398438,40.78103637695313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:43:33,2016-01-01 21:47:20,2,0.87,-73.98521423339844,40.748443603515625,1,N,-73.98350524902342,40.75453186035156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:43:34,2016-01-01 21:49:13,3,1.0,-73.99969482421875,40.73854064941406,1,N,-73.98468017578125,40.73669052124024,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:43:34,2016-01-01 21:46:49,1,0.53,-73.98543548583984,40.75722885131836,1,N,-73.97784423828125,40.753334045410156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:43:38,2016-01-01 21:45:01,1,0.62,-73.95275115966798,40.77642822265625,1,N,-73.9586181640625,40.76868057250977,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:43:38,2016-01-01 21:46:28,3,0.5,-73.96631622314453,40.7580451965332,1,N,-73.97209167480467,40.7557487487793,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:43:38,2016-01-01 21:48:05,1,1.06,-73.98091888427734,40.74209976196289,1,N,-73.96981811523438,40.752220153808594,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:43:40,2016-01-01 21:47:50,1,0.67,-74.0014114379883,40.73699951171875,1,N,-73.99842834472656,40.745521545410156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:43:43,2016-01-01 21:47:30,5,1.09,-74.00601959228516,40.73545837402344,1,N,-74.00393676757811,40.74797058105469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:43:43,2016-01-01 21:46:53,1,1.08,-73.93807983398438,40.79660034179688,1,N,-73.94759368896483,40.78768539428711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:43:44,2016-01-01 21:47:59,2,1.06,-73.99107360839844,40.73395538330078,1,N,-74.0021743774414,40.7264518737793,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:43:45,2016-01-01 21:49:40,1,0.92,-73.99396514892578,40.75108337402344,1,N,-73.99317932128906,40.74298095703125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:43:46,2016-01-01 21:49:10,1,1.15,-74.00122833251955,40.729042053222656,1,N,-74.00408172607422,40.71693801879883,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:43:46,2016-01-01 21:48:31,1,0.9,-73.99546813964845,40.71733093261719,1,N,-73.98946380615234,40.73027038574219,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:43:46,2016-01-01 21:49:24,5,1.11,-73.98128509521484,40.74446868896485,1,N,-73.99526977539062,40.73771667480469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:43:46,2016-01-01 21:48:44,5,0.93,-73.9920196533203,40.72602081298828,1,N,-73.9925079345703,40.71516036987305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:43:47,2016-01-01 21:48:08,1,1.23,-73.97663116455078,40.74394989013672,1,N,-73.9891586303711,40.731529235839844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:43:48,2016-01-01 21:48:04,2,0.69,-73.98627471923827,40.7328987121582,1,N,-73.98162078857422,40.74072265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:43:48,2016-01-01 21:48:30,1,1.34,-73.97705841064453,40.743072509765625,1,N,-73.9648208618164,40.755592346191406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:43:48,2016-01-01 21:48:04,3,1.08,-73.9634780883789,40.77462387084961,1,N,-73.97347259521484,40.78451919555664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:43:48,2016-01-01 21:47:05,1,1.6,-73.96440887451173,40.75643539428711,1,N,-73.95008850097656,40.77602767944336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:43:49,2016-01-01 21:47:20,1,0.4,-73.98908233642578,40.72149658203125,1,N,-73.98381042480467,40.725807189941406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:43:50,2016-01-01 21:47:26,2,0.53,-73.96320343017578,40.7778205871582,1,N,-73.95755767822266,40.78210830688477,1,4.5,0.5,0.5,2.2,0.0,0.3,8.0,,
2,2016-01-01 21:43:51,2016-01-01 21:49:40,2,1.04,-73.98291015625,40.76906967163085,1,N,-73.97576141357422,40.762290954589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:43:51,2016-01-01 21:45:29,2,0.7,-73.95256042480467,40.78065872192383,1,N,-73.9453582763672,40.79057693481445,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:43:52,2016-01-01 21:47:30,3,0.49,-73.97966766357422,40.745643615722656,1,N,-73.98155212402342,40.74991989135742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:43:53,2016-01-01 21:49:08,1,1.5,-73.95553588867188,40.77960586547852,1,N,-73.94013977050781,40.794654846191406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:43:53,2016-01-01 21:45:50,1,0.88,-73.95582580566406,40.76803207397461,1,N,-73.947998046875,40.77869033813477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:43:54,2016-01-01 21:46:53,2,0.59,-73.9720458984375,40.79462814331055,1,N,-73.97750854492188,40.78722381591797,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:43:54,2016-01-01 21:48:38,2,0.9,-73.96961212158203,40.76624298095703,1,N,-73.95823669433594,40.77280044555664,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:43:56,2016-01-01 21:46:47,1,0.49,-73.98658752441406,40.75614929199219,1,N,-73.99182891845702,40.75025177001953,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:43:57,2016-01-01 21:47:09,1,0.63,-73.79460906982422,40.65618515014648,1,N,-73.79460906982422,40.65618515014648,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:43:57,2016-01-01 21:47:42,6,1.23,-73.97727203369139,40.74285125732422,1,N,-73.98934936523438,40.72854995727539,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:43:57,2016-01-01 21:48:42,1,0.81,-73.96913146972656,40.75746154785156,1,N,-73.97110748291014,40.752838134765625,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:43:59,2016-01-01 21:48:44,5,1.89,-73.97114562988281,40.75542449951172,1,N,-73.95366668701173,40.77930068969727,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:43:59,2016-01-01 21:46:13,1,0.93,-73.9540786743164,40.77900314331055,1,N,-73.94469451904298,40.78753662109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:43:59,2016-01-01 21:46:09,1,0.96,-73.97348022460938,40.763710021972656,1,N,-73.964111328125,40.776458740234375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:43:59,2016-01-01 21:48:34,1,0.9,-73.98162078857422,40.78073501586913,1,N,-73.97908020019531,40.78948974609375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:43:59,2016-01-01 21:48:29,1,1.25,-73.9531707763672,40.76777267456055,1,N,-73.96642303466798,40.75745391845703,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:44:00,2016-01-01 21:48:15,1,0.66,-73.99309539794923,40.75280380249024,1,N,-73.9847640991211,40.75478744506836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:44:00,2016-01-01 21:46:11,2,0.48,-74.00372314453125,40.7474365234375,1,N,-73.99647521972656,40.74439239501953,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 21:44:00,2016-01-01 21:46:55,2,0.7,-73.97502899169923,40.75037384033203,1,N,-73.97686004638672,40.743412017822266,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:44:01,2016-01-01 21:49:37,1,0.7,-73.98385620117188,40.74241256713867,1,N,-73.99222564697266,40.74934768676758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:44:01,2016-01-01 21:47:40,2,1.0,-73.97261810302734,40.78600692749024,1,N,-73.96893310546875,40.797698974609375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:44:04,2016-01-01 21:49:17,1,1.4,-73.96255493164062,40.75889587402344,1,N,-73.9542465209961,40.77485656738281,1,6.5,0.5,0.5,1.75,0.0,0.3,9.55,,
2,2016-01-01 21:44:05,2016-01-01 21:49:38,1,0.88,-73.98546600341797,40.747337341308594,1,N,-73.97906494140625,40.73961639404297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:44:08,2016-01-01 21:49:44,1,1.29,-73.9865493774414,40.76682662963867,1,N,-74.0013656616211,40.76205825805664,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:44:10,2016-01-01 21:48:48,2,1.4,-73.9742889404297,40.783016204833984,1,N,-73.95760345458984,40.78244018554688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:44:11,2016-01-01 21:49:00,5,0.73,-73.97537231445312,40.75249099731445,1,N,-73.96788024902342,40.75460815429688,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:44:12,2016-01-01 21:49:09,1,0.72,-73.98711395263672,40.75930786132813,1,N,-73.99075317382812,40.75071334838867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:44:13,2016-01-01 21:47:30,3,0.7,-73.97537994384766,40.752098083496094,1,N,-73.97616577148438,40.74410629272461,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:44:13,2016-01-01 21:49:27,1,0.8,-73.98994445800781,40.73360824584961,1,N,-73.98242950439453,40.740970611572266,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:44:15,2016-01-01 21:49:05,3,1.05,-74.01143646240234,40.70344161987305,1,N,-74.010498046875,40.71315383911133,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:44:16,2016-01-01 21:46:14,5,0.47,-73.98075866699219,40.78257751464844,1,N,-73.97560882568358,40.78694534301758,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 21:44:16,2016-01-01 21:48:26,2,1.15,-74.00419616699219,40.71958541870117,1,N,-74.01213073730467,40.70708084106445,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:44:17,2016-01-01 21:47:15,2,0.49,-73.97891235351562,40.752689361572266,1,N,-73.97469329833984,40.75690078735352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:44:17,2016-01-01 21:47:15,2,0.49,-73.97891235351562,40.752689361572266,1,N,-73.97469329833984,40.75690078735352,3,-4.0,-0.5,-0.5,0.0,0.0,-0.3,-5.3,,
2,2016-01-01 21:44:18,2016-01-01 21:49:55,5,1.06,-73.98880767822266,40.74853515625,1,N,-73.9934310913086,40.75882339477539,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:44:18,2016-01-01 21:48:52,1,0.8,-73.99330139160156,40.75257873535156,1,N,-73.98530578613281,40.7471923828125,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 21:44:19,2016-01-01 21:48:52,1,0.8,-73.99083709716798,40.75101852416992,1,N,-73.98555755615234,40.75550842285156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:44:22,2016-01-01 21:48:37,1,1.1,-73.97345733642578,40.764461517333984,1,N,-73.95977783203125,40.77094650268555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:44:22,2016-01-01 21:48:05,1,0.6,-73.9877700805664,40.74916076660156,1,N,-73.99371337890625,40.746559143066406,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:44:23,2016-01-01 21:45:24,2,0.2,-73.9841537475586,40.68670654296875,1,N,-73.98707580566406,40.68787384033203,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:44:23,2016-01-01 21:48:48,1,0.64,-73.98834991455078,40.72577667236328,1,N,-73.97806549072266,40.72514343261719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:44:24,2016-01-01 21:46:48,2,0.86,-73.95609283447266,40.77202987670898,1,N,-73.9646987915039,40.764549255371094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:44:26,2016-01-01 21:48:14,6,0.69,-73.97698211669923,40.76472091674805,1,N,-73.9662094116211,40.76203918457031,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:44:26,2016-01-01 21:48:36,1,0.72,-73.9881362915039,40.74981689453125,1,N,-73.99060821533203,40.74601745605469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:44:26,2016-01-01 21:48:32,1,1.28,-73.96879577636719,40.79118347167969,1,N,-73.98039245605469,40.77518844604492,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:44:26,2016-01-01 21:48:03,2,0.96,-73.95337677001955,40.77568054199219,1,N,-73.96478271484375,40.76993179321289,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:44:26,2016-01-01 21:46:49,2,0.71,-73.93896484375,40.816810607910156,1,N,-73.94537353515625,40.80806350708008,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:44:26,2016-01-01 21:46:30,1,0.8,-73.95464324951173,40.76969909667969,1,N,-73.95340728759766,40.77861404418945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:44:28,2016-01-01 21:47:26,1,0.38,-73.99373626708984,40.75168991088867,1,N,-73.99053955078125,40.75603866577149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:44:28,2016-01-01 21:48:56,1,1.16,-73.97498321533203,40.75287628173828,1,N,-73.98543548583984,40.73860168457031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:44:28,2016-01-01 21:49:22,5,1.05,-73.9623794555664,40.779109954833984,1,N,-73.97209930419923,40.76570129394531,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:44:29,2016-01-01 21:46:34,1,0.6,-73.9764404296875,40.780925750732415,1,N,-73.9821014404297,40.7751350402832,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 21:44:30,2016-01-01 21:46:29,1,0.57,-73.95377349853516,40.7788314819336,1,N,-73.95973205566406,40.77376174926758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:44:31,2016-01-01 21:47:39,2,0.6,-73.9720687866211,40.75488662719727,1,N,-73.97336578369139,40.74855422973633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:44:32,2016-01-01 21:48:43,1,0.95,-73.95771026611328,40.78042602539063,1,N,-73.97122192382812,40.786296844482415,1,5.5,0.5,0.5,0.68,0.0,0.3,7.48,,
2,2016-01-01 21:44:33,2016-01-01 21:49:38,2,1.33,-74.00212097167969,40.7264404296875,1,N,-74.00154113769531,40.74108123779297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:44:33,2016-01-01 21:46:42,1,0.84,-73.96016693115234,40.76202392578125,1,N,-73.95575714111328,40.77199172973633,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:44:34,2016-01-01 21:49:34,1,1.66,-73.979736328125,40.77096176147461,1,N,-73.96295928955078,40.79172134399415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:44:34,2016-01-01 21:49:37,1,0.8,-74.0158462524414,40.715919494628906,1,N,-74.01688385009766,40.70477294921875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:44:36,2016-01-01 21:48:36,1,0.79,-73.98580932617188,40.76092529296875,1,N,-73.97405242919923,40.75706100463867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:44:39,2016-01-01 21:49:10,2,0.9,-73.97234344482422,40.79414367675781,1,N,-73.98149871826173,40.78448867797852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:44:39,2016-01-01 21:48:46,1,1.3,-73.95792388916014,40.769378662109375,1,N,-73.97026824951173,40.75232315063477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:44:42,2016-01-01 21:48:10,1,0.4,-73.96587371826173,40.76216506958008,1,N,-73.97032928466798,40.760643005371094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:44:43,2016-01-01 21:49:57,3,0.9,-73.968017578125,40.76536560058594,1,N,-73.97417449951173,40.75809097290039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:44:43,2016-01-01 21:47:55,1,0.75,-73.96984100341797,40.76872634887695,1,N,-73.98101043701173,40.77427673339844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:44:45,2016-01-01 21:47:16,1,0.78,-73.98149871826173,40.778823852539055,1,N,-73.97356414794923,40.7846908569336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:44:45,2016-01-01 21:49:33,2,0.5,-73.96981048583984,40.75624084472656,1,N,-73.97366333007811,40.760398864746094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:44:47,2016-01-01 21:47:12,1,0.42,-73.97369384765625,40.79218673706055,1,N,-73.97777557373048,40.78702163696289,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:44:49,2016-01-01 21:48:52,1,0.47,-73.98674774169923,40.761375427246094,1,N,-73.99202728271484,40.75929641723633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:44:50,2016-01-01 21:47:53,3,0.65,-73.98606109619139,40.735328674316406,1,N,-73.97998809814453,40.74300384521485,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:44:50,2016-01-01 21:49:05,1,0.85,-74.00418853759766,40.74775695800781,1,N,-74.00565338134766,40.737548828125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:44:50,2016-01-01 21:49:45,3,1.18,-73.9927978515625,40.74845886230469,1,N,-73.97749328613281,40.74644088745117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:44:52,2016-01-01 21:49:45,1,0.54,-73.96633911132812,40.76239013671875,1,N,-73.97534942626955,40.76543045043945,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:44:53,2016-01-01 21:48:29,1,0.66,-73.99878692626955,40.74538040161133,1,N,-74.00379943847656,40.743080139160156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:44:55,2016-01-01 21:47:21,1,0.98,-73.96015167236328,40.762073516845696,1,N,-73.94971466064453,40.771297454833984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:44:57,2016-01-01 21:49:46,4,0.6,-73.98662567138672,40.75680160522461,1,N,-73.9839859008789,40.762882232666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:44:57,2016-01-01 21:48:20,1,0.5,-73.99000549316406,40.75718688964844,1,N,-73.9844970703125,40.764644622802734,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:44:57,2016-01-01 21:49:13,1,0.6,-73.99560546875,40.759315490722656,1,N,-73.98577117919923,40.758750915527344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:44:59,2016-01-01 21:46:44,1,0.3,-73.97724914550781,40.74318313598633,1,N,-73.97907257080078,40.74615097045898,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:45:03,2016-01-01 21:47:00,1,0.5,-73.95529174804686,40.77349090576172,1,N,-73.953369140625,40.77953338623047,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:45:04,2016-01-01 21:47:52,1,0.95,-73.98130798339844,40.76625061035156,1,N,-73.9957504272461,40.76446533203125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:45:04,2016-01-01 21:49:42,2,0.47,-74.00820922851562,40.73802947998047,1,N,-73.99919891357422,40.740150451660156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:45:06,2016-01-01 21:48:52,1,0.79,-73.98921203613281,40.76805114746094,1,N,-73.98812103271484,40.75996017456055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:45:07,2016-01-01 21:45:56,1,0.0,-73.98571014404298,40.74726104736328,1,N,-73.98565673828125,40.74724960327149,1,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 21:45:07,2016-01-01 21:49:52,2,0.78,-73.96160888671875,40.76456832885742,1,N,-73.96691131591797,40.76974868774415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:45:07,2016-01-01 21:47:43,1,0.7,-73.9812240600586,40.77928161621094,1,N,-73.98631286621094,40.77881622314453,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:45:09,2016-01-01 21:49:36,1,0.95,-74.0068359375,40.71953201293945,1,N,-74.0163803100586,40.71024703979492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:45:09,2016-01-01 21:47:49,1,0.4,-73.98152923583984,40.78076934814453,1,N,-73.98558044433594,40.780174255371094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:45:11,2016-01-01 21:48:49,3,0.78,-73.95531463623048,40.76860809326172,1,N,-73.94777679443358,40.773738861083984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:45:15,2016-01-01 21:49:29,1,0.0,-73.99781799316406,40.73609924316406,1,N,-73.99783325195312,40.73654556274415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:45:16,2016-01-01 21:47:32,1,0.6,-73.95944213867188,40.80131912231445,1,N,-73.96665954589844,40.7940559387207,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:45:17,2016-01-01 21:47:51,1,0.38,-73.9563980102539,40.77867889404297,1,N,-73.95526123046875,40.77516174316406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:45:18,2016-01-01 21:46:52,1,0.2,-73.98596954345702,40.76260757446289,1,N,-73.98342132568358,40.765846252441406,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 21:45:19,2016-01-01 21:49:41,1,0.82,-73.99459838867188,40.72166061401367,1,N,-73.98687744140625,40.72980117797852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:45:19,2016-01-01 21:48:43,5,0.5,-73.9979019165039,40.74602127075195,1,N,-73.9994125366211,40.74489974975585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:45:20,2016-01-01 21:49:37,1,0.76,-73.96238708496094,40.770179748535156,1,N,-73.96630859375,40.76189041137695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:45:20,2016-01-01 21:48:37,3,0.5,-73.99015808105469,40.756752014160156,1,N,-73.99906158447266,40.76116180419922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:45:21,2016-01-01 21:49:42,1,1.4,-73.9754638671875,40.74970245361328,1,N,-73.96206665039062,40.76787567138672,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:45:22,2016-01-01 21:49:45,1,1.07,-73.99757385253906,40.74488830566406,1,N,-74.00110626220702,40.73260498046875,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:45:23,2016-01-01 21:48:20,1,0.6,-73.97718048095702,40.76508331298828,1,N,-73.96904754638672,40.76451110839844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:45:24,2016-01-01 21:45:26,1,0.0,-74.01449584960938,40.71815872192383,2,N,-74.01451110839844,40.7182731628418,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,,
2,2016-01-01 21:45:25,2016-01-01 21:48:28,6,0.54,-73.9520263671875,40.777698516845696,1,N,-73.95178985595702,40.77193069458008,1,4.0,0.5,0.5,0.6,0.0,0.3,5.9,,
2,2016-01-01 21:45:26,2016-01-01 21:48:47,2,0.84,-73.95995330810547,40.77325820922852,1,N,-73.96861267089844,40.76165008544922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:45:31,2016-01-01 21:49:13,1,0.75,-73.9542465209961,40.77899932861328,1,N,-73.95429229736328,40.78718948364258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:45:37,2016-01-01 21:49:36,1,0.97,-73.98804473876955,40.73205184936523,1,N,-73.97491455078125,40.732765197753906,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
