VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:28:50,2016-01-01 02:31:35,1,0.6,-73.97942352294923,40.77665710449219,1,N,-73.98206329345702,40.78142166137695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:28:51,2016-01-01 02:30:44,1,0.24,-73.85520172119139,40.71113967895508,1,N,-73.85930633544923,40.71184158325195,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 02:28:51,2016-01-01 02:33:23,1,0.8,-74.0074234008789,40.71583938598633,1,N,-73.9962158203125,40.71157836914063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:28:52,2016-01-01 02:32:44,1,1.01,-73.97575378417969,40.75171661376953,1,N,-73.9788589477539,40.74064254760742,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:28:53,2016-01-01 02:31:35,3,0.6,-73.9677734375,40.75532531738281,1,N,-73.97567749023438,40.751861572265625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:28:53,2016-01-01 02:32:50,1,0.4,-73.97344207763672,40.74801635742188,1,N,-73.97319030761719,40.75216293334961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:28:53,2016-01-01 02:32:03,3,1.04,-73.9718017578125,40.745960235595696,1,N,-73.96631622314453,40.75771713256836,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:28:54,2016-01-01 02:33:24,1,0.21,-73.99560546875,40.71683120727539,1,N,-73.99433135986328,40.71932601928711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:28:55,2016-01-01 02:34:51,1,1.49,-73.97631072998048,40.775779724121094,1,N,-73.96067047119139,40.76620864868164,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 02:28:55,2016-01-01 02:32:35,1,0.6,-73.98751831054686,40.72873306274415,1,N,-73.99433135986328,40.72826385498047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:28:55,2016-01-01 02:31:01,3,0.51,-73.981689453125,40.730899810791016,1,N,-73.9767837524414,40.72705841064453,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:28:56,2016-01-01 02:33:00,5,1.03,-73.90393829345702,40.77479934692383,1,N,-73.91791534423827,40.7812728881836,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:28:56,2016-01-01 02:33:46,1,1.7,-73.9384765625,40.85082244873047,1,N,-73.95075225830078,40.832763671875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:28:57,2016-01-01 02:31:03,3,0.5,-73.9174575805664,40.869041442871094,1,N,-73.91938781738281,40.87107849121094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:28:58,2016-01-01 02:32:54,1,0.7,-73.91295623779298,40.77452087402344,1,N,-73.90599060058594,40.778114318847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:29:00,2016-01-01 02:32:14,1,0.56,-73.97966003417969,40.746360778808594,1,N,-73.97897338867188,40.740570068359375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:29:00,2016-01-01 02:31:13,1,0.49,-73.9456329345703,40.77804183959961,1,N,-73.94499206542969,40.773262023925774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:29:01,2016-01-01 02:30:31,1,0.35,-73.9704818725586,40.75223159790039,1,N,-73.97551727294923,40.751800537109375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:29:02,2016-01-01 02:30:29,1,0.3,-73.88304138183594,40.74303817749024,1,N,-73.88666534423827,40.7413444519043,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:29:03,2016-01-01 02:34:36,5,0.84,-73.99182891845702,40.74858093261719,1,N,-73.98907470703125,40.75823593139648,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:29:03,2016-01-01 02:34:01,1,1.01,-74.00298309326173,40.73334884643555,1,N,-73.99468994140625,40.738189697265625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:29:04,2016-01-01 02:33:13,2,0.83,-73.99859619140625,40.717193603515625,1,N,-74.00527954101562,40.72092819213867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:29:05,2016-01-01 02:31:16,1,0.49,-73.99578857421875,40.666263580322266,1,N,-73.99578857421875,40.666263580322266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:29:08,2016-01-01 02:34:15,3,1.1,-73.91580200195312,40.68279266357422,1,N,-73.93002319335938,40.67936706542969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:29:08,2016-01-01 02:33:51,1,0.81,-73.97657012939453,40.78827667236328,1,N,-73.97789764404298,40.78374862670898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:29:08,2016-01-01 02:34:40,5,1.22,-73.98619842529298,40.73055648803711,1,N,-73.97823333740234,40.7424201965332,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 02:29:09,2016-01-01 02:34:40,2,0.64,-73.98695373535155,40.76628112792969,1,N,-73.99263000488281,40.75849151611328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:29:09,2016-01-01 02:31:26,1,0.7,-73.94156646728516,40.68576049804688,1,N,-73.95023345947266,40.683326721191406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:29:11,2016-01-01 02:34:55,1,0.9,-73.9871597290039,40.73347091674805,1,N,-73.99991607666014,40.73325729370117,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 02:29:11,2016-01-01 02:33:22,5,0.98,-73.90504455566406,40.81240463256836,1,N,-73.91891479492188,40.818016052246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:29:12,2016-01-01 02:32:48,1,0.91,-73.95478820800781,40.77154159545898,1,N,-73.95802307128906,40.76187133789063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:29:13,2016-01-01 02:33:43,1,0.5,-73.9827880859375,40.739479064941406,1,N,-73.99275970458984,40.74264907836913,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:29:14,2016-01-01 02:33:35,5,0.96,-73.9521484375,40.77463150024415,1,N,-73.94933319091797,40.78438186645508,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:29:14,2016-01-01 02:32:32,1,0.8,-73.98355865478516,40.78104019165039,1,Y,-73.9803237915039,40.79011535644531,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 02:29:15,2016-01-01 02:34:45,1,0.88,-73.98616790771484,40.74018859863281,1,N,-73.98631286621094,40.73052978515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:29:15,2016-01-01 02:33:09,2,0.93,-73.97233581542969,40.75342178344727,1,N,-73.96392059326173,40.765052795410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:29:16,2016-01-01 02:33:54,6,1.11,-73.98374938964845,40.73809051513672,1,N,-73.97377014160156,40.751686096191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:29:17,2016-01-01 02:34:13,5,0.88,-73.94706726074219,40.8158073425293,1,N,-73.95569610595702,40.80667114257813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:29:17,2016-01-01 02:33:18,1,1.4,-73.95156860351562,40.78512573242188,1,N,-73.95523834228516,40.76919937133789,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 02:29:19,2016-01-01 02:32:16,5,0.62,-73.97049713134766,40.796550750732415,1,N,-73.97727203369139,40.79122924804688,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:29:21,2016-01-01 02:30:06,2,0.17,-73.94445037841797,40.70500946044922,1,N,-73.94506072998048,40.70772171020508,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:29:22,2016-01-01 02:33:33,1,1.5,-73.96421813964844,40.75643539428711,1,N,-73.95536041259766,40.772964477539055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:29:23,2016-01-01 02:33:35,4,0.5,-73.99430847167969,40.73307800292969,1,N,-73.99165344238281,40.72694778442383,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 02:29:24,2016-01-01 02:34:40,2,1.2,-73.9547119140625,40.77827453613281,1,N,-73.95285797119139,40.76657485961913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:29:25,2016-01-01 02:32:55,4,0.88,-73.98133087158203,40.737205505371094,1,N,-73.98839569091797,40.727783203125,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 02:29:26,2016-01-01 02:31:30,5,0.49,-73.99012756347656,40.746559143066406,1,N,-73.98548126220702,40.75246047973633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:29:27,2016-01-01 02:34:26,2,1.0,-73.98945617675781,40.73030471801758,1,N,-73.97884368896483,40.74119567871094,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,,
1,2016-01-01 02:29:28,2016-01-01 02:32:09,1,0.5,-73.98673248291014,40.74535751342773,1,N,-73.99272155761719,40.74121856689453,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:29:28,2016-01-01 02:32:28,1,0.4,-73.98875427246094,40.76670455932617,1,N,-73.98136901855469,40.76338577270508,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 02:29:29,2016-01-01 02:32:25,6,1.02,-73.9569091796875,40.78646087646485,1,N,-73.95928955078125,40.774879455566406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:29:29,2016-01-01 02:31:01,1,0.2,-73.95538330078125,40.7705307006836,1,N,-73.95191955566406,40.77375411987305,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:29:29,2016-01-01 02:34:55,1,0.57,-73.98095703125,40.744590759277344,1,N,-73.97852325439453,40.748138427734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:29:32,2016-01-01 02:34:54,1,0.5,-73.9805679321289,40.73046875,1,N,-73.9758071899414,40.73115539550781,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:29:32,2016-01-01 02:31:25,6,0.54,-73.92178344726562,40.75559997558594,1,N,-73.92926025390625,40.756439208984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:29:37,2016-01-01 02:31:17,1,0.5,-73.89064025878906,40.743141174316406,1,N,-73.8819580078125,40.74424362182617,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:29:38,2016-01-01 02:34:03,2,1.0,-73.94768524169923,40.77096176147461,1,N,-73.95218658447266,40.78070068359375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:29:38,2016-01-01 02:33:00,1,0.5,-73.99534606933594,40.754493713378906,1,N,-73.9945297241211,40.7503776550293,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:29:38,2016-01-01 02:34:44,2,1.2,-73.98334503173827,40.78105545043945,1,N,-73.97221374511719,40.794921875,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 02:29:38,2016-01-01 02:32:48,3,0.7,-73.9571304321289,40.76618576049805,1,N,-73.96112060546875,40.77185440063477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:29:38,2016-01-01 02:32:31,1,0.3,-73.98094940185547,40.78355026245117,1,N,-73.98291015625,40.780460357666016,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 02:29:41,2016-01-01 02:31:59,1,0.4,-74.00050354003906,40.75772476196289,1,N,-73.99655151367188,40.75360870361328,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 02:29:44,2016-01-01 02:33:28,3,0.9,-73.98845672607422,40.74591064453125,1,N,-73.99349975585938,40.752384185791016,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:29:45,2016-01-01 02:32:19,2,0.54,-73.98990631103516,40.732818603515625,1,N,-73.98499298095702,40.736270904541016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:29:46,2016-01-01 02:32:53,1,0.4,-73.97296142578125,40.75082778930664,1,N,-73.98063659667969,40.753360748291016,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 02:29:46,2016-01-01 02:32:23,2,0.92,-73.95426177978516,40.784278869628906,1,N,-73.96275329589844,40.77244186401367,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 02:29:47,2016-01-01 02:33:24,1,0.72,-73.94438934326173,40.814491271972656,1,N,-73.95252227783203,40.8084716796875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:29:49,2016-01-01 02:34:44,1,1.1,-73.98739624023438,40.77104187011719,1,N,-73.97643280029298,40.783180236816406,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 02:29:50,2016-01-01 02:34:03,6,0.81,-74.00357055664062,40.71361923217773,1,N,-74.00338745117188,40.708229064941406,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 02:29:50,2016-01-01 02:33:36,6,0.77,-73.96951293945312,40.760162353515625,1,N,-73.95998382568358,40.76232528686523,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 02:29:50,2016-01-01 02:33:16,1,1.16,-73.9979476928711,40.73569107055664,1,N,-73.99171447753906,40.74956512451172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:29:50,2016-01-01 02:32:43,1,0.4,-73.98896789550781,40.76864242553711,1,N,-73.98228454589844,40.767662048339844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:29:51,2016-01-01 02:30:45,1,0.0,-73.98627471923827,40.72953796386719,1,N,-73.98627471923827,40.72953796386719,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 02:29:54,2016-01-01 02:33:32,1,0.3,-73.97966766357422,40.743614196777344,1,N,-73.98400115966798,40.7440185546875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:29:55,2016-01-01 02:34:13,1,0.1,-73.98471069335938,40.74823760986328,1,N,-73.98556518554686,40.747032165527344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:29:55,2016-01-01 02:34:12,1,1.2,-73.95038604736328,40.82159423828125,1,N,-73.9610366821289,40.80718231201172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:29:58,2016-01-01 02:32:51,1,0.87,-73.99842834472656,40.7566032409668,1,N,-74.00680541992188,40.748401641845696,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:30:02,2016-01-01 02:30:26,1,4.6,-73.99085998535155,40.76079940795898,5,N,-73.99085235595702,40.76079559326172,1,20.0,0.0,0.0,5.0,0.0,0.3,25.3,,
1,2016-01-01 02:30:02,2016-01-01 02:33:28,1,0.7,-74.00000762939453,40.73311614990234,1,N,-74.0056381225586,40.72731018066406,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:30:02,2016-01-01 02:34:12,1,0.4,-73.96302032470702,40.75821304321289,1,N,-73.96479034423827,40.76167297363281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:30:04,2016-01-01 02:32:14,1,0.51,-73.96729278564453,40.7933006286621,1,N,-73.96955108642578,40.79757690429688,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:30:06,2016-01-01 02:34:32,1,1.13,-73.97267913818358,40.79566192626953,1,N,-73.9797134399414,40.78275680541992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:30:08,2016-01-01 02:31:44,5,0.18,-73.95127868652342,40.77851486206055,1,N,-73.95243072509766,40.777210235595696,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:30:10,2016-01-01 02:32:53,1,0.39,-73.98975372314453,40.729713439941406,1,N,-73.98946380615234,40.72932815551758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:30:10,2016-01-01 02:34:56,1,1.0,-73.9703369140625,40.763816833496094,1,N,-73.9593505859375,40.771644592285156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:30:11,2016-01-01 02:34:27,2,0.71,-73.98571014404298,40.72296524047852,1,N,-73.99545288085938,40.72652816772461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:30:11,2016-01-01 02:34:48,1,0.9,-73.9758071899414,40.75138854980469,1,N,-73.97903442382812,40.74053955078125,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:30:12,2016-01-01 02:34:57,1,0.8,-73.9797134399414,40.735164642333984,1,N,-73.98092651367188,40.74444580078125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:30:12,2016-01-01 02:34:42,5,1.24,-73.97160339355469,40.78184509277344,1,N,-73.9533462524414,40.77265548706055,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 02:30:12,2016-01-01 02:33:55,3,0.8,-73.90348052978516,40.81538772583008,1,N,-73.91460418701173,40.814231872558594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:30:13,2016-01-01 02:33:39,2,0.55,-73.96771240234375,40.75590896606445,1,N,-73.97505187988281,40.752628326416016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:30:14,2016-01-01 02:33:33,1,0.47,-73.99085998535155,40.75122833251953,1,N,-73.99051666259766,40.75617980957031,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 02:30:14,2016-01-01 02:32:47,1,0.6,-73.97885131835938,40.74995040893555,1,N,-73.9736099243164,40.755046844482415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:30:14,2016-01-01 02:31:17,1,0.2,-73.98191833496094,40.77804946899415,1,N,-73.97923278808595,40.781681060791016,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 02:30:14,2016-01-01 02:33:30,1,0.4,-73.9447021484375,40.77946472167969,1,N,-73.94658660888672,40.78410339355469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:30:15,2016-01-01 02:32:56,1,0.46,-73.97007751464845,40.75843811035156,1,N,-73.97007751464845,40.75843811035156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:30:16,2016-01-01 02:32:30,1,0.36,-73.91603088378906,40.77193069458008,1,N,-73.91202545166014,40.773773193359375,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 02:30:18,2016-01-01 02:34:25,1,0.5,-73.98139953613281,40.74127960205078,1,N,-73.98537445068358,40.738445281982415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:30:18,2016-01-01 02:32:18,1,0.0,-73.94487762451173,40.83430862426758,1,N,-73.945068359375,40.834228515625,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:30:18,2016-01-01 02:32:40,2,0.7,-73.95890045166014,40.76367568969727,1,N,-73.95067596435547,40.7712516784668,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 02:30:19,2016-01-01 02:34:38,1,1.0,-73.97093963623048,40.75569915771485,1,N,-73.96094512939453,40.76802444458008,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:30:21,2016-01-01 02:33:34,1,0.63,-73.97796630859375,40.75217056274415,1,N,-73.977783203125,40.74549865722656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:30:21,2016-01-01 02:34:56,2,1.39,-73.96077728271484,40.772159576416016,1,N,-73.96034240722656,40.75770950317383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:30:21,2016-01-01 02:33:01,2,0.7,-73.96053314208984,40.761566162109375,1,N,-73.95326232910156,40.77161026000977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:30:21,2016-01-01 02:34:32,1,1.1,-73.95010375976562,40.77206039428711,1,N,-73.96082305908203,40.75723648071289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:30:22,2016-01-01 02:32:54,2,0.1,-73.95792388916014,40.70884704589844,1,N,-73.95869445800781,40.71015167236328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:30:27,2016-01-01 02:34:05,3,0.8,-73.95203399658203,40.645896911621094,1,N,-73.94354248046875,40.65111541748047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:30:29,2016-01-01 02:34:46,1,1.86,-73.95954132080078,40.771011352539055,1,N,-73.9423828125,40.794681549072266,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:30:30,2016-01-01 02:33:55,6,0.69,-73.98117065429686,40.73715591430664,1,N,-73.98140716552734,40.733375549316406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:30:31,2016-01-01 02:34:25,1,0.64,-73.9810791015625,40.737342834472656,1,N,-73.97820281982422,40.7415885925293,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:30:32,2016-01-01 02:34:16,1,1.26,-73.9520492553711,40.77726745605469,1,N,-73.9443359375,40.79191589355469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:30:35,2016-01-01 02:34:45,2,0.7,-73.96695709228516,40.77219772338867,1,N,-73.95706176757811,40.766746520996094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:30:36,2016-01-01 02:32:24,1,0.3,-73.96273803710938,40.66067504882813,1,N,-73.9623031616211,40.65657806396485,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:30:38,2016-01-01 02:32:17,1,0.44,-73.9715576171875,40.79480361938477,1,N,-73.96790313720702,40.80023193359375,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 02:30:42,2016-01-01 02:34:22,2,0.8,-73.9740982055664,40.75019836425781,1,N,-73.96497344970702,40.754966735839844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:30:42,2016-01-01 02:33:29,1,0.4,-73.86201477050781,40.73027420043945,1,N,-73.85423278808595,40.73284912109375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 02:30:42,2016-01-01 02:31:23,1,0.05,-73.9797134399414,40.755184173583984,1,N,-73.97998809814453,40.75460052490234,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 02:30:42,2016-01-01 02:33:42,2,0.4,-73.96759033203125,40.756290435791016,1,N,-73.97171783447266,40.75040054321289,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 02:30:45,2016-01-01 02:33:11,1,0.56,-74.00090789794923,40.731788635253906,1,N,-73.99517822265625,40.73851013183594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:30:46,2016-01-01 02:32:48,1,0.47,-73.98306274414062,40.738929748535156,1,N,-73.9786376953125,40.7449607849121,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 02:30:52,2016-01-01 02:34:14,1,0.56,-73.94263458251955,40.78617858886719,1,N,-73.94976806640625,40.78541564941406,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 02:30:53,2016-01-01 02:31:19,3,0.0,-73.98419952392578,40.78225326538085,5,N,-73.98419952392578,40.78225326538085,1,25.0,0.0,0.0,5.05,0.0,0.3,30.35,,
1,2016-01-01 02:30:54,2016-01-01 02:34:29,1,0.7,-73.97869873046875,40.78726196289063,1,N,-73.98593139648438,40.77708435058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:30:55,2016-01-01 02:33:47,1,0.9,-73.9677505493164,40.77162551879883,1,N,-73.97721099853516,40.76337432861328,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:31:01,2016-01-01 02:33:37,1,0.67,-73.94467163085938,40.83628845214844,1,N,-73.95033264160156,40.82683181762695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:31:01,2016-01-01 02:34:21,2,0.61,-73.9600067138672,40.77330780029297,1,N,-73.95291900634766,40.76900863647461,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 02:31:02,2016-01-01 02:34:25,3,0.5,-73.9549102783203,40.77753829956055,1,N,-73.94826507568358,40.781341552734375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 02:31:04,2016-01-01 02:34:18,1,0.67,-74.0056381225586,40.74118423461913,1,N,-74.00399780273438,40.747955322265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:31:08,2016-01-01 02:34:47,1,0.7,-73.97637939453125,40.75027847290039,1,N,-73.96968078613281,40.756744384765625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:31:08,2016-01-01 02:34:44,1,1.0,-73.9870834350586,40.77122497558594,1,N,-73.97747039794923,40.78383255004883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:31:11,2016-01-01 02:33:47,1,0.0,-73.98782348632812,40.719947814941406,1,N,-73.98912811279298,40.72050857543945,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:31:11,2016-01-01 02:34:35,1,0.9,-73.99374389648438,40.75626754760742,1,N,-74.0037384033203,40.74752807617188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:31:11,2016-01-01 02:33:45,1,0.35,-73.91416931152342,40.76346969604492,1,N,-73.91966247558595,40.76613998413085,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:31:12,2016-01-01 02:32:41,1,0.2,-73.97149658203125,40.78251266479492,1,N,-73.96920776367188,40.78557968139648,1,3.0,0.5,0.5,2.0,0.0,0.3,6.3,,
