VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:28:01,2016-01-01 04:33:50,1,0.9,-73.9407501220703,40.79171371459961,1,N,-73.94508361816406,40.79925155639648,1,6.0,0.5,0.5,11.0,0.0,0.3,18.3,,
2,2016-01-01 04:28:02,2016-01-01 04:32:21,2,0.51,-73.98336791992188,40.765300750732415,1,N,-73.98298645019531,40.760501861572266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:28:02,2016-01-01 04:33:27,1,1.55,-73.9554672241211,40.80026245117188,1,N,-73.9728775024414,40.79336166381836,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:28:03,2016-01-01 04:34:59,1,1.3,-73.9639129638672,40.710243225097656,1,N,-73.94896697998048,40.724369049072266,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 04:28:04,2016-01-01 04:33:58,2,0.0,-73.98246002197266,40.70125961303711,5,N,-73.98252868652342,40.70135116577149,3,-85.0,0.0,-0.5,0.0,0.0,-0.3,-85.8,,
2,2016-01-01 04:28:04,2016-01-01 04:33:58,2,0.0,-73.98246002197266,40.70125961303711,5,N,-73.98252868652342,40.70135116577149,2,85.0,0.0,0.5,0.0,0.0,0.3,85.8,,
1,2016-01-01 04:28:04,2016-01-01 04:31:35,1,0.7,-73.98118591308595,40.7794189453125,1,N,-73.97689056396483,40.78783798217773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:28:05,2016-01-01 04:32:36,1,1.29,-73.96408081054686,40.76105117797852,1,N,-73.97657012939453,40.745906829833984,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:28:06,2016-01-01 04:32:12,5,0.96,-73.98504638671875,40.727851867675774,1,N,-73.97534942626955,40.73720169067383,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:28:09,2016-01-01 04:33:10,1,1.09,-73.9220199584961,40.74335861206055,1,N,-73.92111206054686,40.735836029052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:28:10,2016-01-01 04:32:11,5,0.99,-73.99004364013672,40.7293701171875,1,N,-73.98092651367188,40.74188995361328,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:28:10,2016-01-01 04:32:43,1,1.0,-73.98806762695312,40.75482177734375,1,N,-73.97652435302734,40.74684143066406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:28:11,2016-01-01 04:34:20,1,1.5,-73.98269653320312,40.767433166503906,1,N,-73.9752197265625,40.78515625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:28:11,2016-01-01 04:30:37,5,0.64,-73.9921646118164,40.73786926269531,1,N,-73.9997787475586,40.7341194152832,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:28:11,2016-01-01 04:33:37,5,0.94,-73.94515991210938,40.80815124511719,1,N,-73.9408187866211,40.81900024414063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:28:13,2016-01-01 04:33:43,2,0.94,-73.98654174804686,40.75204086303711,1,N,-73.97869873046875,40.74509048461913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:28:13,2016-01-01 04:31:03,1,0.4,-73.9991683959961,40.74410629272461,1,N,-73.99459838867188,40.75046157836913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:28:14,2016-01-01 04:32:01,5,0.89,-73.98536682128906,40.76853561401367,1,N,-73.99310302734375,40.7579231262207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:28:15,2016-01-01 04:31:59,1,0.46,-73.92691040039062,40.70133972167969,1,N,-73.9227294921875,40.706539154052734,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 04:28:15,2016-01-01 04:33:43,1,1.6,-73.9495391845703,40.781604766845696,1,N,-73.94074249267578,40.79684829711913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:28:16,2016-01-01 04:33:45,2,1.1,-73.95166778564453,40.71509552001953,1,N,-73.95068359375,40.72711181640625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:28:16,2016-01-01 04:32:36,1,0.7,-73.99329376220702,40.71889114379883,1,N,-73.99008178710938,40.72903823852539,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:28:16,2016-01-01 04:34:36,3,1.36,-73.9874496459961,40.73318099975585,1,N,-73.98053741455078,40.72169876098633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:28:17,2016-01-01 04:31:03,6,0.76,-73.9734878540039,40.764068603515625,1,N,-73.9690704345703,40.75672912597656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:28:19,2016-01-01 04:31:58,1,0.7,-73.98124694824219,40.68948364257813,1,N,-73.9794692993164,40.69609832763672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:28:19,2016-01-01 04:34:41,1,1.0,-73.99308776855469,40.7192611694336,1,N,-73.98335266113281,40.722164154052734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:28:19,2016-01-01 04:34:39,1,1.38,-73.99261474609375,40.73061752319336,1,N,-73.9798812866211,40.74163436889648,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:28:19,2016-01-01 04:33:44,1,0.9,-73.98763275146483,40.740806579589844,1,N,-73.97662353515625,40.74520492553711,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:28:20,2016-01-01 04:34:21,1,1.84,-73.98526763916014,40.72772216796875,1,N,-73.98076629638672,40.748291015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:28:20,2016-01-01 04:31:33,1,0.5,-73.95225524902342,40.718086242675774,1,N,-73.95101928710938,40.71062088012695,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:28:20,2016-01-01 04:31:01,1,0.4,-73.98477172851562,40.74864196777344,1,N,-73.98111724853516,40.7451171875,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 04:28:22,2016-01-01 04:32:43,2,1.0,-73.98738861083984,40.73888778686523,1,N,-73.98352813720702,40.750091552734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:28:24,2016-01-01 04:34:37,2,1.07,-73.9185791015625,40.698978424072266,1,N,-73.9074935913086,40.6903076171875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:28:24,2016-01-01 04:31:54,1,0.81,-73.99108123779298,40.75558090209961,1,N,-73.98336791992188,40.76440048217773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:28:25,2016-01-01 04:33:04,1,1.12,-73.98272705078125,40.73543167114258,1,N,-73.98277282714845,40.722900390625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:28:25,2016-01-01 04:31:03,6,0.46,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:28:27,2016-01-01 04:34:02,1,1.48,-73.95897674560547,40.71866989135742,1,N,-73.95675659179686,40.73643112182617,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 04:28:27,2016-01-01 04:33:06,1,1.0,-73.98863220214844,40.73745346069336,1,N,-74.00001525878906,40.73059463500977,1,5.5,0.5,0.5,5.0,0.0,0.3,11.8,,
2,2016-01-01 04:28:29,2016-01-01 04:34:00,1,1.16,-73.9493408203125,40.81425476074219,1,N,-73.93914794921875,40.82000732421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:28:30,2016-01-01 04:34:14,2,0.8,-74.0114974975586,40.71491622924805,1,N,-74.01766204833984,40.70806884765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:28:32,2016-01-01 04:33:13,1,0.71,-73.95440673828125,40.70706176757813,1,N,-73.94453430175781,40.70724105834961,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 04:28:32,2016-01-01 04:30:16,5,0.17,-73.9436264038086,40.82350158691406,1,N,-73.94359588623048,40.82359313964844,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:28:32,2016-01-01 04:34:15,2,1.03,-73.93940734863281,40.841888427734375,1,N,-73.94032287597656,40.83045959472656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:28:33,2016-01-01 04:34:28,1,1.6,-73.973876953125,40.74402618408203,1,N,-73.9605484008789,40.76134490966797,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:28:33,2016-01-01 04:30:48,1,0.28,-73.98159790039062,40.7581787109375,1,N,-73.9847412109375,40.76069641113281,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:28:35,2016-01-01 04:30:40,1,0.26,-73.95980072021484,40.76235961914063,1,N,-73.95603942871094,40.76755905151367,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:28:35,2016-01-01 04:33:30,1,1.0,-73.92166137695312,40.7602424621582,1,N,-73.90827941894531,40.76297378540039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:28:36,2016-01-01 04:34:40,1,1.4,-73.9912109375,40.75088119506836,1,N,-73.99323272705078,40.73607635498047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:28:36,2016-01-01 04:33:26,1,0.74,-73.99774932861328,40.74149703979492,1,N,-73.99547576904298,40.743995666503906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:28:36,2016-01-01 04:33:53,1,1.84,-73.90516662597656,40.87921142578125,1,N,-73.90766906738281,40.90224075317383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:28:38,2016-01-01 04:33:33,1,1.3,-73.93122100830078,40.75209426879883,1,N,-73.91522979736328,40.74641799926758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:28:40,2016-01-01 04:33:05,2,1.0,-73.9779052734375,40.745918273925774,1,N,-73.99332427978516,40.7514533996582,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:28:40,2016-01-01 04:30:56,1,0.44,-73.97825622558594,40.78326034545898,1,N,-73.97250366210938,40.78231430053711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:28:41,2016-01-01 04:34:56,4,1.2,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:28:42,2016-01-01 04:30:31,1,0.6,-73.95948028564453,40.7802619934082,1,N,-73.96945190429686,40.78514862060547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:28:42,2016-01-01 04:31:23,4,0.73,-73.95992279052734,40.766822814941406,1,N,-73.96759033203125,40.76030731201172,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:28:43,2016-01-01 04:33:44,1,1.7,-73.948486328125,40.78924179077149,1,N,-73.96842193603516,40.798652648925774,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 04:28:43,2016-01-01 04:34:03,1,1.32,-73.95356750488281,40.771263122558594,1,N,-73.95059204101562,40.785831451416016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:28:45,2016-01-01 04:34:13,4,0.6,-73.98668670654298,40.72977828979492,1,N,-73.9847183227539,40.73228454589844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:28:46,2016-01-01 04:33:00,2,0.8,-74.00299835205078,40.74893569946289,1,N,-73.99571990966798,40.7593002319336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:28:47,2016-01-01 04:31:49,1,0.8,-73.98192596435547,40.736549377441406,1,N,-73.98888397216798,40.727046966552734,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:28:47,2016-01-01 04:34:22,1,1.5,-73.99053192138672,40.75115966796875,1,N,-74.00468444824219,40.73445129394531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:28:50,2016-01-01 04:34:55,5,1.3,-73.97736358642578,40.68981170654297,1,N,-73.99645233154298,40.69037628173828,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 04:28:51,2016-01-01 04:31:45,1,0.8,-73.97606658935547,40.77613067626953,1,N,-73.97023773193358,40.78477478027344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:28:51,2016-01-01 04:32:32,1,0.6,-73.97917938232422,40.75305938720703,1,N,-73.99014282226562,40.75682067871094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:28:52,2016-01-01 04:34:28,1,1.1,-73.9449462890625,40.70155715942383,1,N,-73.95585632324219,40.69462203979492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:28:52,2016-01-01 04:34:33,2,1.17,-73.97149658203125,40.69323348999024,1,N,-73.95763397216798,40.68916320800781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:28:53,2016-01-01 04:31:37,1,0.38,-73.94175720214845,40.798789978027344,1,N,-73.9441909790039,40.80229949951172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:28:54,2016-01-01 04:31:25,1,1.0,-73.94840240478516,40.77812957763672,1,N,-73.93904113769531,40.79104614257813,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:28:54,2016-01-01 04:34:24,1,1.26,-73.95490264892578,40.820716857910156,1,N,-73.9620590209961,40.80569076538085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:28:54,2016-01-01 04:30:05,2,0.23,-73.87418365478516,40.74300003051758,1,N,-73.87077331542969,40.74240493774415,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:28:55,2016-01-01 04:32:00,1,0.39,-73.98854064941406,40.72264099121094,1,N,-73.9891586303711,40.72676086425781,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:28:55,2016-01-01 04:30:55,5,0.7,-73.9564208984375,40.696231842041016,1,N,-73.96441650390625,40.70735931396485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:28:56,2016-01-01 04:33:02,1,0.7,-73.94963073730467,40.71699905395508,1,N,-73.94805145263672,40.70606231689453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:28:58,2016-01-01 04:33:59,1,1.6,-73.99333190917969,40.76266098022461,1,N,-73.9822769165039,40.776451110839844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:29:00,2016-01-01 04:31:21,1,0.62,-74.0056381225586,40.73880004882813,1,N,-74.00890350341797,40.73271179199219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:29:02,2016-01-01 04:30:56,1,0.39,-74.00996398925781,40.7036018371582,1,N,-74.00457000732422,40.70738220214844,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 04:29:03,2016-01-01 04:31:47,1,0.3,-73.9856719970703,40.7269401550293,1,N,-73.98976898193358,40.730224609375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:29:03,2016-01-01 04:30:05,2,0.0,-74.03531646728516,40.76296997070313,5,N,-74.03539276123048,40.762977600097656,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
1,2016-01-01 04:29:04,2016-01-01 04:33:41,1,0.0,-73.99686431884766,40.72058868408203,1,N,-73.99665832519531,40.72082138061523,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:29:04,2016-01-01 04:33:25,1,0.77,-73.95509338378906,40.77362060546875,1,N,-73.9545364379883,40.766021728515625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:29:05,2016-01-01 04:33:16,1,0.53,-73.99346160888672,40.75187683105469,1,N,-73.99199676513672,40.75818252563477,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:29:06,2016-01-01 04:31:33,6,0.72,-73.93067932128906,40.76647186279297,1,N,-73.93256378173827,40.77268981933594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:29:07,2016-01-01 04:33:56,2,0.7,-73.98754119873048,40.74977111816406,1,N,-73.99416351318358,40.75419998168945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:29:07,2016-01-01 04:33:43,2,0.6,-73.9146957397461,40.74620056152344,1,N,-73.9228973388672,40.74384307861328,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 04:29:07,2016-01-01 04:34:32,1,1.4,-73.99198150634766,40.75924682617188,1,N,-74.00517272949219,40.741188049316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:29:08,2016-01-01 04:31:56,1,0.37,-73.96189880371094,40.718170166015625,1,N,-73.96544647216798,40.71355056762695,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:29:08,2016-01-01 04:34:44,1,1.4,-73.99932098388672,40.73913955688477,1,N,-73.99092102050781,40.75611877441406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:29:10,2016-01-01 04:32:39,1,0.5,-73.98712921142578,40.75672912597656,1,N,-73.97860717773438,40.75312805175781,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:29:10,2016-01-01 04:32:01,1,0.44,-73.99298858642578,40.72307586669922,1,N,-73.9905548095703,40.728858947753906,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 04:29:11,2016-01-01 04:32:58,1,0.5,-73.9625244140625,40.71752548217773,1,N,-73.96661376953125,40.711036682128906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:29:14,2016-01-01 04:33:56,2,0.6,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 04:29:16,2016-01-01 04:33:07,1,1.2,-73.97040557861328,40.75928115844727,1,N,-73.9852066040039,40.74986267089844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:29:16,2016-01-01 04:34:21,1,2.1,-73.9851303100586,40.7275276184082,1,N,-73.96566009521484,40.75432968139648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:29:18,2016-01-01 04:32:54,2,0.83,-73.9881362915039,40.74388885498047,1,N,-74.00086212158203,40.74729919433594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:29:18,2016-01-01 04:34:10,1,0.76,-73.99832153320312,40.71971893310547,1,N,-73.99210357666014,40.7217903137207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:29:18,2016-01-01 04:31:37,1,0.3,-73.9834442138672,40.741111755371094,1,N,-73.98699188232422,40.74398040771485,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:29:19,2016-01-01 04:34:24,1,1.0,-73.9913101196289,40.75037384033203,1,N,-73.99002838134766,40.740272521972656,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:29:19,2016-01-01 04:34:47,3,0.9,-73.94973754882812,40.79716491699219,1,N,-73.96485137939453,40.80097961425781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:29:20,2016-01-01 04:32:39,1,0.79,-73.93540954589844,40.69691848754883,1,N,-73.93572235107422,40.69245147705078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:29:21,2016-01-01 04:31:47,1,0.7,-74.0036849975586,40.72853469848633,1,N,-74.00836944580078,40.719970703125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:29:23,2016-01-01 04:33:08,1,1.5,-73.95064544677734,40.783058166503906,1,N,-73.93502807617188,40.79638671875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:29:24,2016-01-01 04:33:27,2,0.9,-73.98373413085938,40.75469970703125,1,N,-73.97685241699219,40.76580429077149,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:29:25,2016-01-01 04:31:48,2,0.66,-73.98527526855469,40.76861572265625,1,N,-73.9919662475586,40.76444625854492,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 04:29:26,2016-01-01 04:32:09,2,0.58,-73.99205017089844,40.76423263549805,1,N,-73.98704528808595,40.771568298339844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:29:27,2016-01-01 04:34:51,1,1.1,-73.97571563720702,40.76543045043945,1,N,-73.9832992553711,40.75537872314453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:29:28,2016-01-01 04:32:41,3,0.4,-73.99007415771484,40.761966705322266,1,N,-73.9912109375,40.765357971191406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:29:29,2016-01-01 04:33:24,1,1.0,-73.97518920898438,40.75320816040039,1,N,-73.98819732666014,40.74993133544922,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 04:29:29,2016-01-01 04:32:43,6,0.87,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:29:31,2016-01-01 04:31:02,3,0.58,-73.9796371459961,40.74333953857422,1,N,-73.97242736816406,40.74515151977539,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 04:29:31,2016-01-01 04:32:14,1,0.36,-73.89337158203125,40.77047348022461,1,N,-73.89031219482422,40.77310562133789,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:29:32,2016-01-01 04:32:35,1,0.86,-73.97003936767578,40.75281143188477,1,N,-73.97811126708984,40.74187850952149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:29:32,2016-01-01 04:32:40,1,1.1,-73.91059875488281,40.776309967041016,1,N,-73.90345764160156,40.7728385925293,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:29:33,2016-01-01 04:32:50,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 04:29:33,2016-01-01 04:32:45,2,0.54,-73.98625183105469,40.734687805175774,1,N,-73.98625183105469,40.734687805175774,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:29:34,2016-01-01 04:34:51,1,1.94,-73.98416137695312,40.729270935058594,1,N,-73.966796875,40.75382995605469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:29:36,2016-01-01 04:33:53,1,1.2,-73.97859954833984,40.777610778808594,1,N,-73.97151947021484,40.79121780395508,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 04:29:37,2016-01-01 04:33:25,1,0.9,-73.97174835205078,40.67614364624024,1,N,-73.9617691040039,40.66723251342773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:29:40,2016-01-01 04:31:04,1,0.6,-73.95137786865234,40.7823371887207,1,N,-73.9456558227539,40.790130615234375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 04:29:40,2016-01-01 04:32:45,1,1.2,-73.99078369140625,40.74590301513672,1,N,-73.98043823242188,40.76185607910156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:29:40,2016-01-01 04:34:07,1,1.13,-74.00328063964845,40.749168395996094,1,N,-73.99247741699219,40.763580322265625,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 04:29:42,2016-01-01 04:34:35,6,1.17,-73.97551727294923,40.75357437133789,1,N,-73.99094390869139,40.75120544433594,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:29:42,2016-01-01 04:32:46,5,0.92,-73.95497131347656,40.773475646972656,1,N,-73.95173645019531,40.78372192382813,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 04:29:43,2016-01-01 04:31:48,1,0.7,-73.99640655517578,40.75323867797852,1,N,-74.00374603271484,40.74330139160156,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:29:44,2016-01-01 04:30:52,1,0.0,-73.98257446289062,40.734596252441406,1,N,-73.98130798339844,40.73405838012695,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:29:50,2016-01-01 04:33:44,3,0.4,-73.98717498779298,40.71977615356445,1,N,-73.98299407958984,40.722564697265625,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 04:29:51,2016-01-01 04:31:08,3,0.3,-73.94178771972656,40.79851913452149,1,N,-73.9449234008789,40.79401016235352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:29:55,2016-01-01 04:34:32,3,0.6,-73.98835754394531,40.76419067382813,1,N,-73.97993469238281,40.761417388916016,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:29:56,2016-01-01 04:34:50,1,1.0,-73.99899291992188,40.73426818847656,1,N,-73.98287963867188,40.73139190673828,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 04:29:57,2016-01-01 04:34:27,1,1.2,-73.9553451538086,40.77952194213867,1,N,-73.96641540527342,40.78899765014648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:29:58,2016-01-01 04:33:49,1,1.48,-73.9501724243164,40.78396987915039,1,N,-73.93730163574219,40.79928970336913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:29:59,2016-01-01 04:34:00,2,0.8,-76.14362335205078,38.004554748535156,1,N,-76.14362335205078,38.004554748535156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:30:01,2016-01-01 04:33:32,1,0.85,-73.9486083984375,40.82387161254883,1,N,-73.95531463623048,40.81448364257813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:30:02,2016-01-01 04:33:15,1,0.8,-73.97724914550781,40.77428436279297,1,N,-73.9703598022461,40.78487014770508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
