VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:03:44,2016-01-01 17:08:45,3,1.36,-73.98171997070312,40.773750305175774,1,N,-73.9723129272461,40.78836059570313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:03:45,2016-01-01 17:07:16,6,0.82,-73.99132537841797,40.73518371582031,1,N,-74.00489044189453,40.74083709716797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:03:46,2016-01-01 17:06:53,1,1.0,-73.99738311767578,40.76206970214844,1,N,-74.00273132324219,40.74975204467773,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 17:03:48,2016-01-01 17:06:46,1,1.1,-73.96705627441406,40.75678634643555,1,N,-73.97718811035155,40.7427864074707,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:03:49,2016-01-01 17:09:03,6,0.83,-73.99842071533203,40.713600158691406,1,N,-74.00727844238281,40.70719909667969,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:03:49,2016-01-01 17:08:55,3,1.2,-73.79090118408203,40.64630126953125,1,N,-73.78878784179686,40.642189025878906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:03:49,2016-01-01 17:07:32,2,1.1,-73.98619079589844,40.74352645874024,1,N,-73.9767074584961,40.757713317871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:03:50,2016-01-01 17:08:33,1,0.9,-73.96471405029298,40.767173767089844,1,N,-73.96788024902342,40.75627517700195,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 17:03:51,2016-01-01 17:08:04,1,1.34,-73.99536895751955,40.73955154418945,1,N,-73.98322296142578,40.75627899169922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:03:52,2016-01-01 17:09:59,1,1.03,-73.99971008300781,40.72718811035156,1,N,-73.9876937866211,40.73246383666992,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 17:03:52,2016-01-01 17:08:34,4,0.9,-73.98693084716798,40.74534606933594,1,N,-73.97825622558594,40.7520866394043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:03:53,2016-01-01 17:09:59,5,1.23,-73.99066162109375,40.75088119506836,1,N,-73.97782135009766,40.75500869750977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:03:53,2016-01-01 17:08:13,1,1.6,-73.94884490966798,40.777656555175774,1,N,-73.9320755004883,40.79520797729492,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:03:54,2016-01-01 17:08:24,1,0.72,-73.98731231689453,40.71436309814453,1,N,-73.97987365722656,40.71406555175781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:03:54,2016-01-01 17:07:43,2,0.5,-73.97763061523438,40.75865936279297,1,N,-73.98314666748048,40.751564025878906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:03:55,2016-01-01 17:05:53,2,0.73,-73.99427032470702,40.756202697753906,1,N,-74.00054931640625,40.7473030090332,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:03:55,2016-01-01 17:06:08,1,1.27,-73.98932647705078,40.70022583007813,1,N,-74.00455474853516,40.71253204345703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:03:57,2016-01-01 17:09:49,1,1.5,-73.9489974975586,40.794395446777344,1,N,-73.95045471191406,40.80995178222656,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:04:01,2016-01-01 17:07:34,1,0.6,-73.96520233154298,40.76614379882813,1,N,-73.96434783935547,40.7703514099121,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:04:01,2016-01-01 17:08:35,5,0.89,-73.95260620117188,40.77226638793945,1,N,-73.95780181884766,40.763668060302734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:04:02,2016-01-01 17:07:47,1,1.4,-73.93721008300781,40.8045310974121,1,N,-73.94123077392578,40.78851318359375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:04:02,2016-01-01 17:07:56,1,0.81,-73.96372985839844,40.75720977783203,1,N,-73.96330261230467,40.76499938964844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:04:06,2016-01-01 17:07:10,1,0.66,-73.9710922241211,40.78803634643555,1,N,-73.9774398803711,40.78294372558594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:04:07,2016-01-01 17:06:06,2,0.63,-73.96778106689453,40.75553894042969,1,N,-73.97561645507811,40.75228118896485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:04:07,2016-01-01 17:07:42,2,0.7,-73.97817993164062,40.74598693847656,1,N,-73.98851776123048,40.7519760131836,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:04:08,2016-01-01 17:09:04,4,0.94,-73.98137664794923,40.78054809570313,1,N,-73.98387908935547,40.77452850341797,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:04:08,2016-01-01 17:08:28,2,0.76,-73.97762298583984,40.75488662719727,1,N,-73.96882629394531,40.7568244934082,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:04:08,2016-01-01 17:05:49,5,0.21,-73.97865295410156,40.77228164672852,1,N,-73.98185729980467,40.773780822753906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:04:08,2016-01-01 17:08:32,5,1.44,-73.97054290771484,40.76452255249024,1,N,-73.9576873779297,40.77965927124024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:04:09,2016-01-01 17:09:22,5,0.94,-73.93596649169923,40.81467819213867,1,N,-73.94696044921875,40.808460235595696,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:04:10,2016-01-01 17:09:06,1,0.6,-73.97872924804686,40.74094772338867,1,N,-73.97503662109375,40.73702239990234,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:04:10,2016-01-01 17:06:43,3,0.6,-73.99416351318358,40.75218963623047,1,N,-74.0042266845703,40.75590896606445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:04:11,2016-01-01 17:08:34,1,1.4,-73.9598617553711,40.762519836425774,1,N,-73.94956970214845,40.7795295715332,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 17:04:11,2016-01-01 17:08:22,1,0.9,-73.96526336669923,40.75950241088867,1,N,-73.97502136230467,40.75289535522461,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:04:12,2016-01-01 17:08:01,5,0.76,-73.99036407470702,40.751140594482415,1,N,-73.9832992553711,40.751258850097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:04:12,2016-01-01 17:07:22,1,0.55,-73.98571014404298,40.74685287475585,1,N,-73.99454498291014,40.75027084350585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:04:13,2016-01-01 17:09:31,3,0.85,-73.9879379272461,40.7597541809082,1,N,-73.97830200195312,40.76533126831055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:04:13,2016-01-01 17:06:41,2,0.4,-73.97833251953125,40.74540328979492,1,N,-73.97847747802734,40.74995803833008,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 17:04:15,2016-01-01 17:09:08,2,1.21,-73.99420928955078,40.74089050292969,1,N,-73.99360656738281,40.728118896484375,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:04:16,2016-01-01 17:09:35,1,0.65,-73.983642578125,40.7560920715332,1,N,-73.97480010986328,40.75676727294922,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:04:17,2016-01-01 17:09:57,1,1.9,-73.96828460693358,40.75432968139648,1,N,-73.98284912109375,40.731632232666016,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:04:19,2016-01-01 17:06:33,1,0.9,-73.95809173583984,40.77371215820313,1,N,-73.94978332519531,40.785499572753906,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:04:20,2016-01-01 17:08:08,1,0.75,-73.95537567138672,40.76927947998047,1,N,-73.94610595703125,40.77308654785156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:04:23,2016-01-01 17:07:34,1,0.9,-73.96481323242188,40.76409530639648,1,N,-73.95630645751955,40.77593612670898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:04:24,2016-01-01 17:08:55,1,0.94,-73.95443725585938,40.78066635131836,1,N,-73.94945526123048,40.77256393432617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:04:29,2016-01-01 17:08:44,2,0.9,-73.9568634033203,40.71023559570313,1,N,-73.94337463378906,40.70812225341797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:04:29,2016-01-01 17:09:42,1,1.27,-73.98314666748048,40.735618591308594,1,N,-74.00218963623048,40.73873901367188,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:04:30,2016-01-01 17:06:58,2,0.5,-73.94611358642578,40.77742385864258,1,N,-73.95089721679686,40.770774841308594,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:04:30,2016-01-01 17:09:31,1,1.23,-73.97415161132812,40.73102951049805,1,N,-73.97798919677734,40.74571990966797,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:04:31,2016-01-01 17:05:42,1,0.0,-73.9623794555664,40.776065826416016,1,N,-73.96221160888672,40.77632522583008,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 17:04:32,2016-01-01 17:09:18,1,1.0,-73.99148559570312,40.74424362182617,1,N,-73.97747802734375,40.74210739135742,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:04:33,2016-01-01 17:05:14,1,0.1,-73.97273254394531,40.75667572021485,1,N,-73.97086334228516,40.75584411621094,2,2.5,1.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:04:35,2016-01-01 17:08:05,4,0.8,-73.97386932373048,40.764347076416016,1,N,-73.9735107421875,40.75490951538085,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:04:41,2016-01-01 17:09:06,1,0.7,-73.97513580322266,40.74597930908203,1,N,-73.97581481933594,40.7519416809082,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 17:04:43,2016-01-01 17:07:34,2,0.27,-74.00215148925781,40.71501159667969,1,N,-74.00457000732422,40.7127799987793,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 17:04:43,2016-01-01 17:09:55,2,1.1,-73.95372772216798,40.77962112426758,1,N,-73.95320129394531,40.76795959472656,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 17:04:44,2016-01-01 17:08:31,1,0.41,-74.00315856933594,40.7252311706543,1,N,-73.99642944335938,40.72209167480469,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:04:44,2016-01-01 17:08:51,2,1.13,-73.95755767822266,40.768470764160156,1,N,-73.95494079589844,40.7793083190918,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:04:45,2016-01-01 17:08:42,1,0.6,-73.966552734375,40.77033996582031,1,N,-73.97087860107422,40.764625549316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:04:46,2016-01-01 17:06:43,1,0.4,-73.986572265625,40.75611877441406,1,N,-73.99127960205078,40.7501106262207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:04:48,2016-01-01 17:09:28,1,0.7,-73.97322082519531,40.76048278808594,1,N,-73.96190643310547,40.75564193725585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:04:48,2016-01-01 17:09:44,3,0.7,-73.98117065429686,40.78160858154297,1,N,-73.98226165771484,40.77123641967773,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:04:49,2016-01-01 17:09:24,2,0.7,-74.00434875488281,40.752830505371094,1,N,-73.99439239501955,40.750633239746094,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:04:49,2016-01-01 17:09:34,2,1.46,-73.96163940429686,40.77720260620117,1,N,-73.94695281982422,40.792423248291016,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:04:49,2016-01-01 17:08:35,1,0.58,-73.9534912109375,40.78230285644531,1,N,-73.9496536254883,40.77704620361328,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:04:51,2016-01-01 17:07:20,1,0.49,-73.99703216552734,40.742088317871094,1,N,-73.99127197265625,40.73833084106445,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 17:04:51,2016-01-01 17:07:13,2,0.63,-73.94290924072266,40.79000854492188,1,N,-73.94998168945312,40.78551864624024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:04:54,2016-01-01 17:09:46,1,1.3,-73.96578979492188,40.76533126831055,1,N,-73.95547485351562,40.77937698364258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:04:55,2016-01-01 17:05:36,4,0.22,-73.97673797607422,40.78538513183594,1,N,-73.97566986083984,40.78803634643555,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 17:04:55,2016-01-01 17:08:02,1,1.19,-73.99297332763672,40.74803161621094,1,N,-73.9816665649414,40.73833084106445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:04:55,2016-01-01 17:08:31,1,1.0,-73.93429565429686,40.76266098022461,1,N,-73.9407730102539,40.75058364868164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:04:55,2016-01-01 17:06:35,1,0.4,-73.9817657470703,40.73654556274415,1,N,-73.98550415039062,40.73161697387695,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 17:04:56,2016-01-01 17:08:28,2,0.4,-73.9974136352539,40.7212028503418,1,N,-73.99696350097656,40.72559356689453,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:04:56,2016-01-01 17:08:08,1,0.6,-73.9813461303711,40.7802619934082,1,N,-73.9822998046875,40.77162551879883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:04:57,2016-01-01 17:08:07,5,1.04,-73.96253967285155,40.766990661621094,1,N,-73.955322265625,40.779460906982415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:04:57,2016-01-01 17:09:11,1,0.8,-73.96778869628906,40.762996673583984,1,N,-73.97734832763672,40.7561912536621,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:04:59,2016-01-01 17:08:20,1,0.77,-74.00293731689453,40.73923873901367,1,N,-74.00453186035155,40.74705123901367,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:05:03,2016-01-01 17:08:35,1,0.4,-73.99285888671875,40.73703002929688,1,N,-73.99805450439453,40.74027633666992,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 17:05:05,2016-01-01 17:06:48,1,0.4,-73.9661407470703,40.76241683959961,1,N,-73.96058654785155,40.76671600341797,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:05:05,2016-01-01 17:09:34,1,1.55,-73.95451354980467,40.789737701416016,1,N,-73.93995666503906,40.805458068847656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:05:05,2016-01-01 17:09:44,2,0.75,-73.98280334472656,40.7447624206543,1,N,-73.99364471435547,40.74983596801758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:05:08,2016-01-01 17:09:02,1,1.14,-73.96340942382812,40.75782012939453,1,N,-73.95271301269531,40.77214050292969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:05:08,2016-01-01 17:09:05,1,0.8,-73.98249816894531,40.76834487915039,1,N,-73.9920883178711,40.77053833007813,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 17:05:09,2016-01-01 17:08:47,2,0.84,-73.98628234863281,40.73442840576172,1,N,-73.9783706665039,40.74523162841797,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:05:12,2016-01-01 17:08:43,2,1.1,-73.97003936767578,40.76572799682617,1,N,-73.95452880859375,40.76725769042969,1,5.5,1.0,0.5,0.75,0.0,0.3,8.05,,
2,2016-01-01 17:05:14,2016-01-01 17:09:08,1,0.67,-73.98146057128906,40.73286819458008,1,N,-73.98930358886719,40.73825073242188,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:05:14,2016-01-01 17:09:34,1,0.9,-73.97114562988281,40.78608322143555,1,N,-73.97740936279298,40.77441787719727,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 17:05:15,2016-01-01 17:07:41,1,0.2,-73.95978546142578,40.77941131591797,1,N,-73.95622253417969,40.778079986572266,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 17:05:15,2016-01-01 17:09:52,1,1.5,-73.98220825195312,40.7756462097168,1,N,-73.9701156616211,40.794288635253906,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:05:16,2016-01-01 17:07:45,1,0.6,-73.9785614013672,40.74513626098633,1,N,-73.97718811035155,40.75205612182617,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 17:05:17,2016-01-01 17:09:25,1,1.12,-73.98351287841797,40.73841857910156,1,N,-73.97713470458984,40.75198364257813,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 17:05:17,2016-01-01 17:09:10,1,1.2,-74.00539398193358,40.72756576538085,1,N,-74.00579833984375,40.72597122192383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:05:19,2016-01-01 17:07:42,6,0.28,-73.96054077148438,40.77576065063477,1,N,-73.96019744873048,40.77891159057617,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:05:20,2016-01-01 17:09:53,1,0.75,-73.989501953125,40.735748291015625,1,N,-73.98272705078125,40.73323059082031,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 17:05:20,2016-01-01 17:09:42,1,0.9,-73.95518493652342,40.78014755249024,1,N,-73.96329498291014,40.77473831176758,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 17:05:21,2016-01-01 17:09:55,2,0.68,-73.94046783447266,40.80891036987305,1,N,-73.9515380859375,40.81037902832031,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:05:22,2016-01-01 17:07:18,1,0.5,-73.99407196044923,40.72677230834961,1,N,-73.98781585693358,40.73025894165039,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:05:23,2016-01-01 17:09:57,1,1.27,-73.98002624511719,40.78095245361328,1,N,-73.96695709228516,40.792625427246094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:05:23,2016-01-01 17:07:53,1,0.6,-73.95355224609375,40.77893829345703,1,N,-73.9478530883789,40.7829704284668,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 17:05:23,2016-01-01 17:08:14,1,0.86,-73.9943618774414,40.74100875854492,1,N,-73.98121643066406,40.73814010620117,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:05:24,2016-01-01 17:07:19,1,0.3,-73.96049499511719,40.76155853271485,1,N,-73.96055603027344,40.76565170288085,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:05:27,2016-01-01 17:06:39,2,0.2,-73.97733306884766,40.75252151489258,1,N,-73.98202514648438,40.75377655029297,1,3.0,0.0,0.5,1.88,0.0,0.3,5.68,,
2,2016-01-01 17:05:28,2016-01-01 17:09:32,5,0.61,-73.99886322021484,40.72320175170898,1,N,-73.99183654785155,40.726051330566406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:05:31,2016-01-01 17:06:23,1,0.0,-73.97789001464844,40.68477249145508,1,N,-73.97805023193358,40.68504333496094,3,2.5,1.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:05:33,2016-01-01 17:07:23,1,0.35,-73.9875717163086,40.75519180297852,1,N,-73.99087524414062,40.750801086425774,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:05:34,2016-01-01 17:09:20,1,0.71,-73.9792709350586,40.74020385742188,1,N,-73.97242736816406,40.74519729614258,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:05:36,2016-01-01 17:08:17,2,0.54,-73.98586273193358,40.74068832397461,1,N,-73.9800796508789,40.74480819702149,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:05:36,2016-01-01 17:09:16,1,0.9,-73.96891784667969,40.7500114440918,1,N,-73.9626693725586,40.761474609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:05:36,2016-01-01 17:07:27,1,0.5,-73.95442962646483,40.76890182495117,1,N,-73.95411682128906,40.76396179199219,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:05:41,2016-01-01 17:09:59,1,0.57,-73.97525787353516,40.761138916015625,1,N,-73.96710968017578,40.75706100463867,1,4.5,0.0,0.5,4.0,0.0,0.3,9.3,,
2,2016-01-01 17:05:42,2016-01-01 17:09:25,1,0.6,-73.97611236572266,40.75544357299805,1,N,-73.98023986816406,40.748512268066406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:05:42,2016-01-01 17:09:14,1,0.6,-73.98656463623048,40.7769775390625,1,N,-73.97807312011719,40.77831268310547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:05:42,2016-01-01 17:09:04,1,0.8,-73.99470520019531,40.740455627441406,1,N,-74.00287628173827,40.73353576660156,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:05:43,2016-01-01 17:05:50,1,19.1,-73.97960662841797,40.762245178222656,1,N,-73.9796142578125,40.762245178222656,3,2.5,1.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:05:43,2016-01-01 17:09:57,1,0.78,-73.98844146728516,40.7312889099121,1,N,-73.99381256103516,40.72108840942383,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:05:48,2016-01-01 17:08:53,2,0.7,-73.94947052001955,40.78505325317383,1,N,-73.9540023803711,40.7788314819336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:05:50,2016-01-01 17:08:25,1,0.69,-73.95438385009766,40.779109954833984,1,N,-73.94654846191406,40.782413482666016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:05:55,2016-01-01 17:07:25,1,0.5,-73.9600067138672,40.76217651367188,1,N,-73.95758056640625,40.76828384399415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:05:58,2016-01-01 17:09:26,1,1.05,-74.00801086425781,40.74026870727539,1,N,-74.0019989013672,40.74786376953125,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:06:01,2016-01-01 17:08:15,1,0.4,-73.98375701904298,40.780609130859375,1,N,-73.98226165771484,40.77763366699219,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:06:02,2016-01-01 17:08:43,4,0.6,-73.97420501708984,40.75993347167969,1,N,-73.96848297119139,40.766502380371094,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:06:02,2016-01-01 17:08:40,4,0.47,-74.00177001953125,40.72792053222656,1,N,-74.00408935546875,40.73283004760742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:06:04,2016-01-01 17:09:51,2,0.51,-73.97631072998048,40.733489990234375,1,N,-73.98116302490234,40.73785018920898,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 17:06:05,2016-01-01 17:09:35,1,0.84,-73.98372650146483,40.75991821289063,1,N,-73.99297332763672,40.74790954589844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:06:09,2016-01-01 17:09:11,1,0.88,-73.98836517333984,40.7314567565918,1,N,-73.98054504394531,40.74244689941406,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 17:06:10,2016-01-01 17:09:36,5,0.88,-73.97885131835938,40.78559112548828,1,N,-73.98236846923827,40.77323913574219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:06:11,2016-01-01 17:09:34,1,0.6,-73.99284362792969,40.74294662475585,1,N,-74.00242614746094,40.74683380126953,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:06:12,2016-01-01 17:07:03,5,0.27,-73.96585083007811,40.76494216918945,1,N,-73.96819305419923,40.76213455200195,1,3.0,0.0,0.5,1.2,0.0,0.3,5.0,,
2,2016-01-01 17:06:14,2016-01-01 17:09:35,5,0.77,-73.95214080810547,40.79803466796875,1,N,-73.95480346679686,40.78916549682617,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 17:06:15,2016-01-01 17:08:42,1,0.41,-73.99272918701173,40.73561477661133,1,N,-73.99913787841797,40.73840713500977,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:06:17,2016-01-01 17:08:59,1,0.68,-73.95687866210938,40.69886016845703,1,N,-73.9652328491211,40.706520080566406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:06:18,2016-01-01 17:08:55,1,0.61,-73.97634887695312,40.74429321289063,1,N,-73.98164367675781,40.73684310913085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:06:19,2016-01-01 17:07:21,2,0.36,-73.97921752929686,40.78707885742188,1,N,-73.97454071044923,40.78932189941406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
