VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:22:34,2016-01-01 01:26:11,5,0.72,-73.97786712646483,40.78713989257813,1,N,-73.97064971923827,40.79608917236328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:22:35,2016-01-01 01:28:11,1,0.84,-73.95014953613281,40.771350860595696,1,N,-73.96109008789062,40.77770233154297,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:22:35,2016-01-01 01:29:34,1,1.1,-74.00667572021484,40.70846939086913,1,N,-73.99742889404298,40.71924591064453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:22:37,2016-01-01 01:26:42,1,0.57,-73.99388885498048,40.75143814086913,1,N,-73.99751281738281,40.7569694519043,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:22:38,2016-01-01 01:25:25,2,0.46,-73.98389434814453,40.72553253173828,1,N,-73.98624420166014,40.72640228271485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:22:40,2016-01-01 01:28:40,1,0.6,-73.94924926757811,40.714054107666016,1,N,-73.94098663330078,40.712566375732415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:40,2016-01-01 01:26:18,1,1.3,-73.95558166503906,40.77980422973633,1,N,-73.9675521850586,40.76304244995117,4,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:40,2016-01-01 01:26:40,1,0.5,-74.00534057617188,40.725730895996094,1,N,-74.00149536132812,40.730953216552734,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:41,2016-01-01 01:25:06,3,0.5,-73.994384765625,40.76114273071289,1,N,-73.98912048339844,40.768310546875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:22:41,2016-01-01 01:25:27,3,0.7,-73.92623138427734,40.77201843261719,1,N,-73.92861938476562,40.76344680786133,1,4.5,0.5,0.5,0.58,0.0,0.3,6.38,,
1,2016-01-01 01:22:41,2016-01-01 01:27:40,1,0.6,-73.982177734375,40.74252700805664,1,N,-73.97493743896483,40.74937057495117,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:22:41,2016-01-01 01:29:51,1,1.03,-73.9793930053711,40.7398681640625,1,N,-73.99004364013672,40.73254013061523,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:22:42,2016-01-01 01:25:13,5,0.37,-73.9619598388672,40.71340560913085,1,N,-73.9578857421875,40.71768569946289,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 01:22:42,2016-01-01 01:27:26,1,0.9,-73.94696044921875,40.7817268371582,1,N,-73.9524154663086,40.772369384765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:22:42,2016-01-01 01:25:16,1,0.27,-73.99138641357422,40.750038146972656,1,N,-73.99388122558594,40.7464256286621,1,3.5,0.5,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 01:22:43,2016-01-01 01:28:38,6,0.86,-73.9983139038086,40.739967346191406,1,N,-74.00662231445312,40.7302131652832,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 01:22:44,2016-01-01 01:29:36,2,1.5,-73.96719360351562,40.67439270019531,1,N,-73.96141052246094,40.6608772277832,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 01:22:44,2016-01-01 01:26:09,2,0.3,-73.95967864990234,40.7736701965332,1,N,-73.9544906616211,40.77054977416992,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 01:22:44,2016-01-01 01:25:23,1,0.25,-73.97132873535155,40.75751876831055,1,N,-73.97425079345702,40.75675964355469,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:22:44,2016-01-01 01:26:31,1,1.1,-73.96707916259766,40.75681686401367,1,N,-73.96064758300781,40.76994705200195,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:22:45,2016-01-01 01:27:27,5,0.89,-73.9759292602539,40.74877548217773,1,N,-73.96793365478516,40.75950622558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:45,2016-01-01 01:28:34,2,1.0,-73.93929290771484,40.841007232666016,1,N,-73.93061065673827,40.853515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:22:45,2016-01-01 01:28:23,6,0.7,-73.95594787597656,40.77970886230469,1,N,-73.94578552246094,40.77771377563477,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:22:45,2016-01-01 01:29:27,1,1.58,-73.9932632446289,40.73690414428711,1,N,-74.00209045410156,40.75182342529297,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:22:46,2016-01-01 01:26:05,1,1.2,-73.93798065185547,40.81237030029297,1,N,-73.9473114013672,40.799331665039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:22:46,2016-01-01 01:29:21,1,1.35,-73.99484252929686,40.72895050048828,1,N,-73.98119354248048,40.74147033691406,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 01:22:48,2016-01-01 01:26:59,1,0.5,-73.98572540283203,40.722164154052734,1,N,-73.97933197021484,40.721946716308594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:22:51,2016-01-01 01:28:29,2,0.84,-73.96158599853516,40.7677116394043,1,N,-73.96713256835938,40.75999450683594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:22:51,2016-01-01 01:28:56,3,1.17,-73.9883804321289,40.68980026245117,1,N,-73.99064636230467,40.70306015014648,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:22:51,2016-01-01 01:28:00,5,1.24,-74.00804138183594,40.71480178833008,1,N,-74.00154113769531,40.73066329956055,1,6.0,0.5,0.5,4.0,0.0,0.3,11.3,,
2,2016-01-01 01:22:52,2016-01-01 01:27:20,1,0.77,-73.9850082397461,40.762428283691406,1,N,-73.98487091064453,40.76840591430664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:22:52,2016-01-01 01:28:41,1,1.7,-73.94971466064453,40.784515380859375,1,N,-73.96620178222656,40.76499938964844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:22:54,2016-01-01 01:29:43,1,1.41,-73.95083618164062,40.78596115112305,1,N,-73.95994567871094,40.79894256591797,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 01:22:54,2016-01-01 01:26:56,6,0.81,-73.9636993408203,40.77412033081055,1,N,-73.95304870605469,40.77680969238281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:22:55,2016-01-01 01:28:19,6,0.93,-73.97492218017578,40.75185775756836,1,N,-73.96708679199219,40.75679016113281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:55,2016-01-01 01:28:31,1,1.7,-73.9623794555664,40.760650634765625,1,N,-73.94911193847656,40.781028747558594,1,7.0,0.5,0.5,2.5,0.0,0.3,10.8,,
1,2016-01-01 01:22:56,2016-01-01 01:28:29,3,0.3,-73.98274993896483,40.75695419311523,1,N,-73.9793930053711,40.7613525390625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:22:56,2016-01-01 01:28:01,6,1.81,-73.94213104248048,40.79793930053711,1,N,-73.96737670898438,40.79315948486328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:22:57,2016-01-01 01:27:58,3,1.58,-74.00260162353516,40.73403930664063,1,N,-74.01119995117188,40.71336364746094,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:22:57,2016-01-01 01:28:05,1,1.2,-73.95775604248048,40.811389923095696,1,N,-73.96420288085938,40.79745101928711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:22:58,2016-01-01 01:25:54,1,0.7,-74.00630950927734,40.73350143432617,1,N,-74.00070190429686,40.74214553833008,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:22:59,2016-01-01 01:26:32,5,1.14,-73.97749328613281,40.78438568115234,1,N,-73.96693420410156,40.79870986938477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:59,2016-01-01 01:26:18,1,0.7,-73.98251342773438,40.74266815185547,1,N,-73.99259185791014,40.742923736572266,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:22:59,2016-01-01 01:28:22,1,0.93,-73.98466491699219,40.736663818359375,1,N,-73.9998550415039,40.74277877807617,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:23:00,2016-01-01 01:27:17,2,0.54,-73.94693756103516,40.82623672485352,1,N,-73.9480209350586,40.829551696777344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:23:00,2016-01-01 01:29:11,1,1.1,-74.00144958496094,40.7463264465332,1,N,-73.98494720458984,40.742034912109375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:23:01,2016-01-01 01:28:22,1,1.58,-73.95747375488281,40.77447891235352,1,N,-73.9788818359375,40.77732467651367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:23:01,2016-01-01 01:25:56,3,0.6,-73.92823028564453,40.81050109863281,1,N,-73.9190902709961,40.807430267333984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:23:01,2016-01-01 01:27:37,3,0.7,-73.98235321044923,40.74266052246094,1,N,-73.97575378417969,40.74892807006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:23:02,2016-01-01 01:27:19,1,0.59,-73.95308685302734,40.71382141113281,1,N,-73.95921325683594,40.713680267333984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:23:02,2016-01-01 01:28:03,1,0.8,-73.95379638671875,40.77080154418945,1,N,-73.95095825195312,40.77256774902344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:23:02,2016-01-01 01:29:15,1,1.2,-74.0084457397461,40.734031677246094,1,N,-74.00550079345702,40.74816513061523,1,6.5,0.5,0.5,2.5,0.0,0.3,10.3,,
1,2016-01-01 01:23:03,2016-01-01 01:28:59,3,1.6,-73.96244812011719,40.75902938842773,1,N,-73.95270538330078,40.77850341796875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:23:03,2016-01-01 01:27:29,1,0.9,-73.96820068359375,40.80216979980469,1,N,-73.96424865722656,40.79485702514648,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:23:03,2016-01-01 01:25:53,1,0.55,-73.96609497070312,40.75730895996094,1,N,-73.96063995361328,40.76151657104492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:23:04,2016-01-01 01:28:48,6,0.92,-73.99468994140625,40.75041961669922,1,N,-73.9988784790039,40.7447395324707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:23:04,2016-01-01 01:27:48,1,1.2,-73.99087524414062,40.73444366455078,1,N,-74.00377655029298,40.72248840332031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:23:07,2016-01-01 01:28:32,6,0.8,-73.98406219482422,40.74628829956055,1,N,-73.98216247558594,40.74306869506836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:23:08,2016-01-01 01:25:27,1,0.7,-73.95762634277344,40.77376556396485,1,N,-73.95065307617188,40.78242111206055,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:23:09,2016-01-01 01:27:24,1,0.27,-73.98815155029298,40.586341857910156,1,N,-73.9856185913086,40.58908462524415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:23:09,2016-01-01 01:29:43,1,1.6,-73.97290802001955,40.761043548583984,1,N,-73.95655822753906,40.77522659301758,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 01:23:11,2016-01-01 01:29:04,2,0.96,-73.95758056640625,40.77671813964844,1,N,-73.94641876220702,40.77671813964844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:23:11,2016-01-01 01:29:17,1,1.4,-73.9636993408203,40.75458908081055,1,N,-73.95895385742188,40.771644592285156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:23:12,2016-01-01 01:26:31,1,1.2,-73.98590850830078,40.77287673950195,1,N,-73.97645568847656,40.788387298583984,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:23:12,2016-01-01 01:28:41,1,1.5,-73.94532775878906,40.74694442749024,1,N,-73.95655059814453,40.736412048339844,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:23:12,2016-01-01 01:27:50,2,1.14,-73.97911071777342,40.762001037597656,1,N,-73.96096038818358,40.75749969482422,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 01:23:12,2016-01-01 01:29:46,2,1.3,-74.00788879394531,40.723499298095696,1,N,-74.00970458984375,40.71124267578125,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 01:23:12,2016-01-01 01:29:37,1,0.79,-73.98211669921875,40.75165939331055,1,N,-73.98072814941406,40.74359130859375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:23:13,2016-01-01 01:29:32,1,2.3,-73.97166442871094,40.754302978515625,1,N,-73.95099639892578,40.782936096191406,1,8.5,0.5,0.5,4.25,0.0,0.3,14.05,,
2,2016-01-01 01:23:13,2016-01-01 01:27:04,1,0.35,-73.9803237915039,40.75995635986328,1,N,-73.97660064697266,40.76390075683594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:23:14,2016-01-01 01:28:35,1,1.2,-73.953857421875,40.77510070800781,1,N,-73.96505737304686,40.759780883789055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:23:15,2016-01-01 01:29:44,2,1.0,-73.98461151123048,40.76945114135742,1,N,-73.99581909179686,40.759254455566406,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:23:16,2016-01-01 01:26:53,2,0.7,-73.97802734375,40.74574279785156,1,N,-73.98263549804686,40.739662170410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:23:16,2016-01-01 01:29:24,1,0.99,-74.00605773925781,40.74377822875977,1,N,-73.99341583251955,40.74313354492188,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:23:16,2016-01-01 01:27:32,1,0.9,-73.94046020507811,40.798255920410156,1,N,-73.94528198242188,40.80785751342773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:23:17,2016-01-01 01:29:48,5,1.32,-74.00240325927734,40.724098205566406,1,N,-74.00343322753906,40.73754119873047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:23:18,2016-01-01 01:28:17,3,0.7,-73.97655487060547,40.764320373535156,1,N,-73.96957397460938,40.757179260253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:23:18,2016-01-01 01:26:24,1,0.6,-73.97090911865234,40.75858688354492,1,N,-73.97482299804686,40.76176071166992,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 01:23:19,2016-01-01 01:28:37,1,0.9,-73.98193359375,40.77640151977539,1,N,-73.9807357788086,40.78762435913085,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 01:23:20,2016-01-01 01:26:41,5,0.27,-74.00797271728516,40.71501541137695,1,N,-74.00759887695312,40.7153205871582,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 01:23:20,2016-01-01 01:28:21,1,0.72,-73.97770690917969,40.75441360473633,1,N,-73.96878051757811,40.75653839111328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:23:21,2016-01-01 01:29:09,1,1.4,-73.96533966064453,40.76919555664063,1,N,-73.95066833496094,40.78240966796875,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 01:23:22,2016-01-01 01:28:40,1,0.3,-73.98316192626955,40.7107810974121,1,N,-73.98997497558594,40.71101379394531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:23:23,2016-01-01 01:29:32,1,1.76,-73.98096466064453,40.77923583984375,1,N,-73.9708480834961,40.79935836791992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:23:24,2016-01-01 01:27:59,1,0.8,-73.97378540039062,40.7504768371582,1,N,-73.9841537475586,40.74899673461913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:23:24,2016-01-01 01:28:46,2,0.9,-73.9809341430664,40.77446365356445,1,N,-73.9774169921875,40.78623580932617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:23:25,2016-01-01 01:25:30,1,0.35,-73.9618911743164,40.764060974121094,1,N,-73.96488952636719,40.75975799560547,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:23:26,2016-01-01 01:27:28,1,0.5,-73.98677062988281,40.733901977539055,1,N,-73.99127960205078,40.72744369506836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:23:26,2016-01-01 01:29:08,5,1.05,-73.9817657470703,40.77852630615234,1,N,-73.98109436035155,40.765869140625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:23:26,2016-01-01 01:29:39,1,1.07,-73.96656799316406,40.772239685058594,1,N,-73.95182037353516,40.773521423339844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:23:26,2016-01-01 01:27:34,6,0.79,-73.946533203125,40.7766990661621,1,N,-73.95552062988281,40.77275848388672,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:23:28,2016-01-01 01:26:40,1,0.5,-73.9630355834961,40.76916122436523,1,N,-73.96348571777344,40.76272964477539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:23:30,2016-01-01 01:25:41,1,0.19,-74.0016098022461,40.7409782409668,1,N,-73.99952697753906,40.739421844482415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:23:31,2016-01-01 01:26:52,2,0.5,-73.96291351318358,40.76657104492188,1,N,-73.95790100097656,40.76782989501953,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 01:23:31,2016-01-01 01:25:24,3,0.4,-73.95314025878906,40.771629333496094,1,N,-73.95198822021484,40.77721405029297,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 01:23:33,2016-01-01 01:27:45,1,1.0,-73.95469665527342,40.77836990356445,1,N,-73.97059631347656,40.7859001159668,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:23:33,2016-01-01 01:28:32,3,1.04,-73.9155044555664,40.77227783203125,1,N,-73.927978515625,40.7697639465332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:23:34,2016-01-01 01:27:00,2,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:23:34,2016-01-01 01:28:33,3,1.19,-73.98905944824219,40.76829147338867,1,N,-73.97708892822266,40.78010559082031,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:23:34,2016-01-01 01:29:22,1,0.6,-73.99298858642578,40.76315689086913,1,N,-73.99056243896483,40.75754928588867,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:23:35,2016-01-01 01:28:27,1,0.7,-73.9424285888672,40.8173828125,1,N,-73.94448852539062,40.80944061279297,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 01:23:35,2016-01-01 01:25:56,1,0.41,-73.97978210449219,40.7353401184082,1,N,-73.98296356201173,40.73894882202149,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:23:35,2016-01-01 01:26:15,4,0.82,-73.9716796875,40.787273406982415,1,N,-73.96977996826173,40.78979110717773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:23:36,2016-01-01 01:27:49,1,1.5,-73.97203063964845,40.7624626159668,1,N,-73.9550552368164,40.77079391479492,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:23:36,2016-01-01 01:26:06,1,0.5,-73.96190643310547,40.76388168334961,1,N,-73.96707153320312,40.75680923461913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:23:37,2016-01-01 01:27:18,2,0.7,-73.9773178100586,40.75223159790039,1,N,-73.98323822021484,40.74446868896485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:23:37,2016-01-01 01:28:13,1,0.57,-73.97930145263672,40.72751998901367,1,N,-73.98606109619139,40.73083114624024,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:23:38,2016-01-01 01:29:38,1,1.0,-74.00225830078125,40.75046920776367,1,N,-73.99056243896483,40.75620651245117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:23:38,2016-01-01 01:28:41,2,0.6,-73.97557830810547,40.75139617919922,1,N,-73.9811248779297,40.74440002441406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:23:38,2016-01-01 01:27:42,1,0.9,-73.93450927734375,40.80140686035156,1,N,-73.94453430175781,40.79465866088867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:23:38,2016-01-01 01:28:54,2,1.01,-74.00375366210938,40.72232055664063,1,N,-74.01025390625,40.71669387817383,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 01:23:38,2016-01-01 01:27:07,2,0.6,-74.0054931640625,40.71777725219727,1,N,-74.00875854492188,40.71260833740234,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:23:40,2016-01-01 01:25:29,1,0.33,-73.99987030029298,40.72201919555664,1,N,-74.00029754638672,40.720008850097656,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 01:23:41,2016-01-01 01:27:02,2,0.9,-73.9631576538086,40.71892166137695,1,N,-73.95365142822266,40.72690963745117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:23:41,2016-01-01 01:28:41,1,0.9,-73.97894287109375,40.753562927246094,1,N,-73.96589660644531,40.75443649291992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:23:42,2016-01-01 01:28:42,2,1.0,-73.9908905029297,40.75132751464844,1,N,-74.00411987304686,40.751712799072266,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:23:42,2016-01-01 01:29:43,1,1.4,-73.9820556640625,40.740249633789055,1,N,-73.96659851074219,40.75310134887695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:23:43,2016-01-01 01:28:43,6,1.25,-74.00323486328125,40.73883438110352,1,N,-74.0030517578125,40.75225830078125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:23:43,2016-01-01 01:29:10,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:23:44,2016-01-01 01:25:24,1,0.35,-73.98372650146483,40.7465934753418,1,N,-73.97998046875,40.7487678527832,1,3.5,0.5,0.5,0.8,0.0,0.3,5.6,,
1,2016-01-01 01:23:45,2016-01-01 01:29:08,2,1.1,-73.97998809814453,40.78576278686523,1,N,-73.97740936279298,40.77456283569336,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 01:23:45,2016-01-01 01:29:14,1,1.0,-73.96481323242188,40.759803771972656,1,N,-73.97705078125,40.75395965576172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:23:45,2016-01-01 01:29:09,1,0.7,-73.99259948730467,40.74142074584961,1,N,-73.98450469970702,40.73702621459961,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:23:45,2016-01-01 01:27:30,1,0.77,-73.95326232910156,40.76673126220703,1,N,-73.96092224121094,40.75920104980469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:23:46,2016-01-01 01:26:27,2,0.51,-73.95834350585938,40.778823852539055,1,N,-73.962890625,40.77252578735352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:23:50,2016-01-01 01:28:10,1,0.44,-74.00640106201173,40.7392692565918,1,N,-74.00663757324219,40.74406814575195,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:23:50,2016-01-01 01:27:45,1,0.6,-73.88943481445312,40.739295959472656,1,N,-73.89111328125,40.746543884277344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:23:51,2016-01-01 01:27:59,1,1.25,-73.96755981445312,40.75631713867188,1,N,-73.96170806884766,40.76935195922852,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:23:51,2016-01-01 01:27:00,1,0.63,-73.95660400390625,40.7713623046875,1,N,-73.96022033691406,40.76392364501953,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 01:23:51,2016-01-01 01:26:19,3,0.5,-73.9615936279297,40.7636947631836,1,N,-73.96690368652342,40.756996154785156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:23:52,2016-01-01 01:28:57,2,1.0,-73.95578002929686,40.71752548217773,1,N,-73.94512176513672,40.72405624389648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:23:52,2016-01-01 01:29:34,1,1.0,-74.00261688232422,40.73398971557617,1,N,-74.0041732788086,40.72174072265625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:23:54,2016-01-01 01:29:34,1,0.6,-73.99226379394531,40.74276351928711,1,N,-73.98658752441406,40.74757766723633,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
