VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:06:59,2016-01-01 01:14:00,2,2.9,-73.93836212158203,40.85095596313477,1,N,-73.95989990234375,40.81568908691406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:07:00,2016-01-01 01:10:03,5,0.69,-73.97342681884766,40.7529182434082,1,N,-73.96674346923827,40.7607421875,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:07:00,2016-01-01 01:14:23,4,1.0,-73.97926330566406,40.74700164794922,1,N,-73.99576568603516,40.75318145751953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:07:01,2016-01-01 01:13:42,1,1.34,-73.97187042236328,40.7819709777832,1,N,-73.95108032226562,40.77171325683594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:07:02,2016-01-01 01:12:27,1,0.9,-73.9623794555664,40.77653503417969,1,N,-73.9493408203125,40.77291488647461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:07:02,2016-01-01 01:13:50,2,0.6,-74.01721954345702,40.70518493652344,1,N,-74.01390838623048,40.71285629272461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:07:02,2016-01-01 01:13:15,1,2.1,-73.99263000488281,40.76342391967773,1,N,-73.97716522216798,40.789947509765625,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 01:07:04,2016-01-01 01:10:23,1,0.37,-73.99466705322266,40.71960067749024,1,N,-73.9900131225586,40.71894836425781,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:07:04,2016-01-01 01:11:35,1,0.81,-73.9463348388672,40.77707290649415,1,N,-73.95819091796875,40.779075622558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:07:04,2016-01-01 01:13:18,3,0.7,-73.99891662597656,40.71705627441406,1,N,-73.99199676513672,40.71477508544922,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:07:05,2016-01-01 01:13:14,1,0.94,-73.91893005371094,40.76713943481445,1,N,-73.92393493652342,40.758125305175774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:07:05,2016-01-01 01:11:14,1,1.15,-73.95646667480467,40.77552032470703,1,N,-73.96958923339844,40.78548049926758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:07:05,2016-01-01 01:13:07,3,1.36,-73.96015167236328,40.77036666870117,1,N,-73.94483947753906,40.77993774414063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:07:05,2016-01-01 01:10:38,1,0.49,-73.97021484375,40.75591659545898,1,N,-73.96405792236328,40.75679016113281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:07:05,2016-01-01 01:12:32,1,0.87,-73.9215087890625,40.76671981811523,1,N,-73.91429138183594,40.76472854614258,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:07:05,2016-01-01 01:14:35,1,2.53,-73.97534942626955,40.71902847290039,1,N,-74.00450134277344,40.70838928222656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:07:06,2016-01-01 01:11:59,1,1.1,-73.9764175415039,40.74399185180664,1,N,-73.96746826171875,40.75241088867188,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:07:07,2016-01-01 01:12:56,1,0.8,-73.99234771728516,40.74545669555664,1,N,-73.99176788330078,40.73625183105469,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:07:07,2016-01-01 01:14:13,4,0.7,-73.9856719970703,40.7469596862793,1,N,-73.98027038574219,40.74272155761719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:07:07,2016-01-01 01:10:25,1,0.3,-73.99626922607422,40.76367568969727,1,N,-73.99904632568358,40.76019287109375,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:07:08,2016-01-01 01:13:12,1,1.1,-73.94364166259766,40.714519500732415,1,N,-73.93401336669923,40.70483016967773,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:07:08,2016-01-01 01:13:09,1,1.4,-74.0084228515625,40.73452377319336,1,N,-73.99517059326173,40.74987411499024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:07:08,2016-01-01 01:13:54,2,1.2,-73.9789047241211,40.72649765014648,1,N,-73.99126434326173,40.72775268554688,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:07:08,2016-01-01 01:14:07,1,1.31,-73.96810913085938,40.76244735717773,1,N,-73.95580291748048,40.76768112182617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:07:09,2016-01-01 01:10:52,1,0.8,-73.97615814208984,40.72869110107422,1,N,-73.98883819580078,40.734153747558594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:07:09,2016-01-01 01:14:23,1,1.5,-73.95354461669923,40.7877311706543,1,N,-73.945068359375,40.77503204345703,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:07:10,2016-01-01 01:13:59,1,1.0,-73.97794342041014,40.78879928588867,1,N,-73.9794692993164,40.776817321777344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:07:10,2016-01-01 01:11:40,1,1.06,-73.96746826171875,40.75622177124024,1,N,-73.97815704345702,40.7448616027832,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:07:10,2016-01-01 01:13:58,2,1.1,-73.97798156738281,40.78886032104492,1,N,-73.97925567626955,40.77667236328125,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 01:07:11,2016-01-01 01:11:51,2,1.26,-73.99173736572266,40.74971008300781,1,N,-74.00550842285155,40.74103164672852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:07:11,2016-01-01 01:10:01,1,0.5,-73.95685577392578,40.77658081054688,1,N,-73.9512710571289,40.77941513061523,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 01:07:11,2016-01-01 01:14:55,3,1.2,-73.98374938964845,40.74354553222656,1,N,-74.00291442871094,40.749488830566406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:07:11,2016-01-01 01:12:40,1,0.6,-73.99224090576173,40.749427795410156,1,N,-73.99028778076173,40.75631713867188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:07:11,2016-01-01 01:14:48,5,0.95,-73.97628784179686,40.744327545166016,1,N,-73.991455078125,40.74899673461913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:07:12,2016-01-01 01:11:36,4,1.12,-73.98388671875,40.774681091308594,1,N,-73.97367858886719,40.78714370727539,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 01:07:13,2016-01-01 01:13:32,1,1.3,-73.93617248535155,40.7992057800293,1,N,-73.95741271972656,40.805335998535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:07:13,2016-01-01 01:13:25,6,1.55,-73.98828887939453,40.774818420410156,1,N,-73.97303009033203,40.79035949707031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:07:14,2016-01-01 01:13:46,2,1.4,-73.94849395751955,40.77407455444336,1,N,-73.95399475097656,40.78808975219727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:07:14,2016-01-01 01:10:50,2,1.2,-73.97740936279298,40.779396057128906,1,N,-73.96363067626955,40.77606964111328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:07:15,2016-01-01 01:11:05,1,1.0,-73.968994140625,40.693172454833984,1,N,-73.98204803466798,40.6898193359375,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 01:07:16,2016-01-01 01:13:42,1,1.0,-73.99601745605469,40.73849868774415,1,N,-73.99359130859375,40.749866485595696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:07:18,2016-01-01 01:12:41,1,1.3,-73.96221923828125,40.759254455566406,1,N,-73.94984436035155,40.77625274658203,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:07:18,2016-01-01 01:14:47,1,1.1,-73.96365356445312,40.76152420043945,1,N,-73.96925354003906,40.74983596801758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:07:18,2016-01-01 01:13:36,2,1.0,-73.97309875488281,40.79549789428711,1,N,-73.97835540771484,40.783218383789055,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:07:18,2016-01-01 01:11:15,3,0.42,-73.99635314941406,40.67768478393555,1,N,-73.99288940429686,40.68316268920898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:07:18,2016-01-01 01:14:26,1,0.66,-73.98396301269531,40.7436408996582,1,N,-73.97605895996094,40.74481964111328,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:07:18,2016-01-01 01:10:26,6,0.29,-73.9853286743164,40.738441467285156,1,N,-73.9872817993164,40.736083984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:07:19,2016-01-01 01:14:50,1,1.45,-73.92070770263672,40.76771545410156,1,N,-73.91764068603516,40.78110122680664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:07:20,2016-01-01 01:10:22,5,0.75,-73.96586608886719,40.79025650024415,1,N,-73.958984375,40.79935836791992,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:07:20,2016-01-01 01:10:42,1,0.8,-73.95244598388672,40.77311706542969,1,N,-73.95230102539062,40.78104019165039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:07:20,2016-01-01 01:12:55,1,1.37,-73.9508514404297,40.78594970703125,1,N,-73.95069885253906,40.77120971679688,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:07:21,2016-01-01 01:13:20,3,1.5,-73.96094512939453,40.77742385864258,1,N,-73.97249603271484,40.76505661010742,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 01:07:21,2016-01-01 01:11:23,2,0.77,-73.97311401367188,40.74845886230469,1,N,-73.96464538574219,40.7548828125,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 01:07:21,2016-01-01 01:11:14,1,0.5,-73.91548919677734,40.806053161621094,1,N,-73.92424774169923,40.80988693237305,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:07:22,2016-01-01 01:11:53,1,1.1,-73.96341705322266,40.7618293762207,1,N,-73.9568634033203,40.77485656738281,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 01:07:22,2016-01-01 01:13:24,6,0.97,-73.97412109375,40.67955017089844,1,N,-73.96988677978516,40.689491271972656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:07:22,2016-01-01 01:13:52,1,1.08,-73.95642852783203,40.76808547973633,1,N,-73.96720886230467,40.75666809082031,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:07:22,2016-01-01 01:13:03,1,1.31,-73.98773193359375,40.741790771484375,1,N,-73.97508239746094,40.75786972045898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:07:23,2016-01-01 01:11:01,2,1.3,-73.97622680664062,40.7861557006836,1,N,-73.96752166748048,40.80218505859375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:07:23,2016-01-01 01:14:01,2,0.8,-73.99092864990234,40.74518966674805,1,N,-73.9828109741211,40.75657272338867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:07:24,2016-01-01 01:14:11,1,2.78,-73.94941711425781,40.77692413330078,1,N,-73.92303466796875,40.80878829956055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:07:24,2016-01-01 01:13:24,1,1.32,-73.95549011230467,40.7794303894043,1,N,-73.97463989257811,40.78847885131836,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:07:24,2016-01-01 01:12:09,2,0.6,-73.93974304199219,40.80693054199219,1,N,-73.9503402709961,40.81138229370117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:07:24,2016-01-01 01:11:31,1,0.5,-73.97792053222656,40.74620056152344,1,N,-73.98692321777342,40.749526977539055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:07:24,2016-01-01 01:13:50,1,1.4,-73.95646667480467,40.656604766845696,1,N,-73.95314788818358,40.676094055175774,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 01:07:25,2016-01-01 01:12:20,1,0.8,-73.96989440917969,40.7588005065918,1,N,-73.95952606201173,40.76276016235352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:07:26,2016-01-01 01:10:47,1,0.49,-73.98390197753906,40.74247741699219,1,N,-73.99108123779298,40.7439079284668,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 01:07:26,2016-01-01 01:14:32,2,1.36,-73.99640655517578,40.74266815185547,1,N,-73.98117065429686,40.750301361083984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:07:27,2016-01-01 01:14:45,2,1.3,-73.9518051147461,40.77773666381836,1,N,-73.96485900878906,40.75997161865234,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:07:27,2016-01-01 01:11:50,1,1.07,-73.95555877685547,40.77665710449219,1,N,-73.96395874023438,40.76794052124024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:07:28,2016-01-01 01:10:10,2,1.0,-73.9793472290039,40.73586654663085,1,N,-73.9732437133789,40.74784469604492,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:07:28,2016-01-01 01:13:10,1,0.65,-73.976318359375,40.744941711425774,1,N,-73.98178100585938,40.736629486083984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:07:28,2016-01-01 01:13:20,1,1.66,-73.96648406982422,40.75712203979492,1,N,-73.95088958740234,40.77486801147461,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 01:07:28,2016-01-01 01:11:24,4,0.7,-73.95465850830078,40.82039260864258,1,N,-73.951416015625,40.81441116333008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:07:29,2016-01-01 01:13:53,1,1.1,-73.95549774169923,40.68105697631836,1,N,-73.93805694580078,40.684661865234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:07:29,2016-01-01 01:11:45,3,1.1,-74.02182006835938,40.63752746582031,1,N,-74.0078125,40.647457122802734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:07:29,2016-01-01 01:10:56,5,0.41,-73.97189331054686,40.756629943847656,1,N,-73.9758529663086,40.751258850097656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:07:30,2016-01-01 01:13:42,1,0.9,-73.9725341796875,40.78607177734375,1,N,-73.98025512695312,40.782241821289055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:07:30,2016-01-01 01:10:30,4,0.89,-73.95252227783203,40.772239685058594,1,N,-73.95745086669923,40.76184844970703,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 01:07:31,2016-01-01 01:12:50,2,0.9,-74.00929260253906,40.71521759033203,1,N,-74.01724243164062,40.707313537597656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:07:31,2016-01-01 01:12:36,1,1.0,-73.9444580078125,40.78773880004883,1,N,-73.95359802246094,40.775150299072266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:07:32,2016-01-01 01:12:56,1,1.1,-74.00800323486328,40.73811721801758,1,N,-74.0037612915039,40.72546768188477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:07:32,2016-01-01 01:10:26,1,0.41,-73.9704818725586,40.79912185668945,1,N,-73.97135162353516,40.79458999633789,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:07:32,2016-01-01 01:13:58,1,0.78,-73.99591064453125,40.74375534057617,1,N,-73.98760223388672,40.74808883666992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:07:32,2016-01-01 01:11:39,1,0.5,-73.98712921142578,40.72985458374024,1,N,-73.98990631103516,40.73436737060547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:07:33,2016-01-01 01:11:16,1,0.6,-73.99797821044923,40.72926330566406,1,N,-73.99748229980467,40.73656463623047,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 01:07:33,2016-01-01 01:13:55,1,0.98,-73.99137115478516,40.74962615966797,1,N,-73.98765563964845,40.73830795288085,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:07:33,2016-01-01 01:13:48,2,1.15,-73.99119567871094,40.77069091796875,1,N,-73.98145294189453,40.7840232849121,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:07:35,2016-01-01 01:11:55,2,0.84,-73.98343658447266,40.73896026611328,1,N,-73.9733123779297,40.74391174316406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:07:35,2016-01-01 01:10:40,1,0.95,-73.9618911743164,40.77634811401367,1,N,-73.97402954101562,40.78401947021485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:07:37,2016-01-01 01:12:13,2,1.0,-73.95314025878906,40.77598190307617,1,N,-73.94740295410156,40.783504486083984,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:07:38,2016-01-01 01:14:34,1,1.6,-73.9742660522461,40.78855895996094,1,N,-73.95780181884766,40.80356216430664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:07:41,2016-01-01 01:10:15,6,0.09,-73.98954772949219,40.739845275878906,1,N,-73.98983764648438,40.73884201049805,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:07:41,2016-01-01 01:13:34,1,1.02,-73.99347686767578,40.737659454345696,1,N,-74.00135040283203,40.74480819702149,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:07:41,2016-01-01 01:14:08,1,0.9,-73.95942687988281,40.774192810058594,1,N,-73.94769287109375,40.77093505859375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 01:07:42,2016-01-01 01:12:31,2,0.4,-73.9783935546875,40.75662231445313,1,N,-73.97166442871094,40.75321960449219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:07:42,2016-01-01 01:14:04,1,1.3,-73.98526763916014,40.7236213684082,1,N,-73.97686767578125,40.732460021972656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:07:43,2016-01-01 01:13:26,2,0.8,-73.98387145996094,40.74362182617188,1,N,-73.99147033691406,40.748878479003906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:07:43,2016-01-01 01:13:35,2,1.04,-73.98153686523438,40.737098693847656,1,N,-73.99254608154298,40.73038101196289,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:07:43,2016-01-01 01:13:11,2,1.1,-73.965576171875,40.7742919921875,1,N,-73.97818756103516,40.7664909362793,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:07:43,2016-01-01 01:13:40,2,1.17,-73.96283721923827,40.76264190673828,1,N,-73.97345733642578,40.747947692871094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:07:44,2016-01-01 01:12:39,1,0.8,-73.97972106933594,40.78382110595703,1,N,-73.97514343261719,40.7936897277832,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:07:45,2016-01-01 01:12:50,1,0.91,-73.94840240478516,40.78152847290039,1,N,-73.94490814208984,40.790809631347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:07:46,2016-01-01 01:14:59,1,1.86,-73.97555541992188,40.749114990234375,1,N,-73.9583740234375,40.77220153808594,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 01:07:47,2016-01-01 01:11:20,6,0.87,-73.9652099609375,40.77206039428711,1,N,-73.95558166503906,40.77788925170898,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:07:48,2016-01-01 01:13:04,1,1.52,-73.96053314208984,40.75751876831055,1,N,-73.94715881347656,40.77584838867188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:07:49,2016-01-01 01:10:36,1,0.6,-73.98780822753906,40.73791122436523,1,N,-73.99633026123048,40.73837661743164,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:07:50,2016-01-01 01:13:48,1,1.54,-73.93785858154298,40.80377960205078,1,N,-73.94094848632812,40.78667068481445,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:07:50,2016-01-01 01:12:17,1,0.6,-73.99853515625,40.76057815551758,1,N,-73.99553680419923,40.75475692749024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:07:51,2016-01-01 01:11:48,1,0.53,-73.98197174072266,40.7383918762207,1,N,-73.9854965209961,40.73163604736328,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:07:51,2016-01-01 01:11:53,1,0.5,-73.9822540283203,40.74592208862305,1,N,-73.98120880126955,40.75014877319336,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 01:07:52,2016-01-01 01:14:40,2,0.8,-73.98951721191406,40.729881286621094,1,N,-73.9971160888672,40.73755645751953,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:07:53,2016-01-01 01:14:10,5,0.39,-73.99118041992188,40.7605094909668,1,N,-73.99481964111328,40.755619049072266,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:07:53,2016-01-01 01:13:02,1,0.66,-73.95172882080078,40.77796173095703,1,N,-73.96227264404298,40.77909851074219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:07:54,2016-01-01 01:11:48,1,0.48,-73.98907470703125,40.74459838867188,1,N,-73.99211883544923,40.74930953979492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:07:55,2016-01-01 01:13:14,1,1.7,-73.98464965820312,40.73652267456055,1,N,-73.96869659423827,40.75456619262695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:07:56,2016-01-01 01:12:21,1,0.9,-73.94258117675781,40.83740615844727,1,N,-73.94300842285155,40.82734680175781,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:07:56,2016-01-01 01:14:33,1,1.95,-73.95606994628906,40.778751373291016,1,N,-73.96451568603516,40.7564582824707,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 01:07:57,2016-01-01 01:12:38,6,1.26,-73.9698486328125,40.78472900390625,1,N,-73.95343780517578,40.78689956665039,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:07:58,2016-01-01 01:11:23,1,0.4,-73.97629547119139,40.74517440795898,1,N,-73.98197174072266,40.7489128112793,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:07:58,2016-01-01 01:12:12,4,0.96,-73.96150970458984,40.8114013671875,1,N,-73.96878814697266,40.7988510131836,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:07:58,2016-01-01 01:12:49,1,1.2,-74.01173400878906,40.70790481567383,1,N,-74.00503540039062,40.71915817260742,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:07:59,2016-01-01 01:12:39,2,0.6,-73.9906997680664,40.73063659667969,1,N,-73.99954223632812,40.72836685180664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:08:00,2016-01-01 01:14:48,1,0.6,-73.99784851074219,40.75622177124024,1,N,-73.99813079833984,40.75657272338867,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:08:01,2016-01-01 01:12:28,5,1.06,-73.98453521728516,40.74552917480469,1,N,-73.97438049316406,40.75739669799805,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:08:03,2016-01-01 01:12:37,1,0.6,-73.98629760742188,40.74037551879883,1,N,-73.97964477539062,40.74353408813477,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 01:08:04,2016-01-01 01:12:45,1,0.51,-73.98367309570312,40.72969055175781,1,N,-73.9810562133789,40.725318908691406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:08:05,2016-01-01 01:11:18,6,0.63,-73.95411682128906,40.77476119995117,1,N,-73.95556640625,40.76826858520508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:08:06,2016-01-01 01:11:46,1,0.6,-73.97704315185547,40.73381805419922,1,N,-73.97360229492188,40.738372802734375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:08:06,2016-01-01 01:10:19,5,0.73,-73.98043823242188,40.775215148925774,1,N,-73.97969055175781,40.78125,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 01:08:06,2016-01-01 01:10:11,2,0.4,-73.9676742553711,40.79254150390625,1,N,-73.96920776367188,40.78685760498047,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 01:08:06,2016-01-01 01:14:42,1,2.0,-73.96762084960938,40.78782272338867,1,N,-73.95986938476562,40.76778411865234,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 01:08:07,2016-01-01 01:12:49,2,0.69,-73.97252655029298,40.76493835449219,1,N,-73.97882080078125,40.756080627441406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
