VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:11:15,2016-01-01 03:17:45,3,1.1,-73.97782897949219,40.74551010131836,1,N,-73.98431396484375,40.73200225830078,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:11:16,2016-01-01 03:17:31,1,1.29,-73.99407196044923,40.76156997680664,1,N,-73.99401092529298,40.74898910522461,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 03:11:16,2016-01-01 03:19:02,1,0.9,-73.98101043701173,40.741844177246094,1,N,-73.994140625,40.74515151977539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:11:18,2016-01-01 03:18:49,2,1.31,-73.97936248779298,40.76103973388672,1,N,-73.98593139648438,40.750038146972656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:11:18,2016-01-01 03:19:03,3,2.29,-73.973388671875,40.791954040527344,1,N,-73.95268249511719,40.818206787109375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:11:18,2016-01-01 03:19:11,4,0.7,-73.98741912841797,40.72189331054688,1,N,-73.99590301513672,40.71746826171875,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:11:20,2016-01-01 03:18:19,2,1.8,-73.92218780517578,40.74386596679688,1,N,-73.90148162841797,40.751060485839844,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,,
1,2016-01-01 03:11:20,2016-01-01 03:19:31,1,1.6,-73.94680023193358,40.811378479003906,1,N,-73.95291900634766,40.79191207885742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:11:21,2016-01-01 03:16:59,1,1.09,-73.98448181152342,40.73952102661133,1,N,-74.00228118896483,40.7469482421875,1,6.5,0.5,0.5,12.2,0.0,0.3,20.0,,
2,2016-01-01 03:11:21,2016-01-01 03:17:04,3,1.76,-73.96482849121094,40.79156875610352,1,N,-73.9584426879883,40.81052017211913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:11:23,2016-01-01 03:15:37,1,0.81,-73.98954010009766,40.762611389160156,1,N,-73.98780822753906,40.7700309753418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:11:23,2016-01-01 03:18:23,2,2.34,-73.96367645263672,40.76853942871094,1,N,-73.94891357421875,40.79692077636719,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:11:23,2016-01-01 03:17:06,2,0.6,-73.9879150390625,40.74897003173828,1,N,-73.98393249511719,40.74973678588867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:11:24,2016-01-01 03:17:07,1,0.97,-73.98388671875,40.743873596191406,1,N,-73.99140930175781,40.749813079833984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:11:24,2016-01-01 03:19:08,1,4.0,-73.94042205810547,40.79338836669922,1,N,-73.91771697998048,40.77021789550781,2,13.0,0.5,0.5,0.0,5.54,0.3,19.84,,
1,2016-01-01 03:11:24,2016-01-01 03:19:47,1,1.3,-73.98788452148438,40.74562454223633,1,N,-73.98821258544923,40.75963592529297,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:11:25,2016-01-01 03:15:41,1,1.24,-73.9959487915039,40.76414489746094,1,N,-74.00545501708984,40.7490234375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:11:25,2016-01-01 03:18:43,1,1.1,-73.99010467529298,40.73361587524415,1,N,-74.00394439697266,40.74271011352539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:11:27,2016-01-01 03:19:57,1,2.2,-73.9840087890625,40.721458435058594,1,N,-73.98007202148438,40.7429313659668,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:11:28,2016-01-01 03:15:16,1,0.6,-73.97894287109375,40.72405624389648,1,N,-73.97513580322266,40.7314567565918,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:11:28,2016-01-01 03:18:05,1,1.57,-73.98562622070312,40.763031005859375,1,N,-73.98194885253906,40.78337860107422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:11:28,2016-01-01 03:17:37,1,3.5,-73.90287780761719,40.87753677368164,1,N,-73.89634704589844,40.9033088684082,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 03:11:29,2016-01-01 03:18:10,3,1.1,-73.99163818359375,40.7546272277832,1,N,-73.998291015625,40.745155334472656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:11:29,2016-01-01 03:15:08,1,1.1,-73.97613525390625,40.78622055053711,1,N,-73.9656982421875,40.80067443847656,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 03:11:30,2016-01-01 03:17:18,1,1.1,-73.98284912109375,40.73064804077149,1,N,-73.97969818115234,40.74359893798828,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:11:30,2016-01-01 03:17:29,1,0.6,-73.99513244628906,40.72575378417969,1,N,-73.99919128417969,40.719947814941406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:11:30,2016-01-01 03:15:45,2,1.02,-73.9883270263672,40.73392105102539,1,N,-73.98157501220702,40.74417114257813,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:11:31,2016-01-01 03:15:49,1,1.33,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 03:11:31,2016-01-01 03:15:16,1,1.0,-73.99269104003906,40.7583236694336,1,N,-74.00220489501955,40.74532318115234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:11:32,2016-01-01 03:17:40,2,1.45,-73.89299774169923,40.748878479003906,1,N,-73.8857192993164,40.76245880126953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:11:32,2016-01-01 03:16:03,1,0.7,-74.00701141357422,40.72874069213867,1,N,-73.99969482421875,40.73472213745117,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 03:11:32,2016-01-01 03:17:31,5,1.03,-73.99012756347656,40.73377990722656,1,N,-74.00301361083984,40.74224090576172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:11:32,2016-01-01 03:18:03,1,1.9,-74.00713348388672,40.72845077514648,1,N,-74.01168060302734,40.707950592041016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:11:32,2016-01-01 03:16:24,1,0.8,-73.96595001220702,40.80496597290039,1,N,-73.95834350585938,40.80495834350585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:11:33,2016-01-01 03:19:35,1,1.4,-73.9677505493164,40.80204391479492,1,N,-73.97718811035155,40.7851448059082,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 03:11:33,2016-01-01 03:19:24,6,1.32,-74.0113983154297,40.70833206176758,1,N,-74.00878143310547,40.710914611816406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:11:34,2016-01-01 03:19:40,1,0.55,-73.89360809326173,40.65983963012695,1,N,-73.90193939208984,40.65710067749024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:11:34,2016-01-01 03:16:13,1,0.5,-73.97394561767578,40.74709701538085,1,N,-73.97898864746094,40.74928665161133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:11:35,2016-01-01 03:17:23,1,1.36,-73.9885482788086,40.73732376098633,1,N,-74.00420379638672,40.73123168945313,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:11:36,2016-01-01 03:15:04,3,0.6,-73.9710693359375,40.763267517089844,1,N,-73.96321868896483,40.76206588745117,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 03:11:37,2016-01-01 03:17:50,1,2.08,-73.9754867553711,40.76108169555664,1,N,-73.9542007446289,40.77376174926758,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 03:11:37,2016-01-01 03:18:20,2,1.1,-73.97149658203125,40.762428283691406,1,N,-73.9566879272461,40.76701354980469,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 03:11:38,2016-01-01 03:18:01,1,1.22,-73.9623489379883,40.76068878173828,1,N,-73.9711685180664,40.7514762878418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:11:38,2016-01-01 03:16:06,4,0.8,-73.95720672607422,40.7798957824707,1,N,-73.95703125,40.77163314819336,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:11:38,2016-01-01 03:17:47,1,1.58,-73.98297882080078,40.73514175415039,1,N,-73.97703552246094,40.751895904541016,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 03:11:38,2016-01-01 03:19:36,5,1.8,-73.97997283935547,40.76094055175781,1,N,-73.98169708251955,40.7829704284668,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:11:39,2016-01-01 03:17:02,1,0.72,-74.00244903564453,40.724063873291016,1,N,-74.00423431396483,40.71987533569336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:11:40,2016-01-01 03:18:33,1,2.24,-73.95369720458984,40.78807830810547,1,N,-73.94050598144531,40.81463623046875,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:11:41,2016-01-01 03:18:10,1,1.3,-73.99272155761719,40.74107360839844,1,N,-73.98976898193358,40.7563705444336,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:11:41,2016-01-01 03:17:10,1,1.37,-73.98577117919923,40.5995979309082,1,N,-73.9713134765625,40.58628845214844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:11:41,2016-01-01 03:18:51,1,1.3,-73.9861602783203,40.75202560424805,1,N,-73.987548828125,40.73855209350585,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:11:45,2016-01-01 03:18:35,2,1.12,-73.98576354980467,40.735511779785156,1,N,-74.00418853759766,40.74274826049805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:11:46,2016-01-01 03:19:15,2,1.1,-73.97900390625,40.7402572631836,1,N,-73.99183654785155,40.73456573486328,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 03:11:46,2016-01-01 03:18:54,1,0.9,-73.98621368408203,40.74623107910156,1,N,-73.98731994628906,40.73487091064453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:11:46,2016-01-01 03:15:42,1,0.87,-73.94608306884766,40.83277893066406,1,N,-73.9494400024414,40.82286834716797,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:11:47,2016-01-01 03:19:32,5,1.99,-74.01306915283203,40.716529846191406,1,N,-74.00106048583984,40.73902893066406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:11:47,2016-01-01 03:16:55,1,2.0,-74.02507781982422,40.623722076416016,1,N,-74.02010345458984,40.64606857299805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:11:48,2016-01-01 03:17:04,1,0.8,-73.95744323730467,40.77442169189453,1,N,-73.966064453125,40.765174865722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:11:50,2016-01-01 03:19:45,2,1.63,-73.9795379638672,40.74673843383789,1,N,-73.97875213623048,40.7288818359375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:11:52,2016-01-01 03:19:43,1,1.8,-73.95366668701173,40.71075820922852,1,N,-73.9311294555664,40.707279205322266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:11:53,2016-01-01 03:19:01,1,1.59,-73.97522735595702,40.681018829345696,1,N,-73.96051788330078,40.66022109985352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:11:53,2016-01-01 03:19:08,5,1.42,-73.9796371459961,40.74626159667969,1,N,-73.99434661865234,40.74618148803711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:11:53,2016-01-01 03:18:47,1,1.87,-73.97525024414062,40.76140594482422,1,N,-73.9926223754883,40.74333572387695,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 03:11:54,2016-01-01 03:17:19,1,2.0,-73.96048736572266,40.75874710083008,1,N,-73.97196197509766,40.74424743652344,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 03:11:56,2016-01-01 03:15:00,1,0.6,-73.986572265625,40.76698303222656,1,N,-73.99302673339844,40.763126373291016,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:11:57,2016-01-01 03:15:43,2,0.8,-73.87933349609375,40.87382888793945,1,N,-73.87933349609375,40.8814697265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:11:58,2016-01-01 03:17:44,1,0.8,-73.98965454101562,40.72312545776367,1,N,-73.979248046875,40.726524353027344,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:11:58,2016-01-01 03:18:54,1,1.3,-73.93009185791014,40.694034576416016,1,N,-73.91287231445312,40.6994514465332,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:11:59,2016-01-01 03:18:01,1,1.0,-73.9911117553711,40.76073455810547,1,N,-73.99138641357422,40.750186920166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:12:00,2016-01-01 03:16:10,1,1.15,-74.00441741943358,40.742279052734375,1,N,-73.99832916259766,40.75083923339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:12:01,2016-01-01 03:16:56,4,0.7,-73.96427154541014,40.71043014526367,1,N,-73.95391082763672,40.71058654785156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:12:01,2016-01-01 03:16:29,3,0.7,-73.93824005126955,40.69858169555664,1,N,-73.93089294433594,40.70384979248047,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:12:01,2016-01-01 03:19:13,2,1.7,-73.99923706054686,40.72647476196289,1,N,-73.98040008544923,40.74271774291992,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:12:02,2016-01-01 03:16:36,5,0.41,-74.00430297851562,40.721839904785156,1,N,-73.99990844726562,40.72679138183594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:12:02,2016-01-01 03:18:13,1,0.7,-73.96348571777344,40.75736999511719,1,N,-73.9695587158203,40.76041030883789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:12:02,2016-01-01 03:15:24,1,0.87,-73.9557113647461,40.77643203735352,1,N,-73.95429992675781,40.77023696899415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:12:02,2016-01-01 03:18:44,1,1.39,-74.00508117675781,40.74637222290039,1,N,-73.99297332763672,40.76313781738281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:12:03,2016-01-01 03:17:49,1,0.71,-73.98489379882812,40.739688873291016,1,N,-73.97891998291014,40.74457931518555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:12:03,2016-01-01 03:15:42,1,1.0,-73.9833755493164,40.7634391784668,1,N,-73.97773742675781,40.77600860595703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:12:03,2016-01-01 03:17:03,1,0.9,-73.9858169555664,40.72942733764648,1,N,-73.9766616821289,40.73998260498047,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:12:04,2016-01-01 03:16:14,1,0.66,-73.95205688476562,40.76937103271485,1,N,-73.96015930175781,40.77378845214844,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 03:12:05,2016-01-01 03:16:33,2,1.2,-73.96267700195312,40.76065444946289,1,N,-73.95034790039062,40.77573776245117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:12:05,2016-01-01 03:18:14,1,1.4,-73.97188568115234,40.76289367675781,1,N,-73.95478057861328,40.77225875854492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:12:06,2016-01-01 03:17:48,2,1.0,-73.99243927001955,40.73739242553711,1,N,-73.9896926879883,40.72764587402344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:12:06,2016-01-01 03:17:55,5,1.34,-73.89514923095702,40.75065994262695,1,N,-73.91905212402342,40.753730773925774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:12:06,2016-01-01 03:19:32,1,1.63,-73.99356842041014,40.76706314086913,1,N,-73.99121856689453,40.750404357910156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:12:08,2016-01-01 03:18:33,1,1.21,-73.90896606445312,40.85226440429688,1,N,-73.90896606445312,40.85226440429688,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:12:08,2016-01-01 03:17:41,1,0.86,-73.99236297607422,40.74824905395508,1,N,-73.97811889648438,40.74567031860352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:12:09,2016-01-01 03:16:08,2,1.25,-73.95481109619139,40.77334976196289,1,N,-73.97103118896483,40.78348922729492,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:12:10,2016-01-01 03:17:21,1,0.65,-73.98235321044923,40.74549865722656,1,N,-73.97966003417969,40.73956298828125,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 03:12:11,2016-01-01 03:16:56,2,0.8,-73.9902114868164,40.7319564819336,1,N,-73.984375,40.74320602416992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:12:11,2016-01-01 03:15:08,1,0.8,-73.95974731445312,40.771087646484375,1,N,-73.9508056640625,40.77569961547852,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:12:11,2016-01-01 03:19:21,1,1.9,-73.96504211425781,40.80669403076172,1,N,-73.97437286376955,40.78361511230469,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 03:12:13,2016-01-01 03:19:43,1,1.77,-73.96537017822266,40.68321228027344,1,N,-73.94184875488281,40.6747932434082,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 03:12:14,2016-01-01 03:15:57,1,0.71,-74.0064468383789,40.74446868896485,1,N,-74.00408935546875,40.75267791748047,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:12:14,2016-01-01 03:15:34,6,0.6,-73.98705291748048,40.7337303161621,1,N,-73.98616790771484,40.727840423583984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:12:14,2016-01-01 03:19:13,1,1.56,-73.93810272216798,40.8382225036621,1,N,-73.93783569335938,40.82318115234375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:12:15,2016-01-01 03:19:47,1,1.1,-73.9883804321289,40.76419448852539,1,N,-73.97065734863281,40.75621032714844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:12:15,2016-01-01 03:15:27,3,2.3,-73.98410034179686,40.71703720092773,5,N,-73.94676971435547,40.71849060058594,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
2,2016-01-01 03:12:16,2016-01-01 03:16:34,2,1.1,-73.98735809326173,40.75109100341797,1,N,-73.97840118408203,40.764793395996094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:12:16,2016-01-01 03:17:34,2,1.2,-73.92140960693358,40.74150466918945,1,N,-73.91608428955078,40.75767517089844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:12:16,2016-01-01 03:18:53,1,0.68,-73.96690368652342,40.76390838623047,1,N,-73.97073364257811,40.75619888305664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:12:17,2016-01-01 03:18:40,1,1.3,-74.00814819335938,40.722469329833984,1,N,-73.99140167236328,40.72749328613281,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 03:12:19,2016-01-01 03:19:14,2,1.6,-73.98934936523438,40.71909713745117,1,N,-73.97554779052734,40.73311614990234,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:12:19,2016-01-01 03:15:53,1,1.0,-73.96786499023438,40.79240417480469,1,N,-73.97792053222656,40.783687591552734,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 03:12:20,2016-01-01 03:16:44,1,0.8,-73.90355682373048,40.74546432495117,1,N,-73.90174102783203,40.738525390625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:12:21,2016-01-01 03:17:43,5,1.08,-73.941650390625,40.81842041015625,1,N,-73.95266723632812,40.80754852294922,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:12:22,2016-01-01 03:17:08,2,0.65,-73.94451904296875,40.714668273925774,1,N,-73.94097900390625,40.72185134887695,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 03:12:22,2016-01-01 03:15:47,1,0.86,-73.99073791503906,40.76105880737305,1,N,-73.98767852783203,40.765541076660156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:12:22,2016-01-01 03:19:17,1,1.47,-73.92794799804686,40.80710220336913,1,N,-73.94795227050781,40.8042106628418,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:12:23,2016-01-01 03:15:07,2,0.56,-73.92166137695312,40.75988006591797,1,N,-73.92581939697266,40.76153945922852,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:12:23,2016-01-01 03:18:09,1,0.7,-73.98613739013672,40.745018005371094,1,N,-73.99653625488281,40.74455642700195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:12:24,2016-01-01 03:17:48,1,1.0,-73.98461151123048,40.73291397094727,1,N,-73.9793930053711,40.74124145507813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:12:24,2016-01-01 03:15:56,1,0.55,-73.94927978515625,40.690101623535156,1,N,-73.9404296875,40.68959045410156,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:12:24,2016-01-01 03:19:09,2,1.9,-73.98379516601562,40.7390251159668,1,N,-73.96381378173827,40.7574348449707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:12:24,2016-01-01 03:16:21,1,0.8,-73.9558334350586,40.772315979003906,1,N,-73.95320892333984,40.77681350708008,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:12:25,2016-01-01 03:16:44,4,0.9,-73.93230438232422,40.76205825805664,1,N,-73.92322540283203,40.75382614135742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:12:25,2016-01-01 03:18:46,3,1.3,-73.96218872070312,40.75933074951172,1,N,-73.97404479980467,40.75325393676758,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:12:26,2016-01-01 03:15:29,2,0.58,-73.92955017089844,40.75651931762695,1,N,-73.93280792236328,40.76015853881836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:12:27,2016-01-01 03:19:28,1,1.23,-73.90770721435547,40.76053237915039,1,N,-73.90585327148438,40.772708892822266,1,7.0,0.5,0.5,4.0,0.0,0.3,12.3,,
1,2016-01-01 03:12:28,2016-01-01 03:19:28,1,1.8,-73.97284698486328,40.75304412841797,1,N,-73.95612335205078,40.77191162109375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:12:28,2016-01-01 03:16:35,1,0.84,-74.00539398193358,40.7203254699707,1,N,-74.01000213623048,40.71649932861328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:12:28,2016-01-01 03:17:01,2,0.85,-73.92345428466798,40.83537673950195,1,N,-73.91207122802734,40.834999084472656,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 03:12:29,2016-01-01 03:17:15,3,1.0,-73.92530822753906,40.76176834106445,1,N,-73.92574310302734,40.767086029052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:12:29,2016-01-01 03:17:32,2,1.2,-73.98408508300781,40.746376037597656,1,N,-73.99382781982422,40.73905563354492,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 03:12:30,2016-01-01 03:18:37,1,1.4,-73.98249053955078,40.74272155761719,1,N,-73.96845245361328,40.75909423828125,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 03:12:30,2016-01-01 03:16:33,1,0.88,-73.992431640625,40.749595642089844,1,N,-73.99652099609375,40.756797790527344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:12:30,2016-01-01 03:19:43,6,2.09,-73.95604705810547,40.77217864990234,1,N,-73.97535705566406,40.74568176269531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:12:31,2016-01-01 03:19:10,5,1.58,-73.9937515258789,40.76206970214844,1,N,-73.98226928710938,40.78152084350585,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 03:12:32,2016-01-01 03:15:07,4,0.49,-73.94544982910156,40.80796813964844,1,N,-73.95194244384766,40.80907440185547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:12:32,2016-01-01 03:17:31,3,0.6,-73.98509216308595,40.73215103149415,1,N,-73.98745727539062,40.72614669799805,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:12:33,2016-01-01 03:19:18,3,1.3,-73.98381805419923,40.74384307861328,1,N,-73.98281860351562,40.75556182861328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:12:33,2016-01-01 03:16:11,4,0.59,-73.99713897705078,40.74192810058594,1,N,-74.0052032470703,40.74116897583008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
