VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:44:15,2016-01-01 12:48:18,1,0.8,-73.98866271972656,40.748779296875,1,N,-73.97711944580078,40.75061798095703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:44:15,2016-01-01 12:46:26,1,0.6,-73.98770141601562,40.775257110595696,1,N,-73.98115539550781,40.78082656860352,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:44:15,2016-01-01 12:49:52,1,0.94,-73.9837875366211,40.74089813232422,1,N,-73.99174499511719,40.74903106689453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:44:16,2016-01-01 12:48:12,3,1.22,-73.96739196777344,40.760169982910156,1,N,-73.95771789550781,40.77624130249024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:44:19,2016-01-01 12:49:29,1,1.81,-73.96478271484375,40.76644134521485,1,N,-73.95343017578125,40.78684997558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:44:21,2016-01-01 12:47:20,3,0.68,-73.9900131225586,40.73517227172852,1,N,-73.98575592041014,40.74336624145508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:44:23,2016-01-01 12:49:16,1,1.2,-73.97846221923827,40.75735092163085,1,N,-73.9906997680664,40.74674987792969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:44:23,2016-01-01 12:48:36,2,1.23,-74.0054702758789,40.736831665039055,1,N,-73.99482727050781,40.72343063354492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:44:24,2016-01-01 12:49:11,1,1.94,-73.9650650024414,40.75921630859375,1,N,-73.94617462158203,40.78122329711913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:44:25,2016-01-01 12:48:58,5,0.71,-73.98085021972656,40.73379898071289,1,N,-73.99127197265625,40.73902130126953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:44:25,2016-01-01 12:49:51,1,1.5,-73.98201751708984,40.743309020996094,1,N,-74.00218200683594,40.73970413208008,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:44:26,2016-01-01 12:49:43,2,1.64,-73.99320220947266,40.72430038452149,1,N,-73.98062133789062,40.74435043334961,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:44:26,2016-01-01 12:46:37,1,0.84,-73.96630096435547,40.79460144042969,1,N,-73.9752426147461,40.78688049316406,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 12:44:27,2016-01-01 12:47:12,5,1.14,-73.94097900390625,40.79267120361328,1,N,-73.94468688964844,40.77991104125977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:44:27,2016-01-01 12:49:44,2,0.98,-73.99081420898438,40.75626754760742,1,N,-73.99797058105469,40.76390075683594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:44:27,2016-01-01 12:48:17,1,1.66,-73.96627044677734,40.76176452636719,1,N,-73.95935821533203,40.78111267089844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:44:27,2016-01-01 12:48:58,3,0.8,-73.99109649658203,40.74995803833008,1,N,-73.99175262451173,40.75563430786133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:44:28,2016-01-01 12:49:47,1,0.96,-73.97930908203125,40.75540542602539,1,N,-73.97550201416014,40.76535034179688,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:44:32,2016-01-01 12:49:24,4,1.2,-73.98699188232422,40.744571685791016,1,N,-73.98597717285155,40.75662231445313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:44:34,2016-01-01 12:49:33,5,1.24,-73.97662353515625,40.76591873168945,1,N,-73.98932647705078,40.75603866577149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:44:34,2016-01-01 12:45:12,1,0.1,-73.9533920288086,40.80717468261719,1,N,-73.95288848876955,40.80550384521485,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 12:44:34,2016-01-01 12:46:46,1,0.4,-73.97508239746094,40.75829315185547,1,N,-73.97067260742188,40.76476287841797,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:44:36,2016-01-01 12:48:45,1,0.7,-73.97296142578125,40.76395797729492,1,N,-73.97126007080078,40.755943298339844,1,5.0,0.0,0.5,1.08,0.0,0.3,6.88,,
1,2016-01-01 12:44:37,2016-01-01 12:48:29,1,0.5,-73.9665756225586,40.77300262451172,1,N,-73.95958709716798,40.77118682861328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:44:40,2016-01-01 12:49:23,1,1.58,-73.9801254272461,40.74579620361328,1,N,-74.00264739990234,40.74477005004883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:44:41,2016-01-01 12:49:47,1,1.3,-74.00755310058594,40.74188995361328,1,N,-73.99883270263672,40.732398986816406,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:44:42,2016-01-01 12:48:38,1,0.69,-73.99327850341797,40.74220657348633,1,N,-74.0030517578125,40.74734878540039,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:44:42,2016-01-01 12:48:04,1,0.6,-73.98934173583984,40.77445602416992,1,N,-73.98233032226562,40.77257919311523,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 12:44:42,2016-01-01 12:46:47,1,0.3,-73.94894409179686,40.78166961669922,1,N,-73.95336151123048,40.77866744995117,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 12:44:43,2016-01-01 12:49:36,1,1.29,-73.99259948730467,40.743080139160156,1,N,-73.99358367919923,40.75664520263672,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:44:44,2016-01-01 12:49:37,3,0.95,-73.96495819091797,40.775306701660156,1,N,-73.97325134277344,40.763538360595696,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:44:44,2016-01-01 12:49:35,1,0.9,-73.98992919921875,40.73529052734375,1,N,-73.98249053955078,40.7278709411621,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:44:45,2016-01-01 12:49:01,2,1.4,-73.9803009033203,40.743309020996094,1,N,-73.978271484375,40.72946166992188,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:44:48,2016-01-01 12:48:08,1,0.73,-73.94967651367188,40.80215072631836,1,N,-73.95233917236328,40.80862045288085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:44:49,2016-01-01 12:47:50,1,0.8,-73.96788024902342,40.76880645751953,1,N,-73.98193359375,40.77361679077149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:44:49,2016-01-01 12:47:19,2,0.5,-74.00509643554686,40.721656799316406,1,N,-73.99797821044923,40.71813201904297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:44:51,2016-01-01 12:48:43,1,0.71,-73.9925079345703,40.75102615356445,1,N,-74.00313568115234,40.75626754760742,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:44:51,2016-01-01 12:49:32,1,0.8,-73.98519897460938,40.7237663269043,1,N,-73.98674011230467,40.73311996459961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:44:52,2016-01-01 12:48:45,1,1.2,-73.9837875366211,40.74694442749024,1,N,-73.97064971923827,40.756999969482415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:44:53,2016-01-01 12:48:11,1,0.68,-74.01387023925781,40.71281814575195,1,N,-74.01761627197266,40.705093383789055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:44:53,2016-01-01 12:47:13,1,0.8,-73.94945526123048,40.78102493286133,1,N,-73.9527359008789,40.77234268188477,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:44:54,2016-01-01 12:47:52,2,0.5,-73.95716094970702,40.76830673217773,1,N,-73.9603958129883,40.7739486694336,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 12:44:55,2016-01-01 12:49:19,6,0.85,-74.00305938720702,40.75627517700195,1,N,-73.99162292480467,40.75482177734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:44:56,2016-01-01 12:48:55,2,1.2,-74.00647735595702,40.73248672485352,1,N,-74.00371551513672,40.74576187133789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:44:56,2016-01-01 12:46:54,3,0.7,-73.94930267333984,40.787696838378906,1,N,-73.95549774169923,40.77989196777344,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 12:44:57,2016-01-01 12:49:19,2,1.1,-73.95552825927734,40.779685974121094,1,N,-73.9456787109375,40.790077209472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:44:58,2016-01-01 12:46:46,1,0.35,-73.97440338134766,40.679908752441406,1,N,-73.97756958007811,40.68439865112305,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:44:58,2016-01-01 12:46:46,1,0.35,-73.97440338134766,40.679908752441406,1,N,-73.97756958007811,40.68439865112305,3,-3.5,0.0,-0.5,0.0,0.0,-0.3,-4.3,,
1,2016-01-01 12:44:59,2016-01-01 12:49:13,1,0.8,-73.98119354248048,40.74720001220703,1,N,-73.97616577148438,40.75691604614258,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:44:59,2016-01-01 12:48:46,1,0.61,-73.9781265258789,40.75229263305664,1,N,-73.98181915283203,40.75823593139648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:45:00,2016-01-01 12:46:40,1,0.67,-73.94300079345702,40.78977966308594,1,N,-73.95173645019531,40.78704071044922,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:45:00,2016-01-01 12:47:56,1,0.93,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:45:01,2016-01-01 12:47:39,1,0.6,-73.96865844726562,40.799461364746094,1,N,-73.9729995727539,40.79170989990234,1,4.5,0.0,0.5,0.79,0.0,0.3,6.09,,
2,2016-01-01 12:45:02,2016-01-01 12:45:08,1,0.0,-73.99837493896483,40.73976516723633,2,N,0.0,0.0,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 12:45:03,2016-01-01 12:48:38,5,0.54,-73.98882293701173,40.74496841430664,1,N,-73.98954772949219,40.73751068115234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:45:06,2016-01-01 12:45:22,4,0.0,-74.3128204345703,40.72634887695313,5,N,-74.3128204345703,40.72634887695313,1,111.11,0.0,0.0,24.38,10.5,0.3,146.29,,
1,2016-01-01 12:45:08,2016-01-01 12:49:36,1,0.9,-73.9781723022461,40.74839401245117,1,N,-73.99114227294923,40.75007629394531,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:45:11,2016-01-01 12:48:03,1,0.9,-73.98812866210938,40.76155090332031,1,N,-73.99027252197266,40.75151443481445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:45:12,2016-01-01 12:48:14,5,0.7,-73.9315414428711,40.852439880371094,1,N,-73.93914794921875,40.84328842163085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:45:13,2016-01-01 12:49:10,4,0.7,-73.98489379882812,40.74533462524415,1,N,-73.97746276855469,40.7520866394043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:45:13,2016-01-01 12:49:53,1,0.7,-74.0053176879883,40.74002456665039,1,N,-73.9976806640625,40.74620819091797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:45:14,2016-01-01 12:49:40,1,0.96,-73.99311065673827,40.73685073852539,1,N,-73.99634552001955,40.726070404052734,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 12:45:15,2016-01-01 12:49:21,1,0.5,-73.97726440429686,40.79197692871094,1,N,-73.96873474121094,40.79154586791992,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:45:15,2016-01-01 12:49:55,1,0.98,-73.98037719726562,40.755760192871094,1,N,-73.9924545288086,40.7490119934082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:45:19,2016-01-01 12:49:53,1,0.91,-73.9977035522461,40.713375091552734,1,N,-73.98155212402342,40.71455383300781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:45:24,2016-01-01 12:48:04,1,0.6,-73.95862579345702,40.81051635742188,1,N,-73.96544647216798,40.80783462524415,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 12:45:24,2016-01-01 12:47:11,1,0.6,-73.99629211425781,40.73817443847656,1,N,-73.98889923095702,40.741226196289055,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:45:29,2016-01-01 12:47:22,3,0.63,-73.98828125,40.75934982299805,1,N,-73.98490142822266,40.76723861694336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:45:30,2016-01-01 12:48:27,2,0.41,-73.99819946289062,40.74552917480469,1,N,-73.99442291259766,40.750789642333984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:45:31,2016-01-01 12:49:43,1,0.7,-73.9914321899414,40.732818603515625,1,N,-73.99226379394531,40.73777770996094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:45:36,2016-01-01 12:49:02,1,1.11,-73.98065948486328,40.77476119995117,1,N,-73.9881591796875,40.76155853271485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:45:36,2016-01-01 12:48:23,1,0.87,-73.99128723144531,40.760292053222656,1,N,-74.00171661376955,40.75568771362305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:45:36,2016-01-01 12:49:11,1,0.65,-73.9912109375,40.73270797729492,1,N,-73.99192047119139,40.72597122192383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:45:38,2016-01-01 12:49:36,1,0.82,-74.00135803222656,40.736328125,1,N,-74.00823211669923,40.72734832763672,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:45:39,2016-01-01 12:48:56,1,1.0,-73.98799133300781,40.732032775878906,1,N,-73.97706604003906,40.743560791015625,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 12:45:40,2016-01-01 12:49:02,2,0.4,-74.00352478027342,40.715816497802734,1,N,-74.0044937133789,40.712806701660156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:45:41,2016-01-01 12:47:24,1,0.7,-73.9851837158203,40.74470138549805,1,N,-73.97832489013672,40.754390716552734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:45:41,2016-01-01 12:48:46,1,0.7,-73.97726440429686,40.75189971923828,1,N,-73.98098754882812,40.7584342956543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:45:42,2016-01-01 12:48:21,2,1.1,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 12:45:44,2016-01-01 12:49:23,1,0.8,-73.98661804199219,40.77737808227539,1,N,-73.97823333740234,40.785987854003906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:45:44,2016-01-01 12:47:36,2,0.5,-73.9916763305664,40.749473571777344,1,N,-73.99544525146483,40.74317169189453,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 12:45:46,2016-01-01 12:49:59,1,2.18,-73.86200714111328,40.83393859863281,1,N,-73.89544677734375,40.84294128417969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:45:46,2016-01-01 12:49:06,1,0.75,-73.97198486328125,40.756263732910156,1,N,-73.97325897216798,40.76259231567383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:45:46,2016-01-01 12:49:25,3,1.6,-73.96113586425781,40.76070022583008,1,N,-73.94558715820312,40.780364990234375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:45:47,2016-01-01 12:48:45,4,0.54,-73.98080444335938,40.75355529785156,1,N,-73.98654174804686,40.74911880493164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:45:48,2016-01-01 12:49:59,3,0.9,-73.99238586425781,40.75353622436523,1,N,-73.98519134521484,40.7472038269043,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:45:49,2016-01-01 12:48:40,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:45:52,2016-01-01 12:47:50,1,0.7,-73.97969055175781,40.74370574951172,1,N,-73.97174835205078,40.75127410888672,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:45:52,2016-01-01 12:49:54,1,0.83,-74.00308990478516,40.73898696899415,1,N,-73.99323272705078,40.7430076599121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:45:53,2016-01-01 12:45:55,1,0.0,0.0,0.0,5,N,-74.1773681640625,40.69079971313477,1,70.0,0.0,0.5,14.16,0.0,0.3,84.96,,
2,2016-01-01 12:45:53,2016-01-01 12:49:07,5,0.63,-73.97689819335938,40.7586784362793,1,N,-73.98719787597656,40.75865173339844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:45:53,2016-01-01 12:49:52,2,1.4,-73.98719024658203,40.73337173461913,1,N,-73.98173522949219,40.74964141845703,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 12:45:54,2016-01-01 12:48:32,1,0.6,-73.97679138183594,40.758697509765625,1,N,-73.98500061035155,40.757423400878906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:45:54,2016-01-01 12:49:48,1,1.5,-73.99817657470702,40.76107025146485,1,N,-74.00750732421875,40.74095916748047,1,6.5,0.0,0.5,1.83,0.0,0.3,9.13,,
2,2016-01-01 12:45:55,2016-01-01 12:47:57,5,0.34,-73.9826431274414,40.74266052246094,1,N,-73.97856903076173,40.74499130249024,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:45:55,2016-01-01 12:49:41,1,1.6,-73.99321746826173,40.7577018737793,1,N,-74.0057144165039,40.737060546875,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 12:45:58,2016-01-01 12:48:58,1,0.68,-73.90870666503906,40.82421112060547,1,N,-73.91618347167969,40.81702041625977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:45:58,2016-01-01 12:48:23,1,0.7,-73.99629974365234,40.74686050415039,1,N,-73.9950942993164,40.73984146118164,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:45:58,2016-01-01 12:46:16,1,2.8,-73.9764633178711,40.749187469482415,1,N,-73.97643280029298,40.749210357666016,1,2.5,0.0,0.5,17.7,0.0,0.3,21.0,,
2,2016-01-01 12:45:59,2016-01-01 12:48:56,1,0.92,-73.97840118408203,40.74821853637695,1,N,-73.98831939697266,40.73733139038085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:45:59,2016-01-01 12:47:12,1,0.3,-73.95233917236328,40.78097152709961,1,N,-73.94879913330078,40.785831451416016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:46:00,2016-01-01 12:49:31,1,0.7,-73.96166229248048,40.77426528930664,1,N,-73.9559326171875,40.76812744140625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:46:00,2016-01-01 12:49:22,1,1.5,-73.95492553710938,40.78613662719727,1,N,-73.94034576416014,40.80566787719727,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:46:01,2016-01-01 12:49:33,1,1.08,-73.98062896728516,40.742130279541016,1,N,-73.97097778320312,40.75560760498047,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:46:02,2016-01-01 12:48:27,1,0.6,-73.98108673095702,40.75042343139648,1,N,-73.97498321533203,40.758644104003906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:46:04,2016-01-01 12:49:33,2,0.98,-73.9844207763672,40.75967025756836,1,N,-73.9884262084961,40.74898147583008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:46:04,2016-01-01 12:49:20,1,0.9,-74.00462341308595,40.75213623046875,1,N,-73.9902801513672,40.74585723876953,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:46:04,2016-01-01 12:48:58,1,1.02,-73.98675537109375,40.76127243041992,1,N,-73.98245239257811,40.77448654174805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:46:05,2016-01-01 12:48:29,3,0.49,-73.9762191772461,40.78594970703125,1,N,-73.97055053710938,40.78916931152344,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:46:14,2016-01-01 12:48:18,1,0.4,-73.9444351196289,40.83488082885742,1,N,-73.947998046875,40.8295783996582,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:46:15,2016-01-01 12:49:52,1,0.7,-73.9885482788086,40.759132385253906,1,N,-73.9963607788086,40.753173828125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:46:17,2016-01-01 12:48:48,1,0.57,-73.94636535644531,40.77719497680664,1,N,-73.9515380859375,40.769927978515625,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 12:46:17,2016-01-01 12:48:55,1,0.8,-73.98739624023438,40.76856231689453,1,N,-73.97484588623048,40.76332473754883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:46:23,2016-01-01 12:48:11,3,0.65,-73.98541259765625,40.758209228515625,1,N,-73.9915313720703,40.74987030029297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:46:23,2016-01-01 12:47:09,2,0.23,-73.98470306396483,40.764320373535156,1,N,-73.98184967041014,40.76625061035156,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 12:46:24,2016-01-01 12:49:02,1,0.9,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:46:24,2016-01-01 12:49:30,1,0.6,-73.96356201171875,40.76546096801758,1,N,-73.95651245117188,40.766956329345696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:46:25,2016-01-01 12:48:54,1,0.4,-73.99600982666014,40.7329216003418,1,N,-73.990478515625,40.7288818359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:46:27,2016-01-01 12:49:32,1,0.8,-73.9669418334961,40.76115417480469,1,N,-73.95806884765625,40.76866149902344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:46:27,2016-01-01 12:48:38,4,0.55,-73.98692321777342,40.76158905029297,1,N,-73.98126983642578,40.7682991027832,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:46:28,2016-01-01 12:49:52,3,1.1,-73.97222137451173,40.75705337524415,1,N,-73.96208953857422,40.76786422729492,1,5.5,0.0,0.5,4.0,0.0,0.3,10.3,,
1,2016-01-01 12:46:29,2016-01-01 12:48:47,1,0.5,-73.95673370361328,40.781074523925774,1,N,-73.96280670166014,40.7749137878418,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:46:33,2016-01-01 12:49:35,1,0.77,-73.96630096435547,40.762031555175774,1,N,-73.97634887695312,40.75995635986328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:46:38,2016-01-01 12:48:48,1,0.57,-73.98577880859375,40.722877502441406,1,N,-73.98358917236328,40.72922134399415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:46:41,2016-01-01 12:49:39,1,0.7,-73.97820281982422,40.76317596435547,1,N,-73.9671401977539,40.76155853271485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:46:42,2016-01-01 12:49:25,1,0.7,-73.98517608642578,40.773887634277344,1,N,-73.9781951904297,40.78341674804688,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:46:53,2016-01-01 12:49:38,1,0.4,-73.98141479492188,40.73733139038085,1,N,-73.9884033203125,40.73775100708008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:47:00,2016-01-01 12:49:02,1,0.66,-73.98590850830078,40.763038635253906,1,N,-73.9935989379883,40.75890350341797,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 12:47:01,2016-01-01 12:49:33,1,0.5,-73.9828567504883,40.73150634765625,1,N,-73.98091888427734,40.725364685058594,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 12:47:08,2016-01-01 12:48:53,2,0.64,-73.98738098144531,40.76045608520508,1,N,-73.9811248779297,40.768165588378906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:47:11,2016-01-01 12:49:15,1,0.58,-73.95917510986328,40.78041076660156,1,N,-73.95417785644531,40.78721618652344,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:47:11,2016-01-01 12:48:50,1,0.5,-73.982177734375,40.78303527832031,1,N,-73.98226928710938,40.7757568359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:47:12,2016-01-01 12:49:33,1,0.5,-74.00387573242188,40.7383041381836,1,N,-73.99872589111328,40.74488830566406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:47:13,2016-01-01 12:49:13,1,0.73,-73.98755645751955,40.76023864746094,1,N,-73.98172760009766,40.7676010131836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
