VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:18:36,2016-01-01 19:21:18,6,0.68,-73.96085357666014,40.77227020263672,1,N,-73.96394348144531,40.76446914672852,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 19:18:36,2016-01-01 19:20:10,1,0.64,-73.95945739746094,40.77061080932617,1,N,-73.95401000976562,40.77894973754883,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:18:36,2016-01-01 19:22:59,1,0.69,-73.97859191894531,40.783367156982415,1,N,-73.98234558105469,40.776065826416016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:18:37,2016-01-01 19:23:18,1,1.2,-73.9877700805664,40.722618103027344,1,N,-73.97955322265625,40.71374893188477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:18:38,2016-01-01 19:24:07,2,1.1,-73.99730682373048,40.721961975097656,1,N,-73.9844207763672,40.730411529541016,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:18:38,2016-01-01 19:22:20,1,0.54,-73.98120880126955,40.76749038696289,1,N,-73.98246002197266,40.7744369506836,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:18:38,2016-01-01 19:21:34,1,0.5,-73.97445678710938,40.741863250732415,1,N,-73.9735107421875,40.74754333496094,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 19:18:38,2016-01-01 19:21:13,1,0.6,-73.96048736572266,40.78138732910156,1,N,-73.96350860595702,40.77455139160156,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:18:39,2016-01-01 19:22:28,1,0.6,-73.99689483642578,40.7374382019043,1,N,-74.0042266845703,40.74253845214844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:18:40,2016-01-01 19:22:46,1,1.45,-73.96675109863281,40.757415771484375,1,N,-73.95612335205078,40.77215576171875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:18:40,2016-01-01 19:21:28,1,0.6,-73.97469329833984,40.75208282470703,1,N,-73.98101806640625,40.74467849731445,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:18:40,2016-01-01 19:23:26,5,0.97,-74.01418304443358,40.7067985534668,1,N,-74.01409912109375,40.70804977416992,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 19:18:40,2016-01-01 19:22:46,1,1.2,-73.97867584228516,40.74114227294922,1,N,-73.98908233642578,40.72631072998047,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:18:40,2016-01-01 19:24:49,6,0.71,-73.98454284667969,40.75980758666992,1,N,-73.98036193847656,40.76385116577149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:18:42,2016-01-01 19:23:47,1,1.14,-73.97344207763672,40.7517204284668,1,N,-73.9620590209961,40.76379013061523,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:18:42,2016-01-01 19:24:42,1,0.94,-73.97914123535155,40.78489303588867,1,N,-73.98237609863281,40.7722282409668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:18:43,2016-01-01 19:24:26,1,0.9,-73.98418426513672,40.727142333984375,1,N,-73.98686981201173,40.7159423828125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:18:43,2016-01-01 19:20:45,1,0.85,-73.99131774902342,40.73332977294922,1,N,-74.0010986328125,40.72761917114258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:18:44,2016-01-01 19:24:38,1,1.4,-73.96117401123048,40.75594711303711,1,N,-73.9767837524414,40.74330139160156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:18:44,2016-01-01 19:23:49,1,1.6,-73.97159576416014,40.74639892578125,1,N,-73.95496368408203,40.76477813720703,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:18:46,2016-01-01 19:22:55,6,1.64,-73.97946166992188,40.78130340576172,1,N,-73.96669006347656,40.80086135864258,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:18:47,2016-01-01 19:20:39,1,0.4,-73.96363067626955,40.761245727539055,1,N,-73.96894073486328,40.75746536254883,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 19:18:47,2016-01-01 19:24:17,1,1.2,-74.01241302490234,40.7075424194336,1,N,-73.99832916259766,40.713523864746094,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:18:48,2016-01-01 19:24:09,1,1.99,-73.96585845947266,40.80049896240234,1,N,-73.9811019897461,40.78097915649415,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:18:48,2016-01-01 19:24:54,2,1.1,-73.97835540771484,40.74157333374024,1,N,-73.98436737060547,40.72878646850585,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:18:48,2016-01-01 19:23:42,1,0.6,-74.0,40.74337387084961,1,N,-74.007568359375,40.74101257324219,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:18:51,2016-01-01 19:21:37,3,0.4,-73.99742889404298,40.76179885864258,1,N,-74.00263214111328,40.76069641113281,1,4.0,0.0,0.5,1.1,0.0,0.3,5.9,,
2,2016-01-01 19:18:52,2016-01-01 19:23:27,2,0.84,-74.00425720214845,40.74782180786133,1,N,-74.0096664428711,40.73952865600585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:18:52,2016-01-01 19:24:57,1,1.1,-73.99089813232422,40.73408126831055,1,N,-74.00397491455078,40.7285270690918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:18:52,2016-01-01 19:23:54,1,1.7,-73.97906494140625,40.7815055847168,1,N,-73.9610595703125,40.79914474487305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:18:54,2016-01-01 19:22:18,1,0.9,-73.96141815185547,40.7639274597168,1,N,-73.9657974243164,40.75416564941406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:18:55,2016-01-01 19:23:58,1,0.86,-73.98310089111328,40.74163436889648,1,N,-73.99436950683594,40.740478515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:18:56,2016-01-01 19:21:35,1,0.6,-73.96965789794923,40.78561401367188,1,N,-73.96666717529298,40.79164123535156,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:18:57,2016-01-01 19:21:22,1,0.6,-74.00967407226562,40.72041320800781,1,N,-74.00968933105469,40.713523864746094,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:19:00,2016-01-01 19:24:40,1,1.8,-73.9697036743164,40.76448059082031,1,N,-73.95214080810547,40.78691482543945,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:19:00,2016-01-01 19:23:16,1,1.0,-73.98233795166014,40.77514266967773,1,N,-73.973876953125,40.78721237182617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:19:00,2016-01-01 19:24:01,1,1.08,-73.98095703125,40.7534408569336,1,N,-73.99163818359375,40.74454879760742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:19:00,2016-01-01 19:24:57,3,1.3,-73.97891235351562,40.77729034423828,1,N,-73.96635437011719,40.767723083496094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:19:02,2016-01-01 19:21:54,4,0.4,-73.99128723144531,40.770355224609375,1,N,-73.98506164550781,40.76677703857422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:19:02,2016-01-01 19:22:50,2,0.8,-73.97978973388672,40.759071350097656,1,N,-73.98527526855469,40.74704360961913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:19:03,2016-01-01 19:24:17,1,1.3,-73.98027801513672,40.74565887451172,1,N,-73.99811553955078,40.74052810668945,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:19:03,2016-01-01 19:22:24,1,0.86,-73.98732757568358,40.76071166992188,1,N,-73.9826889038086,40.77217864990234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:19:05,2016-01-01 19:22:14,1,0.92,-73.97738647460938,40.74271011352539,1,N,-73.98554229736328,40.730781555175774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:19:05,2016-01-01 19:20:18,2,0.3,-73.98136138916014,40.76911163330078,1,N,-73.98491668701173,40.77180862426758,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 19:19:05,2016-01-01 19:21:14,1,0.57,-73.98222351074219,40.74792098999024,1,N,-73.97560882568358,40.750709533691406,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 19:19:05,2016-01-01 19:21:42,1,0.4,-74.00886535644531,40.738784790039055,1,N,-74.00852203369139,40.732688903808594,1,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:19:07,2016-01-01 19:24:14,2,1.79,-73.97830963134766,40.73685073852539,1,N,-73.98152923583984,40.71675109863281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:19:07,2016-01-01 19:20:29,1,0.5,-73.98099517822266,40.73773956298828,1,N,-73.98553466796875,40.731178283691406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:19:07,2016-01-01 19:23:09,2,1.03,-73.96318054199219,40.77421951293945,1,N,-73.96842193603516,40.764610290527344,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 19:19:08,2016-01-01 19:24:42,2,0.8,-74.00537109375,40.72003173828125,1,N,-73.99745178222656,40.713783264160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:19:08,2016-01-01 19:21:04,1,0.4,-73.96848297119139,40.764060974121094,1,N,-73.96839141845702,40.76089859008789,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 19:19:11,2016-01-01 19:23:57,1,0.98,-73.97924041748048,40.78166580200195,1,N,-73.9676284790039,40.78748321533203,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:19:12,2016-01-01 19:24:19,6,1.19,-73.96099090576173,40.76044845581055,1,N,-73.96109008789062,40.774749755859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:19:15,2016-01-01 19:21:49,1,1.0,-73.99505615234375,40.75518035888672,1,N,-74.0038833618164,40.74261474609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:19:17,2016-01-01 19:24:08,1,0.9,-73.9793472290039,40.75494003295898,1,N,-73.98792266845702,40.743690490722656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:19:17,2016-01-01 19:23:37,4,0.5,-74.0003662109375,40.7461051940918,1,N,-73.99433135986328,40.75088882446289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:19:18,2016-01-01 19:24:17,2,1.16,-73.94727325439453,40.784366607666016,1,N,-73.95977020263672,40.770301818847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:19:19,2016-01-01 19:24:31,1,1.37,-73.99884033203125,40.74428939819336,1,N,-73.99556732177734,40.7601432800293,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:19:19,2016-01-01 19:23:06,6,1.13,-73.97496032714845,40.74180603027344,1,N,-73.96415710449219,40.756362915039055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:19:21,2016-01-01 19:23:54,1,0.88,-73.99070739746094,40.73400115966797,1,N,-73.98197937011719,40.740081787109375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:19:23,2016-01-01 19:20:54,1,0.48,-73.98615264892578,40.77674865722656,1,N,-73.98169708251955,40.78076171875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:19:23,2016-01-01 19:24:53,2,0.7,-73.98872375488281,40.73147583007813,1,N,-73.99325561523438,40.72736740112305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:19:23,2016-01-01 19:21:52,1,0.6,-73.97682189941406,40.749122619628906,1,N,-73.9828567504883,40.741783142089844,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 19:19:24,2016-01-01 19:22:56,1,0.8,-73.98365020751955,40.76616668701172,1,N,-73.98924255371094,40.77448654174805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:19:26,2016-01-01 19:22:29,1,0.75,-73.9521484375,40.78139114379883,1,N,-73.94819641113281,40.7899284362793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:19:27,2016-01-01 19:23:24,1,0.93,-73.97713470458984,40.75237655639648,1,N,-73.97700500488281,40.74196243286133,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 19:19:27,2016-01-01 19:22:27,1,1.0,-73.94874572753906,40.77057266235352,1,N,-73.94525909423827,40.782447814941406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:19:27,2016-01-01 19:21:50,1,0.6,-73.98583221435547,40.722755432128906,1,N,-73.98062133789062,40.72989273071289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:19:28,2016-01-01 19:21:30,1,0.63,-74.00279998779298,40.72866821289063,1,N,-73.99746704101562,40.73599624633789,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:19:28,2016-01-01 19:22:53,1,0.41,-73.98896789550781,40.75883102416992,1,N,-73.98509216308595,40.763370513916016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:19:32,2016-01-01 19:24:09,1,0.82,-74.00678253173827,40.720039367675774,1,N,-73.99627685546875,40.71611022949219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:19:32,2016-01-01 19:23:59,1,0.49,-73.975830078125,40.76548767089844,1,N,-73.98128509521484,40.76911163330078,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:19:33,2016-01-01 19:24:50,1,0.6,-73.99826049804686,40.73992538452149,1,N,-74.00678253173827,40.743965148925774,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 19:19:35,2016-01-01 19:22:44,1,0.14,-73.98970031738281,40.7470932006836,1,N,-73.98773193359375,40.74849319458008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:19:35,2016-01-01 19:22:23,1,0.65,-74.00286102294923,40.72816848754883,1,N,-73.99199676513672,40.723899841308594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:19:36,2016-01-01 19:22:38,1,1.18,-73.96150207519531,40.76031875610352,1,N,-73.9545669555664,40.77418899536133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:19:36,2016-01-01 19:22:30,1,0.4,-73.98631286621094,40.77888870239258,1,N,-73.97958374023438,40.77605819702149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:19:38,2016-01-01 19:23:39,1,0.8,-73.98888397216798,40.74794387817383,1,N,-73.99915313720702,40.74397659301758,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:19:39,2016-01-01 19:23:36,1,1.19,-73.98461151123048,40.74708938598633,1,N,-73.99136352539062,40.73342895507813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:19:45,2016-01-01 19:22:58,4,0.88,-73.98635864257811,40.77656173706055,1,N,-73.97618865966798,40.78139877319336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:19:45,2016-01-01 19:24:31,2,0.7,-73.9896011352539,40.73304748535156,1,N,-73.9821014404297,40.73958587646485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:19:46,2016-01-01 19:23:12,1,0.7,-73.98615264892578,40.72240829467773,1,N,-73.982421875,40.731483459472656,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 19:19:47,2016-01-01 19:23:07,1,0.6,-73.99398040771484,40.74172592163085,1,N,-74.00399780273438,40.74249267578125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 19:19:47,2016-01-01 19:23:19,1,0.4,-73.96672821044923,40.76477813720703,1,N,-73.96232604980467,40.76482009887695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:19:48,2016-01-01 19:23:47,5,0.93,-73.98400115966798,40.76538848876953,1,N,-73.98927307128906,40.77444839477539,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:19:49,2016-01-01 19:24:47,1,1.18,-73.95784759521484,40.77958679199219,1,N,-73.96826934814453,40.76476669311523,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:19:50,2016-01-01 19:23:46,1,1.26,-73.98293304443358,40.77540969848633,1,N,-73.97213745117188,40.79148864746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:19:52,2016-01-01 19:24:50,1,0.7,-73.9925537109375,40.73057174682617,1,N,-73.98824310302734,40.7241439819336,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:19:54,2016-01-01 19:24:22,2,0.71,-74.00074768066406,40.73162078857422,1,N,-73.99143981933594,40.73186492919922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:19:55,2016-01-01 19:24:30,2,0.8,-73.991943359375,40.737957000732415,1,N,-73.98734283447266,40.73008728027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:19:55,2016-01-01 19:24:51,1,0.8,-73.99246978759766,40.74306869506836,1,N,-73.99066162109375,40.73473739624024,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:19:56,2016-01-01 19:23:55,1,0.57,-73.98435974121094,40.76483917236328,1,N,-73.98301696777342,40.77175903320313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:19:56,2016-01-01 19:23:00,1,0.8,-73.96126556396483,40.76885986328125,1,N,-73.95386505126955,40.77926635742188,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,,
1,2016-01-01 19:19:57,2016-01-01 19:22:56,1,0.7,-74.0056381225586,40.73670196533203,1,N,-73.99312591552734,40.73401641845703,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 19:19:58,2016-01-01 19:24:22,1,0.8,-73.98214721679686,40.771385192871094,1,N,-73.99121856689453,40.765419006347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:19:58,2016-01-01 19:20:05,1,0.0,0.0,0.0,1,N,0.0,0.0,1,2.5,0.0,0.5,38.0,0.0,0.3,41.3,,
2,2016-01-01 19:19:59,2016-01-01 19:21:40,1,0.58,-73.96037292480467,40.76995086669922,1,N,-73.95429992675781,40.77558135986328,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 19:19:59,2016-01-01 19:24:04,5,1.14,-73.96589660644531,40.76169967651367,1,N,-73.95536804199219,40.77434158325195,1,5.5,0.0,0.5,0.94,0.0,0.3,7.24,,
2,2016-01-01 19:20:00,2016-01-01 19:21:52,2,0.7,-74.00511932373048,40.7200927734375,1,N,-74.00411987304686,40.72846603393555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:20:01,2016-01-01 19:21:57,1,0.7,-73.97069549560547,40.75081253051758,1,N,-73.97770690917969,40.74240112304688,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 19:20:01,2016-01-01 19:21:49,1,0.3,-73.99559783935547,40.725284576416016,1,N,-74.00112915039062,40.726722717285156,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 19:20:03,2016-01-01 19:22:48,1,0.37,-73.99849700927734,40.74510955810547,1,N,-73.99506378173827,40.74980163574219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:20:05,2016-01-01 19:23:46,1,0.6,-73.97386932373048,40.76385498046875,1,N,-73.96429443359375,40.76438903808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:20:05,2016-01-01 19:23:04,2,0.5,-73.9737319946289,40.77935028076172,1,N,-73.9787826538086,40.772552490234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:20:05,2016-01-01 19:23:59,1,0.55,-73.96260070800781,40.7723388671875,1,N,-73.955810546875,40.77289581298828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:20:10,2016-01-01 19:24:06,1,0.96,-73.94915771484375,40.78144836425781,1,N,-73.95964050292969,40.77360916137695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:20:12,2016-01-01 19:24:46,1,1.27,-73.9867935180664,40.77581024169922,1,N,-73.98277282714845,40.763008117675774,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 19:20:13,2016-01-01 19:23:16,2,0.38,-73.99053192138672,40.719398498535156,1,N,-73.99666595458984,40.72045516967773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:20:14,2016-01-01 19:21:41,2,0.28,-73.95630645751955,40.717098236083984,1,N,-73.95977783203125,40.71387100219727,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 19:20:14,2016-01-01 19:24:41,2,0.65,-73.98149871826173,40.74114990234375,1,N,-73.9733123779297,40.743648529052734,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:20:14,2016-01-01 19:22:47,3,0.48,-73.99732208251955,40.73270034790039,1,N,-73.99048614501955,40.7309455871582,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:20:14,2016-01-01 19:24:42,1,0.52,-73.97440338134766,40.783180236816406,1,N,-73.98036193847656,40.78484344482422,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:20:15,2016-01-01 19:23:57,1,1.0,-73.99964904785155,40.72164916992188,1,N,-74.00553894042969,40.71151351928711,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:20:18,2016-01-01 19:24:17,1,0.51,-73.99041748046875,40.719551086425774,1,N,-73.99691772460938,40.71786880493164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:20:19,2016-01-01 19:23:29,1,0.78,-73.9883270263672,40.76911926269531,1,N,-73.98565673828125,40.77695846557617,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:20:20,2016-01-01 19:24:46,1,0.65,-73.97946166992188,40.780181884765625,1,N,-73.98233795166014,40.77251434326172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:20:20,2016-01-01 19:23:14,1,1.1,-73.96453094482422,40.772369384765625,1,N,-73.97283935546875,40.78256607055664,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:20:23,2016-01-01 19:24:43,1,0.8,-74.01527404785155,40.71435546875,1,N,-74.01576232910156,40.70653533935547,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:20:23,2016-01-01 19:20:53,1,0.0,-73.9589614868164,40.77004623413085,5,N,-73.95903778076173,40.770034790039055,1,30.0,0.0,0.0,6.05,0.0,0.3,36.35,,
1,2016-01-01 19:20:23,2016-01-01 19:22:04,1,0.7,-73.99574279785155,40.74397659301758,1,N,-74.00149536132812,40.73736572265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:20:24,2016-01-01 19:24:46,4,1.1,-73.94713592529298,40.77569961547852,1,Y,-73.96027374267578,40.76882934570313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:20:25,2016-01-01 19:24:02,3,0.93,-73.94234466552734,40.80083847045898,1,N,-73.95218658447266,40.798927307128906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:20:26,2016-01-01 19:24:16,1,0.84,-73.99349975585938,40.72457885742188,1,N,-74.00560760498048,40.72613143920898,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 19:20:26,2016-01-01 19:22:20,1,0.5,-73.98262786865234,40.77714920043945,1,N,-73.9779281616211,40.783706665039055,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 19:20:27,2016-01-01 19:24:32,1,0.8,-73.97027587890625,40.79657745361328,1,N,-73.96184539794923,40.79892349243164,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:20:29,2016-01-01 19:23:50,1,0.9,0.0,0.0,1,N,-74.00531005859375,40.736003875732415,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:20:30,2016-01-01 19:24:16,1,0.7,-74.00859832763672,40.71370697021485,1,N,-74.00942993164062,40.72196960449219,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:20:30,2016-01-01 19:24:43,1,0.96,-73.96299743652342,40.769081115722656,1,N,-73.9545364379883,40.7790641784668,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:20:30,2016-01-01 19:24:05,1,0.77,-73.9929428100586,40.74490356445313,1,N,-73.981201171875,40.75069427490234,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:20:30,2016-01-01 19:22:34,3,0.75,-73.97870635986328,40.72444152832031,1,N,-73.9817657470703,40.73109436035156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:20:30,2016-01-01 19:22:15,1,0.2,-73.98978424072266,40.725364685058594,1,N,-73.99222564697266,40.72466659545898,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 19:20:31,2016-01-01 19:23:04,1,0.43,-73.96975708007811,40.79660034179688,1,N,-73.97516632080078,40.78963088989258,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:20:31,2016-01-01 19:23:39,1,1.14,-73.9766845703125,40.747352600097656,1,N,-73.96599578857422,40.7616081237793,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
