VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:23:43,2016-01-01 14:28:33,1,1.1,-73.995849609375,40.73284912109375,1,N,-73.98860931396483,40.73869323730469,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:23:43,2016-01-01 14:29:16,1,1.57,-73.96125030517578,40.771766662597656,1,N,-73.97544860839844,40.75202941894531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:23:44,2016-01-01 14:29:46,1,1.07,-74.00028991699219,40.738861083984375,1,N,-73.99781036376955,40.765079498291016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:23:45,2016-01-01 14:27:47,1,0.8,-73.9559097290039,40.77367782592773,1,N,-73.95803070068358,40.78199005126953,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:23:47,2016-01-01 14:28:53,1,1.59,-73.96356201171875,40.75457000732422,1,N,-73.95108795166014,40.77249145507813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:23:48,2016-01-01 14:26:47,1,1.29,-73.96926879882812,40.75716018676758,1,N,-73.95674896240234,40.77140426635742,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:23:48,2016-01-01 14:26:23,1,0.48,-73.96431732177734,40.75722885131836,1,N,-73.9666748046875,40.76147079467773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:23:51,2016-01-01 14:28:41,4,0.82,-73.97544860839844,40.76526260375977,1,N,-73.9845962524414,40.75915145874024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:23:51,2016-01-01 14:28:30,6,0.9,-73.98442840576173,40.77985382080078,1,N,-73.98442840576173,40.77985382080078,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:23:51,2016-01-01 14:28:46,1,1.2,-73.97755432128906,40.75827026367188,1,N,-73.9875717163086,40.742977142333984,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:23:51,2016-01-01 14:27:27,2,0.65,-73.97581481933594,40.78803253173828,1,N,-73.97581481933594,40.78803253173828,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 14:23:52,2016-01-01 14:27:05,1,1.4,-73.9865493774414,40.766639709472656,1,N,-73.99575805664062,40.74982833862305,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:23:53,2016-01-01 14:28:43,1,1.31,-73.99492645263672,40.74473571777344,1,N,-73.99528503417969,40.74471664428711,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:23:53,2016-01-01 14:29:52,1,0.8,-73.98719024658203,40.74771499633789,1,N,-73.97511291503906,40.74151992797852,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:23:53,2016-01-01 14:27:53,1,0.7,-73.99777221679686,40.72066116333008,1,N,-74.00148010253906,40.7278709411621,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:23:57,2016-01-01 14:29:46,2,1.07,-73.98922729492188,40.748531341552734,1,N,-73.99252319335938,40.75923156738281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:23:58,2016-01-01 14:28:08,2,0.83,-73.97962951660156,40.73561096191406,1,N,-73.98426818847656,40.72893142700195,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:23:59,2016-01-01 14:26:27,3,0.53,-73.99919891357422,40.74414825439453,1,N,-73.9909896850586,40.74206161499024,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 14:23:59,2016-01-01 14:26:33,1,0.5,-73.9867935180664,40.73944091796875,1,N,-73.9848403930664,40.7451400756836,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:23:59,2016-01-01 14:29:15,1,0.68,-73.97908782958984,40.7618293762207,1,N,-73.98705291748048,40.76852035522461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:24:00,2016-01-01 14:29:24,2,1.4,-73.97216796875,40.78199768066406,1,N,-73.95077514648438,40.77159118652344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:24:01,2016-01-01 14:27:03,4,0.85,-73.99148559570312,40.744930267333984,1,N,-73.9998321533203,40.73847198486328,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 14:24:01,2016-01-01 14:27:43,1,1.32,-74.00679016113281,40.7198600769043,1,N,-74.0052490234375,40.7365608215332,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:24:02,2016-01-01 14:27:39,2,1.0,-73.98809051513672,40.723796844482415,1,N,-73.97877502441406,40.73677444458008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:24:02,2016-01-01 14:29:13,1,1.55,-73.99738311767578,40.736610412597656,1,N,-73.9819107055664,40.752418518066406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:24:06,2016-01-01 14:29:23,3,1.22,-73.97503662109375,40.76126098632813,1,N,-73.96267700195312,40.76810073852539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:24:07,2016-01-01 14:28:05,2,0.86,-73.95996856689453,40.76218032836913,1,N,-73.958740234375,40.7722282409668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:24:09,2016-01-01 14:27:36,1,0.5,-73.98529052734375,40.75337219238281,1,N,-73.98454284667969,40.748359680175774,1,4.5,0.0,0.5,2.22,0.0,0.3,7.52,,
1,2016-01-01 14:24:09,2016-01-01 14:27:30,2,0.8,-73.99603271484375,40.74985122680664,1,N,-73.9981918334961,40.74056243896485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:24:10,2016-01-01 14:28:58,1,1.02,-73.9821014404297,40.772605895996094,1,N,-73.97853851318358,40.785640716552734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:24:10,2016-01-01 14:28:43,1,0.9,-73.99333190917969,40.72946548461913,1,N,-74.0038833618164,40.72382736206055,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 14:24:11,2016-01-01 14:29:03,1,0.95,-74.00147247314453,40.7359504699707,1,N,-73.99398040771484,40.727066040039055,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:24:12,2016-01-01 14:28:24,1,1.4,-73.96249389648438,40.758872985839844,1,N,-73.9666748046875,40.77234649658203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:24:12,2016-01-01 14:25:12,1,0.36,-73.97643280029298,40.78588104248047,1,N,-73.9745101928711,40.79011917114258,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 14:24:12,2016-01-01 14:26:27,1,0.98,-73.94913482666014,40.78551864624024,1,N,-73.94033813476562,40.79765701293945,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:24:12,2016-01-01 14:27:54,1,1.4,-73.99311828613281,40.76289749145508,1,N,-73.98149108886719,40.780033111572266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:24:13,2016-01-01 14:26:18,1,0.3,-73.98291015625,40.75675582885742,1,N,-73.97922515869139,40.76150131225585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:24:14,2016-01-01 14:29:10,2,1.15,-73.98548126220702,40.75320053100585,1,N,-73.97373962402342,40.76454162597656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:24:14,2016-01-01 14:29:05,1,0.82,-73.98856353759766,40.7314682006836,1,N,-73.99289703369139,40.73696899414063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:24:16,2016-01-01 14:27:59,1,1.2,-73.98201751708984,40.73646926879883,1,N,-73.9888916015625,40.7227897644043,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:24:17,2016-01-01 14:25:44,1,0.59,-73.9966812133789,40.737491607666016,1,N,-73.99542999267578,40.74414825439453,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:24:19,2016-01-01 14:25:27,1,0.45,-73.94500732421875,40.77898025512695,1,N,-73.9503402709961,40.77739715576172,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 14:24:20,2016-01-01 14:26:31,5,0.47,-73.98468780517578,40.74246597290039,1,N,-73.99016571044923,40.74018096923828,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 14:24:22,2016-01-01 14:26:23,1,0.9,-73.97946166992188,40.73981857299805,1,N,-73.98753356933594,40.72869110107422,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:24:23,2016-01-01 14:29:48,1,1.04,-73.99971008300781,40.73843765258789,1,N,-74.00375366210938,40.72938537597656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:24:23,2016-01-01 14:27:10,1,0.83,-73.94513702392578,40.77886962890625,1,N,-73.95314788818358,40.771671295166016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:24:24,2016-01-01 14:25:51,1,0.5,-73.97801208496094,40.74571990966797,1,N,-73.97637176513672,40.752456665039055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:24:25,2016-01-01 14:26:21,1,0.55,-73.95748901367188,40.72556686401367,1,N,-73.96037292480467,40.7194938659668,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:24:27,2016-01-01 14:28:36,1,0.6,-73.94889831542969,40.77412414550781,1,N,-73.95257568359375,40.7806396484375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:24:28,2016-01-01 14:28:05,2,0.75,-73.9820785522461,40.7646713256836,1,N,-73.98215484619139,40.77405548095703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:24:29,2016-01-01 14:28:14,1,0.58,-73.9696273803711,40.75336837768555,1,N,-73.97663879394531,40.75722122192383,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:24:29,2016-01-01 14:29:43,2,1.1,-73.99097442626955,40.72806167602539,1,N,-73.98701477050781,40.740333557128906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:24:32,2016-01-01 14:29:57,5,1.32,-73.99662780761719,40.76336288452149,1,N,-73.99263763427734,40.75444412231445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:24:33,2016-01-01 14:28:10,2,0.6,-73.98505401611328,40.747371673583984,1,N,-73.97756958007811,40.74224090576172,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:24:33,2016-01-01 14:29:39,5,1.21,-73.9976577758789,40.76153945922852,1,N,-73.99407958984375,40.75144958496094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:24:33,2016-01-01 14:29:51,5,1.21,-73.98488616943358,40.72890090942383,1,N,-73.97355651855469,40.74360656738281,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:24:35,2016-01-01 14:28:17,3,1.2,-73.96945953369139,40.795223236083984,1,N,-73.9578628540039,40.81109237670898,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:24:35,2016-01-01 14:28:30,3,1.0,-73.97350311279298,40.75199508666992,1,N,-73.96343231201173,40.76588821411133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:24:36,2016-01-01 14:29:07,3,1.08,-73.97159576416014,40.7503662109375,1,N,-73.97159576416014,40.7503662109375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:24:38,2016-01-01 14:27:21,1,0.9,-73.99861145019531,40.760589599609375,1,N,-74.00308990478516,40.749671936035156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:24:38,2016-01-01 14:26:52,1,0.82,-73.96688842773438,40.7612190246582,1,N,-73.96697998046875,40.769981384277344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:24:38,2016-01-01 14:28:58,6,1.87,-73.9822769165039,40.6915283203125,1,N,-73.99681091308595,40.71657943725585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:24:41,2016-01-01 14:28:43,2,0.7,-73.98475646972656,40.759864807128906,1,N,-73.99112701416014,40.7502555847168,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:24:41,2016-01-01 14:29:25,1,0.29,-73.97754669189453,40.75214385986328,1,N,-73.98308563232422,40.75424575805664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:24:41,2016-01-01 14:29:39,1,1.34,-73.95521545410156,40.773109436035156,1,N,-73.96486663818358,40.75982666015625,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 14:24:45,2016-01-01 14:25:02,1,0.0,-73.86360931396483,40.84140396118164,1,N,-73.86434936523438,40.84123229980469,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 14:24:46,2016-01-01 14:27:45,1,0.6,-73.97846221923827,40.78296661376953,1,N,-73.97212982177734,40.78386688232422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:24:46,2016-01-01 14:26:49,1,0.41,-73.98094177246094,40.759101867675774,1,N,-73.98467254638672,40.76068878173828,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 14:24:47,2016-01-01 14:28:12,1,0.0,-73.94011688232422,40.793861389160156,1,N,-73.9408950805664,40.79292297363281,3,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:24:47,2016-01-01 14:29:13,2,1.0,-73.95286560058595,40.77606201171875,1,N,-73.94845581054686,40.7839241027832,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:24:49,2016-01-01 14:27:57,3,0.32,-73.98990631103516,40.73353576660156,1,N,-73.990478515625,40.73727035522461,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:24:50,2016-01-01 14:28:03,1,0.8,-73.96768951416014,40.762882232666016,1,N,-73.96607971191406,40.75383758544922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:24:50,2016-01-01 14:27:35,2,0.8,-73.9747543334961,40.78799057006836,1,N,-73.96585845947266,40.79513168334961,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:24:53,2016-01-01 14:29:35,1,1.05,-73.98603057861328,40.7557029724121,1,N,-73.99749755859375,40.75727081298828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:24:53,2016-01-01 14:25:10,1,0.0,-73.99298858642578,40.74303817749024,1,N,-73.9929962158203,40.74303817749024,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 14:24:53,2016-01-01 14:28:27,5,0.59,-74.0039520263672,40.70766067504883,1,N,-74.01142120361328,40.7097282409668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:24:54,2016-01-01 14:29:36,1,0.86,-73.99088287353516,40.75085830688477,1,N,-73.98155212402342,40.74383163452149,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:24:55,2016-01-01 14:27:45,1,0.65,-73.94735717773438,40.78348922729492,1,N,-73.95355224609375,40.7753791809082,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:24:55,2016-01-01 14:27:30,5,0.56,-73.98937225341797,40.762962341308594,1,N,-73.98936462402342,40.75692367553711,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:24:55,2016-01-01 14:29:54,2,1.01,-73.99049377441406,40.72880172729492,1,N,-74.00306701660156,40.728431701660156,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:25:02,2016-01-01 14:29:56,1,1.0,-73.98019409179686,40.73041915893555,1,N,-73.98094177246094,40.74187850952149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:25:02,2016-01-01 14:29:14,2,0.87,-73.98458862304686,40.761478424072266,1,N,-73.99141693115234,40.75011825561523,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:25:03,2016-01-01 14:29:48,2,1.6,-74.00791931152342,40.74248123168945,1,N,-73.99555969238281,40.76203536987305,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:25:03,2016-01-01 14:29:58,1,0.95,-73.96330261230467,40.77429962158203,1,N,-73.96202850341797,40.76499938964844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:25:04,2016-01-01 14:27:52,2,0.5,-73.98139953613281,40.7809944152832,1,N,-73.976318359375,40.78832626342773,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 14:25:04,2016-01-01 14:28:36,1,0.9,-73.96394348144531,40.75683975219727,1,N,-73.95714569091797,40.768367767333984,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:25:04,2016-01-01 14:29:00,1,0.65,-73.98798370361328,40.73784637451172,1,N,-73.9866714477539,40.73126220703125,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:25:04,2016-01-01 14:27:01,2,0.82,-73.98320007324219,40.7474365234375,1,N,-73.97642517089844,40.75677108764648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:25:04,2016-01-01 14:29:51,6,1.21,-73.98189544677734,40.7519760131836,1,N,-73.98877716064453,40.73701858520508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:25:05,2016-01-01 14:29:48,1,1.5,-73.97344970703125,40.75511932373047,1,N,-73.98728942871094,40.74143981933594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:25:05,2016-01-01 14:25:06,1,9.9,-73.99168395996094,40.7559814453125,1,Y,-73.99170684814453,40.75594711303711,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 14:25:05,2016-01-01 14:28:29,1,1.13,-73.99079132080078,40.766109466552734,1,N,-73.97907257080078,40.77740097045898,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 14:25:05,2016-01-01 14:29:26,1,0.97,-73.9120101928711,40.77518081665039,1,N,-73.91515350341797,40.782691955566406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:25:05,2016-01-01 14:28:13,1,0.7,-73.98136138916014,40.77911376953125,1,N,-73.97801971435547,40.78730392456055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:25:06,2016-01-01 14:26:54,1,0.46,-73.7896499633789,40.64717102050781,1,N,-73.80113983154298,40.646461486816406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:25:06,2016-01-01 14:26:37,6,0.61,-73.96493530273438,40.76387405395508,1,N,-73.95905303955078,40.77177047729492,1,4.0,0.0,0.5,0.8,0.0,0.3,5.6,,
2,2016-01-01 14:25:07,2016-01-01 14:29:05,1,1.64,-73.95232391357422,40.77290344238281,1,N,-73.93687438964844,40.792327880859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:25:08,2016-01-01 14:27:45,1,0.59,-73.98210906982422,40.77048873901367,1,N,-73.97550964355469,40.76536560058594,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:25:08,2016-01-01 14:28:54,1,1.3,-73.95140838623048,40.78511047363281,1,N,-73.9611587524414,40.769844055175774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:25:09,2016-01-01 14:29:19,1,1.9,-73.91104125976562,40.768856048583984,1,N,-73.87505340576173,40.770416259765625,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 14:25:09,2016-01-01 14:29:12,5,0.84,-73.9810791015625,40.76418685913085,1,N,-73.98870086669923,40.75600814819336,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:25:10,2016-01-01 14:29:22,1,0.8,-73.9993896484375,40.73345947265625,1,N,-73.98516845703125,40.72757339477539,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 14:25:11,2016-01-01 14:29:33,1,0.9,-73.99378967285155,40.76213073730469,1,N,-73.9832305908203,40.766212463378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:25:11,2016-01-01 14:29:52,1,1.2,-74.00277709960938,40.72674179077149,1,N,-73.99269104003906,40.74045944213867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:25:12,2016-01-01 14:27:26,1,0.4,-74.00591278076173,40.711997985839844,1,N,-74.0051040649414,40.70723342895508,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:25:13,2016-01-01 14:28:54,1,0.91,-74.00445556640625,40.74189376831055,1,N,-73.9916763305664,40.735164642333984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:25:13,2016-01-01 14:28:27,1,0.4,-73.98922729492188,40.75868606567383,1,N,-73.99434661865234,40.76164627075195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:25:14,2016-01-01 14:28:56,1,0.9,-73.97779846191406,40.74205780029297,1,N,-73.97344970703125,40.73857116699219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:25:15,2016-01-01 14:27:09,1,0.9,-73.98103332519531,40.73775863647461,1,N,-73.98943328857422,40.72628021240234,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:25:15,2016-01-01 14:28:34,1,0.82,-73.97930908203125,40.73573303222656,1,N,-73.97212219238281,40.74563217163085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:25:17,2016-01-01 14:28:39,3,0.77,-73.9988555908203,40.68087387084961,1,N,-73.99343872070312,40.68996047973633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:25:18,2016-01-01 14:26:32,1,0.48,-73.96014404296875,40.76221466064453,1,N,-73.95561981201173,40.76838684082031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:25:18,2016-01-01 14:27:45,1,0.9,-73.95780944824219,40.76525497436523,1,N,-73.94886779785155,40.7749252319336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:25:19,2016-01-01 14:26:24,1,0.1,-73.97920989990234,40.75400161743164,1,N,-73.98120880126955,40.75307846069336,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 14:25:19,2016-01-01 14:28:36,1,0.55,-73.94792938232422,40.78292083740234,1,N,-73.95496368408203,40.78001022338867,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:25:19,2016-01-01 14:29:33,5,1.06,-73.94776916503906,40.78335189819336,1,N,-73.95702362060547,40.76987838745117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:25:21,2016-01-01 14:26:45,1,0.5,-73.96956634521484,40.76360321044922,1,N,-73.9706802368164,40.76401901245117,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 14:25:23,2016-01-01 14:29:30,1,0.5,-73.98262023925781,40.763099670410156,1,N,-73.99189758300781,40.76723861694336,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:25:24,2016-01-01 14:29:40,1,0.8,-73.9820556640625,40.7627182006836,1,N,-73.97373962402342,40.76426315307617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:25:24,2016-01-01 14:27:26,1,0.6,-73.96623229980467,40.76482009887695,1,N,-73.9601058959961,40.77021026611328,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 14:25:25,2016-01-01 14:29:19,1,0.7,-73.98028564453125,40.76567840576172,1,N,-73.9857864379883,40.7719841003418,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 14:25:25,2016-01-01 14:28:21,1,0.7,-73.98601531982422,40.75200271606445,1,N,-73.9802474975586,40.760345458984375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:25:25,2016-01-01 14:25:26,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 14:25:30,2016-01-01 14:27:40,2,1.4,-74.17343139648438,40.70846557617188,5,N,-74.18797302246094,40.694011688232415,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
2,2016-01-01 14:25:31,2016-01-01 14:29:06,1,0.7,-73.99674224853516,40.74254989624024,1,N,-74.00582885742188,40.73640823364258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:25:32,2016-01-01 14:29:43,1,0.8,-73.98772430419923,40.749961853027344,1,N,-73.97762298583984,40.75485229492188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:25:36,2016-01-01 14:28:16,6,0.88,-73.9901123046875,40.76713180541992,1,N,-73.98088073730467,40.77484893798828,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:25:36,2016-01-01 14:28:43,2,0.5,-73.99405670166014,40.72473907470703,1,N,-73.99244689941406,40.72999954223633,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 14:25:40,2016-01-01 14:27:50,4,0.99,-73.9714584350586,40.79249954223633,1,N,-73.96188354492188,40.80561065673828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:25:41,2016-01-01 14:29:53,1,0.82,-73.97828674316406,40.76646041870117,1,N,-73.98847198486328,40.76403427124024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:25:42,2016-01-01 14:28:30,2,0.9,-73.97142028808595,40.75044631958008,1,N,-73.9802474975586,40.73871994018555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:25:42,2016-01-01 14:28:06,2,0.5,-73.9842758178711,40.74272918701172,1,N,-73.98970031738281,40.73847961425781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:25:48,2016-01-01 14:29:37,1,0.7,-73.99238586425781,40.74857711791992,1,N,-73.98197174072266,40.743431091308594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
