VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:13:39,2016-01-01 21:17:59,1,0.5,-73.9825668334961,40.728023529052734,1,N,-73.9869613647461,40.72110366821289,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:13:41,2016-01-01 21:19:56,5,0.84,-74.01038360595702,40.71852111816406,1,N,-74.00611877441406,40.71157836914063,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:13:42,2016-01-01 21:17:39,5,0.58,-74.0027084350586,40.739906311035156,1,N,-74.00711822509766,40.73639678955078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:13:42,2016-01-01 21:15:07,1,0.62,-73.97156524658203,40.78186416625977,1,N,-73.96377563476562,40.77684020996094,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 21:13:42,2016-01-01 21:16:19,1,0.77,-73.94953155517578,40.785316467285156,1,N,-73.95846557617188,40.780723571777344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:13:42,2016-01-01 21:18:14,1,1.44,-73.99868774414062,40.760589599609375,1,N,-74.00308990478516,40.74411010742188,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:13:47,2016-01-01 21:16:38,1,1.5,-73.95729064941406,40.714447021484375,1,N,-73.96466827392578,40.69607543945313,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:13:48,2016-01-01 21:17:21,1,1.05,-73.97582244873048,40.74504852294922,1,N,-73.98542022705078,40.731800079345696,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:13:52,2016-01-01 21:18:46,1,0.59,-73.98845672607422,40.73857116699219,1,N,-73.98401641845702,40.74245834350585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:13:52,2016-01-01 21:18:21,1,1.15,-73.9812240600586,40.784263610839844,1,N,-73.9679183959961,40.78796005249024,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:13:53,2016-01-01 21:17:15,2,0.69,-73.99134826660156,40.73218536376953,1,N,-73.9857177734375,40.726173400878906,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 21:13:53,2016-01-01 21:19:40,5,1.47,-73.96742248535155,40.76435089111328,1,N,-73.95765686035155,40.77941131591797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:13:55,2016-01-01 21:15:38,1,0.63,-73.9381103515625,40.81226348876953,1,N,-73.94457244873048,40.80624771118164,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:13:55,2016-01-01 21:19:06,1,0.88,-74.00045013427734,40.72729110717773,1,N,-73.9915313720703,40.733360290527344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:13:56,2016-01-01 21:15:16,1,1.2,-73.99799346923827,40.71348190307617,5,N,-73.99800872802734,40.71350479125977,3,115.0,0.0,0.0,0.0,0.0,0.3,115.3,,
2,2016-01-01 21:13:58,2016-01-01 21:19:28,1,0.89,-73.97747039794923,40.7498893737793,1,N,-73.98780822753906,40.74396133422852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:13:58,2016-01-01 21:18:06,2,0.8,-73.9897232055664,40.75703048706055,1,N,-73.98095703125,40.76470184326172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:13:58,2016-01-01 21:17:12,4,0.2,-74.006103515625,40.74032974243164,1,N,-74.00627899169923,40.73967742919922,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 21:13:58,2016-01-01 21:18:31,3,1.1,-73.9796142578125,40.77617645263672,1,N,-73.97203063964845,40.78554916381836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:14:00,2016-01-01 21:19:53,1,0.4,-73.9847412109375,40.75423049926758,1,N,-73.9811248779297,40.75989151000977,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:14:02,2016-01-01 21:18:05,1,0.98,-73.98809814453125,40.759620666503906,1,N,-73.98262786865234,40.77154159545898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:14:03,2016-01-01 21:18:05,1,0.79,-73.96308135986328,40.77239608764648,1,N,-73.96935272216798,40.76653671264648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:14:03,2016-01-01 21:18:45,2,1.0,-73.98916625976562,40.758216857910156,1,N,-73.98932647705078,40.7570915222168,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:14:04,2016-01-01 21:17:02,4,0.41,-73.98287963867188,40.72262954711913,1,N,-73.98770141601562,40.71976852416992,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 21:14:06,2016-01-01 21:17:41,2,0.56,-73.98262023925781,40.766639709472656,1,N,-73.99198150634766,40.77066040039063,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 21:14:06,2016-01-01 21:18:43,1,1.68,-73.99092102050781,40.76580810546875,1,N,-73.97772979736328,40.78668975830078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:14:09,2016-01-01 21:15:50,5,0.67,-73.95523834228516,40.76882934570313,1,N,-73.94927978515625,40.77706909179688,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:14:09,2016-01-01 21:18:32,1,0.66,-73.9892349243164,40.757102966308594,1,N,-73.997802734375,40.75648880004883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:14:10,2016-01-01 21:19:35,1,0.86,-73.99588012695312,40.742488861083984,1,N,-74.00544738769531,40.73907852172852,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 21:14:10,2016-01-01 21:19:32,1,1.17,-73.97700500488281,40.787845611572266,1,N,-73.98918151855469,40.77351379394531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:14:10,2016-01-01 21:16:24,1,0.8,-73.95999145507811,40.77064895629883,1,N,-73.955810546875,40.78059768676758,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:14:12,2016-01-01 21:17:27,2,0.86,-73.97455596923827,40.78743743896485,1,N,-73.96814727783203,40.79697799682617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:14:15,2016-01-01 21:17:51,1,0.8,-73.95574951171875,40.76424789428711,1,N,-73.94720458984375,40.7716178894043,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:14:16,2016-01-01 21:18:05,2,0.8,-73.97518920898438,40.753021240234375,1,N,-73.9659423828125,40.755386352539055,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:14:17,2016-01-01 21:19:05,2,1.0,-73.96926879882812,40.761024475097656,1,N,-73.98099517822266,40.75369644165039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:14:18,2016-01-01 21:17:22,1,1.02,-73.96762084960938,40.76285171508789,1,N,-73.95832061767578,40.772708892822266,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 21:14:20,2016-01-01 21:18:05,1,1.13,-73.95578765869139,40.77229309082031,1,N,-73.96585845947266,40.75842666625977,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:14:21,2016-01-01 21:16:46,1,0.67,-73.9645004272461,40.76033020019531,1,N,-73.970703125,40.75189971923828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:14:22,2016-01-01 21:17:57,1,0.6,-73.9822769165039,40.776893615722656,1,N,-73.988525390625,40.77864456176758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:14:23,2016-01-01 21:19:09,1,1.27,-73.99158477783203,40.75054931640625,1,N,-73.99454498291014,40.76340103149415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:14:27,2016-01-01 21:18:54,1,1.8,-73.95604705810547,40.78752899169922,1,N,-73.97700500488281,40.78087997436523,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 21:14:28,2016-01-01 21:18:18,2,0.88,-73.96122741699219,40.76583099365234,1,N,-73.95526123046875,40.77431869506836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:14:29,2016-01-01 21:18:08,1,0.81,-73.95394134521484,40.772911071777344,1,N,-73.96389007568358,40.774505615234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:14:30,2016-01-01 21:17:59,1,1.0,-73.9978790283203,40.71688461303711,1,N,-74.01007843017578,40.71147537231445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:14:33,2016-01-01 21:18:36,1,0.7,-73.9976806640625,40.72595596313477,1,N,-73.99585723876955,40.732776641845696,1,5.0,0.5,0.5,0.75,0.0,0.3,7.05,,
1,2016-01-01 21:14:34,2016-01-01 21:19:02,1,1.5,-73.96825408935547,40.75896453857422,1,N,-73.9549789428711,40.77829360961913,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:14:35,2016-01-01 21:19:45,1,1.11,-73.96704864501955,40.77238845825195,1,N,-73.98088073730467,40.767738342285156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:14:36,2016-01-01 21:18:57,2,0.93,-73.95314788818358,40.7677001953125,1,N,-73.95530700683594,40.77693176269531,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:14:36,2016-01-01 21:19:14,1,0.74,-73.98943328857422,40.7584114074707,1,N,-73.9781494140625,40.75320816040039,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 21:14:37,2016-01-01 21:17:40,5,0.34,-73.98444366455078,40.72721862792969,1,N,-73.98077392578125,40.72572326660156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:14:39,2016-01-01 21:19:21,2,1.0,-74.00350952148438,40.75155258178711,1,N,-73.99456787109375,40.74355697631836,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:14:40,2016-01-01 21:19:09,1,0.5,-73.99412536621094,40.75152969360352,1,N,-73.99800109863281,40.75644302368164,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 21:14:40,2016-01-01 21:18:46,1,0.9,-74.00851440429686,40.74177551269531,1,N,-74.00594329833984,40.73086166381836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:14:41,2016-01-01 21:17:15,1,0.3,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:14:43,2016-01-01 21:19:02,2,1.39,-73.96013641357422,40.77010726928711,1,N,-73.94568634033203,40.78197860717773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:14:45,2016-01-01 21:19:23,1,0.7,-73.99222564697266,40.72493743896485,1,N,-73.98278045654298,40.72706985473633,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:14:45,2016-01-01 21:18:10,1,0.77,-73.98458862304686,40.736640930175774,1,N,-73.9787368774414,40.73107147216797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:14:45,2016-01-01 21:19:14,1,1.04,-73.97303771972656,40.755348205566406,1,N,-73.96067047119139,40.76132583618164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:14:45,2016-01-01 21:18:35,2,0.54,-73.9856719970703,40.7431526184082,1,N,-73.9930419921875,40.742923736572266,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:14:48,2016-01-01 21:19:05,2,0.76,-73.98126220703125,40.74142837524415,1,N,-73.97208404541014,40.744644165039055,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:14:50,2016-01-01 21:18:57,1,1.11,-73.99485015869139,40.743751525878906,1,N,-73.98162078857422,40.74953842163085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:14:50,2016-01-01 21:19:36,1,1.3,-73.99732971191406,40.74567031860352,1,N,-73.99295043945312,40.73083114624024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:14:52,2016-01-01 21:19:30,5,0.76,-73.98787689208984,40.74096298217773,1,N,-73.99698638916014,40.73717880249024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:14:56,2016-01-01 21:18:55,1,1.56,-73.96778869628906,40.759101867675774,1,N,-73.95091247558595,40.771080017089844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:14:57,2016-01-01 21:17:00,1,0.67,-73.95552062988281,40.77975845336913,1,N,-73.95922088623048,40.77252578735352,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 21:15:02,2016-01-01 21:17:32,5,0.73,-73.97537231445312,40.75237274169922,1,N,-73.97611999511719,40.7443962097168,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:15:04,2016-01-01 21:15:23,1,0.0,0.0,0.0,1,N,-73.7935791015625,40.6565818786621,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 21:15:07,2016-01-01 21:17:38,1,0.63,-73.98198699951173,40.774269104003906,1,N,-73.98657989501955,40.76654052734375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:15:09,2016-01-01 21:19:21,5,1.07,-73.99320983886719,40.756107330322266,1,N,-73.9919662475586,40.74660110473633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:15:09,2016-01-01 21:19:27,1,0.9,-73.99650573730467,40.73796081542969,1,N,-74.00244903564453,40.73019027709961,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:15:09,2016-01-01 21:19:54,3,1.18,-73.95081329345702,40.77917098999024,1,N,-73.96360778808595,40.774280548095696,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:15:12,2016-01-01 21:18:42,3,0.72,-74.01409912109375,40.71398162841797,1,N,-74.01006317138672,40.72084045410156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:15:13,2016-01-01 21:17:18,1,0.63,-73.98532104492188,40.74766159057617,1,N,-73.98670196533203,40.74036026000977,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:15:13,2016-01-01 21:18:54,1,0.57,-73.99481964111328,40.73974990844727,1,N,-73.98529815673827,40.735801696777344,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 21:15:14,2016-01-01 21:17:36,1,0.6,-73.99161529541014,40.75117874145508,1,N,-73.99752044677734,40.7555046081543,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:15:16,2016-01-01 21:19:01,1,0.94,-73.95774841308594,40.76982879638672,1,N,-73.95218658447266,40.77803802490234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:15:17,2016-01-01 21:17:44,1,0.82,-73.95671844482422,40.76660537719727,1,N,-73.95272064208984,40.77573776245117,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:15:17,2016-01-01 21:16:35,1,0.0,-74.00392150878906,40.74577331542969,5,N,-74.00382995605469,40.74581146240234,1,58.0,0.0,0.0,11.65,0.0,0.3,69.95,,
1,2016-01-01 21:15:18,2016-01-01 21:18:16,2,0.7,-73.95622253417969,40.76798629760742,1,N,-73.96392059326173,40.76133728027344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:15:20,2016-01-01 21:17:35,6,0.53,-73.9748764038086,40.693355560302734,1,N,-73.98340606689453,40.693672180175774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:15:23,2016-01-01 21:17:54,1,0.67,-73.97905731201173,40.77705383300781,1,N,-73.98479461669923,40.76894760131836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:15:24,2016-01-01 21:19:52,2,0.75,-73.99272155761719,40.749061584472656,1,N,-73.97984313964845,40.74345016479492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:15:24,2016-01-01 21:19:00,1,1.5,-74.00748443603516,40.74337768554688,1,N,-73.9930191040039,40.76327133178711,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 21:15:25,2016-01-01 21:19:40,6,0.59,-73.95387268066406,40.78484725952149,1,N,-73.95264434814453,40.779685974121094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:15:25,2016-01-01 21:19:03,1,0.69,-73.97707366943358,40.76430130004883,1,N,-73.96992492675781,40.75844192504883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:15:28,2016-01-01 21:18:16,1,0.54,-73.99220275878906,40.7153549194336,1,N,-73.98868560791014,40.722354888916016,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 21:15:29,2016-01-01 21:17:41,1,0.6,-73.98633575439453,40.76236343383789,1,N,-73.98745727539062,40.76852798461913,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 21:15:30,2016-01-01 21:19:36,1,0.6,-73.9940414428711,40.72472763061523,1,N,-73.99989318847656,40.72941589355469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:15:34,2016-01-01 21:15:43,1,1.3,-73.78977966308595,40.642890930175774,2,N,-73.78977203369139,40.642890930175774,1,52.0,0.0,0.5,20.0,0.0,0.3,72.8,,
1,2016-01-01 21:15:34,2016-01-01 21:19:19,2,0.8,-73.95729064941406,40.77011489868164,1,N,-73.94768524169923,40.77516174316406,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 21:15:38,2016-01-01 21:19:05,2,0.65,-73.96320343017578,40.774513244628906,1,N,-73.95325469970702,40.77580642700195,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:15:45,2016-01-01 21:18:13,1,0.3,-73.9797592163086,40.78551864624024,1,N,-73.97824859619139,40.78904342651367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:15:51,2016-01-01 21:19:34,1,0.76,-73.98200988769531,40.77204132080078,1,N,-73.98045349121094,40.782371520996094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:15:53,2016-01-01 21:17:02,2,0.24,-74.00602722167969,40.735050201416016,1,N,-74.00484466552734,40.737468719482415,1,3.0,0.5,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 21:15:54,2016-01-01 21:19:44,5,1.39,-73.95088195800781,40.77090835571289,1,N,-73.9646987915039,40.75563049316406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:15:54,2016-01-01 21:18:45,1,0.5,-73.99072265625,40.74459457397461,1,N,-73.99015045166014,40.73808670043945,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 21:15:57,2016-01-01 21:18:48,1,0.5,-73.9631576538086,40.79900360107422,1,N,-73.96871185302734,40.79153442382813,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:16:00,2016-01-01 21:18:11,1,0.49,-73.9970474243164,40.74959945678711,1,N,-74.00469207763672,40.7523193359375,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 21:16:00,2016-01-01 21:19:59,1,0.75,-73.96233367919923,40.77315902709961,1,N,-73.96935272216798,40.76351165771485,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:16:01,2016-01-01 21:18:30,1,0.8,-74.0023880004883,40.75104141235352,1,N,-73.99356842041014,40.7587890625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:16:05,2016-01-01 21:19:08,2,0.6,-73.98168182373048,40.74686050415039,1,N,-73.98777770996094,40.738365173339844,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 21:16:09,2016-01-01 21:19:10,2,0.8,-73.9828567504883,40.77204513549805,1,N,-73.98332977294923,40.76456832885742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:16:11,2016-01-01 21:16:40,4,0.0,-73.78221130371094,40.64456176757813,1,N,-73.78199005126955,40.64470291137695,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 21:16:13,2016-01-01 21:16:42,1,0.09,-73.9534912109375,40.76706314086913,1,N,-73.9539794921875,40.76629638671875,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 21:16:15,2016-01-01 21:18:34,2,0.65,-73.96842193603516,40.75922775268555,1,N,-73.96173858642578,40.765472412109375,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:16:17,2016-01-01 21:19:03,1,0.93,-73.96389007568358,40.771331787109375,1,N,-73.96846771240234,40.76042938232422,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 21:16:19,2016-01-01 21:19:22,2,0.6,-74.00630187988281,40.73417663574219,1,N,-74.00013732910156,40.73284912109375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:16:21,2016-01-01 21:19:59,1,0.95,-73.98491668701173,40.77421951293945,1,N,-73.97618103027344,40.78116989135742,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:16:21,2016-01-01 21:18:27,2,0.2,-73.98260498046875,40.77167510986328,1,N,-73.98478698730467,40.768409729003906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:16:32,2016-01-01 21:18:50,1,0.5,0.0,0.0,1,N,-73.96363067626955,40.770973205566406,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 21:16:33,2016-01-01 21:19:54,1,0.8,-73.99542236328125,40.74424743652344,1,N,-74.0029067993164,40.733436584472656,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 21:16:34,2016-01-01 21:18:51,1,0.6,-73.94830322265625,40.77439880371094,1,N,-73.95474243164062,40.77228164672852,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:16:36,2016-01-01 21:19:55,6,0.83,-73.99102783203125,40.73406982421875,1,N,-73.98396301269531,40.7277717590332,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:16:37,2016-01-01 21:17:48,1,0.63,-73.78965759277344,40.64669799804688,1,N,-73.8037109375,40.64899826049805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:16:40,2016-01-01 21:19:16,6,0.52,-73.98705291748048,40.7541618347168,1,N,-73.99131774902342,40.74995040893555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:16:53,2016-01-01 21:19:44,1,0.89,-73.9695587158203,40.78535079956055,1,N,-73.95484161376955,40.78087997436523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:17:02,2016-01-01 21:18:32,2,0.32,-74.00588989257811,40.71210861206055,1,N,-74.01143646240234,40.71364212036133,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 21:17:04,2016-01-01 21:19:13,1,0.5,-73.98217010498048,40.76877212524415,1,N,-73.97386169433594,40.7644157409668,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:17:05,2016-01-01 21:19:17,1,0.86,-73.980224609375,40.780628204345696,1,N,-73.97259521484375,40.790958404541016,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:17:08,2016-01-01 21:19:49,1,0.92,-73.95378875732422,40.77873229980469,1,N,-73.95907592773438,40.76799011230469,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:17:14,2016-01-01 21:18:16,5,0.03,-73.98095703125,40.74462890625,1,N,-73.98136901855469,40.74425888061523,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 21:17:16,2016-01-01 21:19:32,3,0.4,-73.99507141113281,40.760589599609375,1,N,-73.98924255371094,40.76359176635742,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 21:17:17,2016-01-01 21:19:21,1,0.39,-74.01575469970702,40.71083068847656,1,N,-74.01708984375,40.70663070678711,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:17:24,2016-01-01 21:18:25,1,0.53,-73.95314788818358,40.77989196777344,1,N,-73.94841003417969,40.78562545776367,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 21:17:32,2016-01-01 21:19:47,2,0.81,-73.97405242919923,40.78293991088867,1,N,-73.9623031616211,40.77634048461913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:17:34,2016-01-01 21:19:40,1,0.2,-73.98818969726562,40.72224426269531,1,N,-73.98661804199219,40.72568893432617,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 21:17:37,2016-01-01 21:19:43,1,0.5,-73.96904754638672,40.79088973999024,1,N,-73.9754638671875,40.78796005249024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:17:41,2016-01-01 21:18:40,2,0.4,-73.95265197753906,40.77249145507813,1,N,-73.94902038574219,40.77750015258789,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 21:17:42,2016-01-01 21:19:20,1,0.72,-73.95863342285155,40.77257919311523,1,N,-73.95585632324219,40.78049850463867,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 21:17:47,2016-01-01 21:19:25,1,0.2,-73.978271484375,40.72954940795898,1,N,-73.98296356201173,40.73149108886719,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:18:03,2016-01-01 21:19:53,6,0.46,-73.99387359619139,40.71233367919922,1,N,-73.98714447021484,40.71417236328125,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 21:18:32,2016-01-01 21:19:34,1,0.3,-73.9805908203125,40.77993774414063,1,N,-73.976806640625,40.7850456237793,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 21:19:05,2016-01-01 21:19:14,1,0.04,-73.94463348388672,40.78340911865234,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
