VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:08:20,2016-01-01 20:11:38,2,0.66,-73.937744140625,40.79717254638672,1,N,-73.94619750976562,40.79236602783203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:08:20,2016-01-01 20:13:31,2,0.86,-73.9822540283203,40.7467041015625,1,N,-73.97607421875,40.75739288330078,1,5.5,0.5,0.5,1.08,0.0,0.3,7.88,,
2,2016-01-01 20:08:20,2016-01-01 20:14:14,1,0.87,-73.97888946533203,40.74084854125977,1,N,-73.98851013183594,40.74878692626953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:08:22,2016-01-01 20:10:54,2,0.65,-73.98677825927734,40.77159118652344,1,N,-73.98954010009766,40.77658462524415,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:08:24,2016-01-01 20:13:42,1,1.1,-73.98927307128906,40.736305236816406,1,N,-74.0013198852539,40.72768020629883,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:08:24,2016-01-01 20:12:16,2,0.5,-73.98806762695312,40.75624084472656,1,N,-73.99149322509766,40.750579833984375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:08:24,2016-01-01 20:10:27,1,0.4,-73.97606658935547,40.744537353515625,1,N,-73.98103332519531,40.74119186401367,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 20:08:25,2016-01-01 20:14:50,1,1.31,-73.99384307861328,40.735801696777344,1,N,-73.99633026123048,40.72195053100585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:08:25,2016-01-01 20:10:40,1,0.7,-73.96720123291014,40.79338073730469,1,N,-73.97405242919923,40.78406524658203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:08:25,2016-01-01 20:12:48,1,0.72,-73.9952163696289,40.71725845336913,1,N,-73.99149322509766,40.72689056396485,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:08:27,2016-01-01 20:14:53,1,1.26,-73.99188995361328,40.73533248901367,1,N,-73.9879379272461,40.74943161010742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:08:28,2016-01-01 20:10:53,1,0.8,-73.97965240478516,40.78173065185547,1,N,-73.97921752929686,40.790428161621094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:08:28,2016-01-01 20:14:36,1,1.0,-73.97792053222656,40.78656768798828,1,N,-73.98270416259766,40.77216720581055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:08:29,2016-01-01 20:10:11,1,0.6,-73.95391845703125,40.77074432373047,1,N,-73.95201873779298,40.77815628051758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:08:32,2016-01-01 20:14:06,2,1.61,-73.99668884277344,40.742839813232415,1,N,-73.998046875,40.76068115234375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:08:32,2016-01-01 20:11:21,1,0.7,-73.98804473876955,40.73853302001953,1,N,-73.9800796508789,40.73242568969727,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 20:08:33,2016-01-01 20:12:45,1,0.9,-73.97846221923827,40.764808654785156,1,N,-73.97308349609375,40.75510787963867,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:08:33,2016-01-01 20:13:31,1,1.55,-73.9765396118164,40.76454544067383,1,N,-73.980224609375,40.78068542480469,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:08:41,2016-01-01 20:12:10,1,0.7,-73.96885681152342,40.79907989501953,1,N,-73.96876525878906,40.792476654052734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:08:41,2016-01-01 20:13:31,4,0.7,-73.96646881103516,40.76209259033203,1,N,-73.96817779541014,40.7553825378418,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:08:41,2016-01-01 20:13:02,1,0.93,-73.9846420288086,40.743160247802734,1,N,-73.99073028564453,40.73141860961913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:08:42,2016-01-01 20:11:33,5,0.44,-74.00196838378906,40.73650741577149,1,N,-73.99565887451173,40.73361206054688,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:08:42,2016-01-01 20:13:20,1,0.8,-73.97583770751955,40.7403678894043,1,N,-73.98526000976562,40.73573303222656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:08:44,2016-01-01 20:14:29,1,0.8,-74.0001449584961,40.73484420776367,1,N,-74.00597381591797,40.74360275268555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:08:45,2016-01-01 20:13:55,2,1.0,-73.97560119628906,40.76282119750977,1,N,-73.96207427978516,40.76781463623047,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:08:46,2016-01-01 20:14:26,2,1.3,-73.97170257568358,40.786293029785156,1,N,-73.95361328125,40.78492736816406,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:08:46,2016-01-01 20:12:35,1,0.6,-73.96855926513672,40.761245727539055,1,N,-73.95831298828125,40.76039505004883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:08:49,2016-01-01 20:13:53,3,1.11,-73.98261260986328,40.73958587646485,1,N,-73.98980712890625,40.73446273803711,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:08:50,2016-01-01 20:10:03,1,0.3,-73.97273254394531,40.79408264160156,1,N,-73.96920013427734,40.79819107055664,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 20:08:53,2016-01-01 20:14:59,5,0.62,-73.98193359375,40.76798629760742,1,N,-73.97996520996094,40.761756896972656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:08:53,2016-01-01 20:14:18,1,0.79,-73.96581268310547,40.76248550415039,1,N,-73.97693634033203,40.76431274414063,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:08:56,2016-01-01 20:11:57,4,0.75,-73.9447021484375,40.78007888793945,1,N,-73.95318603515625,40.775917053222656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:08:57,2016-01-01 20:12:41,1,1.4,-73.96329498291014,40.75819778442383,1,N,-73.9523696899414,40.775691986083984,1,6.0,0.5,0.5,1.3,0.0,0.3,8.6,,
2,2016-01-01 20:08:57,2016-01-01 20:10:49,1,0.24,-73.9933853149414,40.71381378173828,1,N,-73.99768829345702,40.71350860595703,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:08:57,2016-01-01 20:12:44,1,0.7,-74.00040435791014,40.735328674316406,1,N,-73.99779510498048,40.74139404296875,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:08:59,2016-01-01 20:13:16,1,0.5,-74.00267791748048,40.73055648803711,1,N,-73.99579620361328,40.726661682128906,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:08:59,2016-01-01 20:12:10,5,1.18,-73.97634887695312,40.74419784545898,1,N,-73.98795318603516,40.73223876953125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:09:00,2016-01-01 20:14:00,1,0.81,-73.9810562133789,40.74169158935547,1,N,-73.98137664794923,40.74966812133789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:09:01,2016-01-01 20:12:27,4,0.68,-74.00090026855469,40.74205017089844,1,N,-73.99459838867188,40.750579833984375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:09:03,2016-01-01 20:14:15,1,1.07,-73.97370147705078,40.7477912902832,1,N,-73.96907806396483,40.75812149047852,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:09:04,2016-01-01 20:10:29,1,0.25,-73.96109008789062,40.760719299316406,1,N,-73.95900726318358,40.76377868652344,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 20:09:06,2016-01-01 20:12:23,1,0.39,-74.00003051757811,40.71799087524415,1,N,-73.99847412109375,40.71361923217773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:09:07,2016-01-01 20:13:46,2,1.0,-73.99561309814453,40.74406051635742,1,N,-73.98121643066406,40.74169921875,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:09:07,2016-01-01 20:14:45,2,1.79,-73.96534729003906,40.75519180297852,1,N,-73.9519805908203,40.777099609375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:09:08,2016-01-01 20:11:45,1,0.5,-73.95802307128906,40.77627182006836,1,N,-73.95426177978516,40.7745475769043,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 20:09:08,2016-01-01 20:14:48,1,1.07,-73.98921966552734,40.75551986694336,1,N,-73.99832916259766,40.74552917480469,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:09:08,2016-01-01 20:12:27,2,0.76,-74.00641632080078,40.73303985595703,1,N,-74.0051498413086,40.741859436035156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:09:10,2016-01-01 20:14:00,3,0.99,-73.9752655029297,40.75178909301758,1,N,-73.96499633789062,40.75574493408203,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:09:12,2016-01-01 20:13:19,1,0.61,-73.97978973388672,40.74874877929688,1,N,-73.9881591796875,40.74880981445313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:09:12,2016-01-01 20:13:45,1,0.85,-73.99029541015625,40.73704528808594,1,N,-73.99996185302734,40.7329330444336,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:09:12,2016-01-01 20:14:09,1,0.44,-73.9734878540039,40.76369094848633,1,N,-73.97897338867188,40.76182556152344,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 20:09:14,2016-01-01 20:13:32,1,0.81,-73.9729232788086,40.795318603515625,1,N,-73.97628021240234,40.78656768798828,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:09:16,2016-01-01 20:11:39,1,0.36,-73.94898223876955,40.77748107910156,1,N,-73.95233917236328,40.780670166015625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:09:19,2016-01-01 20:12:40,1,0.7,-73.96387481689453,40.7679557800293,1,N,-73.95364379882812,40.76716995239258,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:09:19,2016-01-01 20:11:40,1,0.5,-73.99041748046875,40.77174377441406,1,N,-73.98497009277344,40.77923202514648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:09:20,2016-01-01 20:13:42,1,0.6,-73.98209381103516,40.77513885498047,1,N,-73.98475646972656,40.768348693847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:09:20,2016-01-01 20:14:24,6,0.82,-73.97696685791014,40.75196075439453,1,N,-73.96785736083984,40.75586318969727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:09:23,2016-01-01 20:14:47,1,1.2,-73.97915649414062,40.74059295654297,1,N,-73.9945297241211,40.73510360717773,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:09:24,2016-01-01 20:13:29,1,0.68,-73.98506927490234,40.72785949707031,1,N,-73.9908218383789,40.7340087890625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:09:24,2016-01-01 20:14:33,1,0.7,-73.9979476928711,40.75080490112305,1,N,-73.99213409423827,40.74888229370117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:09:25,2016-01-01 20:12:58,1,0.6,-73.98687744140625,40.74956893920898,1,N,-73.97828674316406,40.74925994873047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:09:27,2016-01-01 20:14:34,4,0.9,-73.99109649658203,40.73805618286133,1,N,-73.99060821533203,40.74609375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:09:28,2016-01-01 20:12:58,5,0.6,-73.98348999023438,40.738468170166016,1,N,-73.98464965820312,40.732181549072266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:09:29,2016-01-01 20:14:30,1,1.1,-73.95564270019531,40.768463134765625,1,N,-73.95116424560547,40.78093719482422,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:09:30,2016-01-01 20:11:46,1,0.49,-73.98028564453125,40.73450469970703,1,N,-73.97806549072266,40.73925018310547,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:09:31,2016-01-01 20:14:35,1,0.7,-73.9861831665039,40.73103332519531,1,N,-73.98009490966798,40.72369003295898,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 20:09:31,2016-01-01 20:13:33,2,0.6,-73.99608612060547,40.74670791625977,1,N,-74.00204467773438,40.74517822265625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:09:33,2016-01-01 20:13:13,1,0.8,-74.00230407714845,40.72979736328125,1,N,-74.00022888183594,40.73971176147461,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:09:34,2016-01-01 20:14:20,1,0.8,-73.99029541015625,40.75225830078125,1,N,-73.97869873046875,40.75247573852539,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:09:35,2016-01-01 20:13:13,1,0.9,-73.96389007568358,40.79450607299805,1,N,-73.95136260986328,40.79779815673828,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 20:09:36,2016-01-01 20:14:30,1,0.8,-73.98218536376955,40.76897811889648,1,N,-73.99097442626955,40.760608673095696,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:09:36,2016-01-01 20:14:53,2,1.08,-73.96356201171875,40.676456451416016,1,N,-73.96106719970702,40.66164779663085,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:09:37,2016-01-01 20:12:57,1,0.5,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 20:09:37,2016-01-01 20:14:47,1,1.4,-73.97731018066406,40.77445983886719,1,N,-73.96024322509766,40.77540969848633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:09:37,2016-01-01 20:14:12,1,0.64,-73.98612213134766,40.73081970214844,1,N,-73.9898681640625,40.72317886352539,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 20:09:38,2016-01-01 20:14:15,1,0.9,-73.9947967529297,40.74009323120117,1,N,-73.99898529052734,40.73444366455078,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:09:39,2016-01-01 20:14:37,1,0.9,-73.98774719238281,40.73802947998047,1,N,-73.97962951660156,40.7493896484375,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 20:09:40,2016-01-01 20:14:16,3,1.21,-73.99097442626955,40.74451065063477,1,N,-73.99893951416014,40.73235321044922,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 20:09:44,2016-01-01 20:13:05,2,0.62,-73.99732208251955,40.73762130737305,1,N,-74.00347900390625,40.73202896118164,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:09:45,2016-01-01 20:12:58,1,0.87,-73.951416015625,40.76998519897461,1,N,-73.94966125488281,40.77965545654297,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:09:45,2016-01-01 20:12:46,1,0.37,-73.9815673828125,40.780799865722656,1,N,-73.97930908203125,40.77688980102539,1,4.0,0.5,0.5,1.2,0.0,0.3,6.5,,
1,2016-01-01 20:09:46,2016-01-01 20:12:25,1,0.3,-73.99382019042969,40.720401763916016,1,N,-73.99179077148438,40.72557830810547,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:09:49,2016-01-01 20:13:32,1,0.9,-73.99712371826173,40.74238586425781,1,N,-74.0026092529297,40.73035049438477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:09:50,2016-01-01 20:14:45,1,1.8,-73.98243713378906,40.777610778808594,1,N,-73.96680450439453,40.79891586303711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:09:51,2016-01-01 20:13:47,1,0.69,-73.98722839355469,40.72240829467773,1,N,-73.98049163818358,40.73016357421875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:09:51,2016-01-01 20:12:54,5,1.03,-73.94369506835938,40.78878402709961,1,N,-73.95299530029298,40.776100158691406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:09:53,2016-01-01 20:13:10,1,0.74,-73.98115539550781,40.74448776245117,1,N,-73.97441101074219,40.74900817871094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:09:55,2016-01-01 20:13:36,1,0.9,-73.97852325439453,40.74025344848633,1,N,-73.98060607910156,40.73023223876953,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:09:56,2016-01-01 20:10:54,1,0.1,-73.99118041992188,40.71931457519531,1,N,-73.98915100097656,40.71867752075195,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 20:09:56,2016-01-01 20:14:29,1,0.9,-73.97480010986328,40.74655532836913,1,N,-73.9855728149414,40.73835372924805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:09:59,2016-01-01 20:14:35,1,0.69,-73.95472717285155,40.76956176757813,1,N,-73.96485900878906,40.77145004272461,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 20:09:59,2016-01-01 20:12:55,1,0.43,-73.98680114746094,40.7439079284668,1,N,-73.9908447265625,40.74359130859375,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 20:10:01,2016-01-01 20:14:14,2,0.7,-73.98751068115234,40.72249603271485,1,N,-73.98052215576173,40.730167388916016,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:10:01,2016-01-01 20:14:54,6,0.85,-73.96456146240234,40.76426696777344,1,N,-73.9697265625,40.75835800170898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:10:02,2016-01-01 20:14:43,2,1.14,-73.99996948242188,40.72856140136719,1,N,-73.99893951416014,40.73920822143555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:10:05,2016-01-01 20:10:13,1,27.3,-73.79009246826173,40.64712142944336,1,N,-73.79009246826173,40.64712142944336,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 20:10:05,2016-01-01 20:13:49,1,1.46,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:10:07,2016-01-01 20:13:20,4,0.43,-73.9695587158203,40.79800033569336,1,N,-73.97164154052734,40.79283142089844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:10:08,2016-01-01 20:10:40,1,0.1,-73.94668579101562,40.81647109985352,1,N,-73.94837951660156,40.81407165527344,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 20:10:09,2016-01-01 20:13:03,1,0.76,-73.99593353271484,40.7438850402832,1,N,-74.00253295898438,40.73419189453125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:10:11,2016-01-01 20:13:49,3,0.4,-73.96919250488281,40.75762939453125,1,N,-73.96910095214845,40.75426864624024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:10:11,2016-01-01 20:12:26,2,0.75,-73.95675659179686,40.7747802734375,1,N,-73.956787109375,40.78255081176758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:10:12,2016-01-01 20:14:44,1,0.72,-73.99273681640625,40.71780014038085,1,N,-73.98683166503906,40.725921630859375,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 20:10:19,2016-01-01 20:14:39,1,1.23,-73.95455932617188,40.76612091064453,1,N,-73.95043182373048,40.779800415039055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:10:21,2016-01-01 20:14:11,4,1.36,-73.97871398925781,40.76665878295898,1,N,-73.96366882324219,40.77419662475585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:10:22,2016-01-01 20:14:38,2,0.71,-73.97735595703125,40.76365661621094,1,N,-73.98217010498048,40.77127456665039,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:10:23,2016-01-01 20:13:50,1,0.88,-73.97755432128906,40.78437805175781,1,N,-73.97673034667969,40.79301071166992,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:10:23,2016-01-01 20:13:21,1,0.37,-73.99933624267578,40.7190818786621,1,N,-73.99452209472656,40.7216911315918,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:10:25,2016-01-01 20:12:25,5,0.8,-73.95520782470702,40.77713012695313,1,N,-73.95198822021484,40.78636932373047,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:10:25,2016-01-01 20:14:25,1,0.7,-74.00398254394531,40.74794006347656,1,N,-73.9946060180664,40.7508201599121,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 20:10:33,2016-01-01 20:12:37,3,0.5,-73.96489715576173,40.760101318359375,1,N,-73.9694061279297,40.75369644165039,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 20:10:33,2016-01-01 20:13:58,1,0.5,-73.96512603759766,40.76654815673828,1,N,-73.96731567382812,40.771797180175774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:10:36,2016-01-01 20:13:51,2,0.79,-73.97835540771484,40.74566650390625,1,N,-73.97105407714845,40.75533676147461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:10:36,2016-01-01 20:12:12,4,0.65,-73.97663116455078,40.7854881286621,1,N,-73.97103118896483,40.79317092895508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:10:39,2016-01-01 20:14:53,2,0.9,-73.9602279663086,40.76036071777344,1,N,-73.97139739990234,40.756999969482415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:10:39,2016-01-01 20:13:35,1,0.7,-73.9777603149414,40.786888122558594,1,N,-73.9764175415039,40.794258117675774,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:10:39,2016-01-01 20:14:33,2,1.39,-73.964599609375,40.76441955566406,1,N,-73.95426177978516,40.78142929077149,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,,
2,2016-01-01 20:10:47,2016-01-01 20:12:58,2,0.76,-73.99502563476562,40.74513626098633,1,N,-74.00033569335938,40.73513793945313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:10:47,2016-01-01 20:13:08,1,0.45,-73.98947143554686,40.73594284057617,1,N,-73.98418426513672,40.73747253417969,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:10:49,2016-01-01 20:13:19,1,0.5,-73.98845672607422,40.72307586669922,1,N,-73.9908905029297,40.72826766967773,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 20:10:49,2016-01-01 20:14:48,1,0.6,-73.9859619140625,40.7578125,1,N,-73.99138641357422,40.74998474121094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:10:51,2016-01-01 20:14:42,1,0.8,-73.95264434814453,40.776668548583984,1,N,-73.95208740234375,40.776329040527344,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 20:10:57,2016-01-01 20:13:10,1,0.8,-73.96058654785155,40.78144073486328,1,N,-73.97307586669923,40.78533172607422,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:10:57,2016-01-01 20:11:04,1,0.0,-73.9573974609375,40.78293228149415,1,N,-73.95716857910156,40.78309631347656,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 20:11:03,2016-01-01 20:14:03,1,0.5,-73.97663879394531,40.75388717651367,1,N,-73.98587799072266,40.75603485107422,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:11:05,2016-01-01 20:14:27,1,0.71,-73.98883056640625,40.73684692382813,1,N,-73.98632049560547,40.72960662841797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:11:05,2016-01-01 20:13:57,2,0.44,-73.98308563232422,40.72649765014648,1,N,-73.98667907714845,40.72148132324219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:11:07,2016-01-01 20:12:48,1,0.5,-73.95206451416014,40.77337646484375,1,N,-73.94837188720702,40.78070068359375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:11:10,2016-01-01 20:14:07,2,0.5,-73.99678802490234,40.742919921875,1,N,-74.0047378540039,40.74213409423828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:11:11,2016-01-01 20:14:14,2,0.6,-73.95323944091797,40.77585983276367,1,N,-73.95249938964844,40.78087615966797,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:11:13,2016-01-01 20:13:35,1,0.4,-73.97455596923827,40.75698471069336,1,N,-73.9671859741211,40.75419998168945,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 20:11:14,2016-01-01 20:14:05,1,0.9,-73.95907592773438,40.775066375732415,1,N,-73.97262573242188,40.78108215332031,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:11:14,2016-01-01 20:13:36,1,1.07,-73.96571350097656,40.76279067993164,1,N,-73.96376037597656,40.77437973022461,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
