VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:38:28,2016-01-01 15:40:39,2,0.52,-73.96833038330078,40.76213073730469,1,N,-73.97300720214845,40.755409240722656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:38:29,2016-01-01 15:44:27,2,0.75,-73.97180938720702,40.7622184753418,1,N,-73.97913360595702,40.76036834716797,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:38:30,2016-01-01 15:41:23,1,0.5,-73.93184661865234,40.79557800292969,1,N,-73.94098663330078,40.799232482910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:38:30,2016-01-01 15:41:45,1,0.74,-73.95026397705078,40.77153778076172,1,N,-73.9542007446289,40.7785530090332,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:38:30,2016-01-01 15:43:09,1,1.08,-73.98957061767578,40.74163055419922,1,N,-74.00714874267578,40.748138427734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:38:30,2016-01-01 15:40:03,1,0.4,-74.0039520263672,40.74767303466797,1,N,-73.99795532226562,40.74507141113281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:38:31,2016-01-01 15:41:11,2,0.6,-73.9854965209961,40.73576354980469,1,N,-73.97781372070312,40.74234390258789,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 15:38:31,2016-01-01 15:44:13,3,1.0,-73.97801208496094,40.76450729370117,1,N,-73.96820068359375,40.75548553466797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:38:31,2016-01-01 15:41:35,1,0.75,-73.98130798339844,40.73302459716797,1,N,-73.97796630859375,40.7415885925293,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:38:34,2016-01-01 15:41:50,6,0.53,-73.99893188476562,40.734371185302734,1,N,-74.00455474853516,40.73532104492188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:38:35,2016-01-01 15:41:47,1,0.82,-73.96612548828125,40.76221084594727,1,N,-73.95796203613281,40.770320892333984,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:38:37,2016-01-01 15:44:58,1,1.3,-73.97708129882812,40.68339920043945,1,N,-73.99467468261719,40.685302734375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:38:37,2016-01-01 15:43:23,1,1.08,-73.97086334228516,40.75905990600585,1,N,-73.98385620117188,40.752288818359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:38:37,2016-01-01 15:41:41,1,0.58,-74.00281524658203,40.72817993164063,1,N,-73.99341583251955,40.72434997558594,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:38:38,2016-01-01 15:43:24,1,0.96,-74.00203704833984,40.72461318969727,1,N,-73.9983901977539,40.73538208007813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:38:43,2016-01-01 15:44:26,3,1.4,-73.9760513305664,40.7447624206543,1,N,-73.9936294555664,40.738468170166016,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:38:43,2016-01-01 15:43:49,1,0.98,-73.98043823242188,40.779651641845696,1,N,-73.9811248779297,40.77024841308594,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:38:43,2016-01-01 15:43:45,1,0.7,-73.99422454833984,40.75112533569336,1,N,-74.0041275024414,40.75178527832031,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:38:45,2016-01-01 15:42:28,1,0.99,-74.00486755371094,40.737468719482415,1,N,-74.00552368164062,40.72726058959961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:38:46,2016-01-01 15:42:11,1,0.8,-73.95383453369139,40.77098846435547,1,N,-73.95537567138672,40.77943801879883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:38:47,2016-01-01 15:44:00,5,0.9,-73.9945068359375,40.750633239746094,1,N,-73.99510192871094,40.760013580322266,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 15:38:48,2016-01-01 15:42:47,1,0.8,-73.9623489379883,40.77923583984375,1,N,-73.9727020263672,40.78090286254883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:38:49,2016-01-01 15:41:19,5,1.01,-73.96803283691406,40.76832962036133,1,N,-73.9580078125,40.78202819824219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:38:51,2016-01-01 15:41:32,1,0.4,-73.95891571044923,40.76831817626953,1,N,-73.96322631835938,40.76238632202149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:38:51,2016-01-01 15:42:22,5,0.75,-73.95826721191406,40.77288055419922,1,N,-73.95471954345702,40.7672004699707,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:38:52,2016-01-01 15:44:41,3,0.6,-73.9628677368164,40.75803756713867,1,N,-73.97160339355469,40.762638092041016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:38:52,2016-01-01 15:44:28,2,0.6,-73.96830749511719,40.76221084594727,1,N,-73.97669219970702,40.75921630859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:38:53,2016-01-01 15:43:30,4,0.87,-73.96222686767578,40.77920913696289,1,N,-73.9725112915039,40.781150817871094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:38:55,2016-01-01 15:43:06,2,1.06,-73.99288940429686,40.763221740722656,1,N,-73.99369812011719,40.75228118896485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:38:56,2016-01-01 15:42:20,1,0.7,-73.97638702392578,40.74426651000977,1,N,-73.97811889648438,40.75128173828125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:38:58,2016-01-01 15:43:29,2,1.21,-73.98612976074219,40.7224006652832,1,N,-73.99095916748048,40.73416137695313,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 15:38:59,2016-01-01 15:42:21,2,0.4,-73.9730911254883,40.75571060180664,1,N,-73.9769287109375,40.757720947265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:38:59,2016-01-01 15:43:43,1,2.0,-73.9677734375,40.756080627441406,1,N,-73.9817886352539,40.730995178222656,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
1,2016-01-01 15:38:59,2016-01-01 15:43:43,1,0.9,-73.99887084960938,40.71358489990234,1,N,-73.9974136352539,40.72357940673828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:39:00,2016-01-01 15:42:17,1,0.73,-73.97943115234375,40.78491973876953,1,N,-73.97984313964845,40.77878952026367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:39:02,2016-01-01 15:44:51,1,1.14,-73.98446655273438,40.767086029052734,1,N,-73.99449920654298,40.760047912597656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:39:02,2016-01-01 15:43:51,1,1.07,-74.0035400390625,40.732200622558594,1,N,-73.9906692504883,40.73488998413085,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:39:03,2016-01-01 15:42:56,1,0.8,-73.95243072509766,40.77812957763672,1,N,-73.95758056640625,40.76836013793945,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:39:03,2016-01-01 15:40:20,1,0.41,-73.96468353271484,40.755821228027344,1,N,-73.96073150634766,40.76131820678711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:39:03,2016-01-01 15:42:55,1,0.82,-73.97380828857422,40.76380157470703,1,N,-73.96288299560547,40.76744842529297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:39:03,2016-01-01 15:43:34,6,0.81,-73.98175811767578,40.77566909790039,1,N,-73.97499084472656,40.77999877929688,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 15:39:03,2016-01-01 15:44:43,2,0.9,-73.96045684814453,40.77096176147461,1,N,-73.95616912841797,40.76446914672852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:39:04,2016-01-01 15:41:58,1,0.7,-73.96056365966798,40.77009582519531,1,N,-73.95676422119139,40.779151916503906,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:39:05,2016-01-01 15:42:41,1,1.1,-74.00304412841797,40.73313522338867,1,N,-74.00982666015625,40.72015380859375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:39:06,2016-01-01 15:42:30,1,1.0,-73.98148345947266,40.741207122802734,1,N,-73.9725341796875,40.75361633300781,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 15:39:08,2016-01-01 15:41:53,2,0.74,-73.98178100585938,40.77768325805664,1,N,-73.97747039794923,40.78657913208008,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 15:39:08,2016-01-01 15:42:29,1,0.67,-73.99298858642578,40.75849151611328,1,N,-73.99298858642578,40.75849151611328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:39:09,2016-01-01 15:41:24,1,0.7,-73.9598159790039,40.77679443359375,1,N,-73.96610260009766,40.76819229125977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:39:09,2016-01-01 15:43:53,1,0.83,-74.00066375732422,40.742095947265625,1,N,-73.99388885498048,40.75242614746094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:39:10,2016-01-01 15:42:50,1,0.92,-73.9539337158203,40.7788314819336,1,N,-73.95723724365234,40.76995086669922,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 15:39:11,2016-01-01 15:40:29,1,0.5,-73.95087432861328,40.77518844604492,1,N,-73.94918060302734,40.78112030029297,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:39:14,2016-01-01 15:44:52,1,1.3,-73.98123168945312,40.782676696777344,1,N,-73.97254943847656,40.79669570922852,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:39:15,2016-01-01 15:41:44,1,0.69,-73.95197296142578,40.77746963500977,1,N,-73.94754028320312,40.77136993408203,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:39:15,2016-01-01 15:42:19,2,1.19,-74.00727844238281,40.74325942993164,1,N,-73.99175262451173,40.74477767944336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:39:15,2016-01-01 15:43:47,1,1.3,-73.95734405517578,40.77017593383789,1,N,-73.96886444091797,40.75444793701172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:39:16,2016-01-01 15:44:35,1,0.81,-73.9788818359375,40.75020980834961,1,N,-73.9908676147461,40.750789642333984,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 15:39:17,2016-01-01 15:44:37,1,0.74,-73.98289489746094,40.73863983154297,1,N,-73.9949951171875,40.74383163452149,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:39:19,2016-01-01 15:44:51,1,1.81,-73.9718017578125,40.76276016235352,1,N,-73.95619201660156,40.783878326416016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:39:19,2016-01-01 15:41:57,1,0.58,-73.96736907958984,40.76330947875977,1,N,-73.97238922119139,40.75606155395508,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:39:21,2016-01-01 15:41:54,1,0.87,-73.96454620361328,40.76431655883789,1,N,-73.96552276611328,40.77278518676758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:39:22,2016-01-01 15:43:29,2,1.2,-73.96296691894531,40.76270294189453,1,N,-73.9748306274414,40.75219345092773,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:39:22,2016-01-01 15:41:58,1,0.56,-73.98241424560547,40.76741027832031,1,N,-73.9820327758789,40.7744255065918,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:39:24,2016-01-01 15:42:13,1,1.09,-73.95426940917969,40.7783088684082,1,N,-73.94609069824219,40.79219818115234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:39:24,2016-01-01 15:44:26,1,1.1,-73.98942565917969,40.74184036254883,1,N,-74.0047378540039,40.74202728271485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:39:26,2016-01-01 15:43:02,1,0.79,-73.95714569091797,40.780181884765625,1,N,-73.96453857421875,40.77245330810547,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 15:39:27,2016-01-01 15:44:04,1,0.93,-73.97644805908203,40.76569366455078,1,N,-73.9654998779297,40.7586326599121,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:39:27,2016-01-01 15:44:58,1,0.6,-74.01416015625,40.71427536010742,1,N,-74.00901794433594,40.710853576660156,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:39:27,2016-01-01 15:42:10,1,0.4,-73.9780044555664,40.752174377441406,1,N,-73.97907257080078,40.7473030090332,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:39:27,2016-01-01 15:43:02,1,0.8,-73.96248626708984,40.799888610839844,1,N,-73.96544647216798,40.79071044921875,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 15:39:28,2016-01-01 15:44:15,2,1.02,-74.00439453125,40.74753952026367,1,N,-73.99974822998048,40.73866271972656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:39:29,2016-01-01 15:40:43,1,0.0,-73.97273254394531,40.75611114501953,3,N,-73.97272491455078,40.756107330322266,2,20.5,0.0,0.0,0.0,0.0,0.3,20.8,,
1,2016-01-01 15:39:30,2016-01-01 15:44:46,3,2.0,-73.9983673095703,40.713340759277344,1,N,-74.0145034790039,40.71041488647461,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 15:39:30,2016-01-01 15:44:26,2,0.8,-73.9563217163086,40.7679557800293,1,N,-73.96253967285155,40.77563095092773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:39:31,2016-01-01 15:41:58,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:39:31,2016-01-01 15:44:22,1,1.3,-73.97557830810547,40.75217819213867,1,N,-73.96178436279298,40.760078430175774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:39:32,2016-01-01 15:44:58,1,0.5,-73.97551727294923,40.76086807250977,1,N,-73.97962951660156,40.75524139404297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:39:32,2016-01-01 15:43:35,1,0.6,-73.98613739013672,40.7575569152832,1,N,-73.99187469482422,40.74971008300781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:39:32,2016-01-01 15:44:57,5,1.6,-73.96434020996094,40.7732810974121,1,N,-73.9449234008789,40.78332901000977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:39:33,2016-01-01 15:44:59,2,0.8,-73.95618438720702,40.76758193969727,1,N,-73.96575164794923,40.762062072753906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:39:34,2016-01-01 15:44:11,1,0.88,-73.97772979736328,40.7871208190918,1,N,-73.98204040527344,40.77423095703125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:39:36,2016-01-01 15:44:18,2,1.25,-73.95227813720702,40.78992080688477,1,N,-73.93926239013672,40.794258117675774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:39:36,2016-01-01 15:44:59,1,1.7,-73.99053955078125,40.75616836547852,1,N,-74.00566101074219,40.73803329467773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:39:37,2016-01-01 15:42:42,1,0.56,-74.00009155273438,40.71783828735352,1,N,-73.9954833984375,40.72486114501953,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:39:37,2016-01-01 15:42:55,1,0.66,-73.95233154296875,40.778099060058594,1,N,-73.95050811767578,40.771461486816406,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 15:39:38,2016-01-01 15:44:30,1,1.0,-73.97966003417969,40.75310134887695,1,N,-73.9728775024414,40.76473617553711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:39:38,2016-01-01 15:44:32,5,0.75,-73.98841857910156,40.74853897094727,1,N,-73.98172760009766,40.7582893371582,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:39:38,2016-01-01 15:42:36,1,0.68,-73.96007537841797,40.773353576660156,1,N,-73.9662551879883,40.76492309570313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:39:42,2016-01-01 15:44:10,1,0.8,-73.97042846679686,40.76797103881836,1,N,-73.97042846679686,40.76797103881836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:39:42,2016-01-01 15:44:25,2,1.39,-73.9674072265625,40.76906967163085,1,N,-73.95243072509766,40.780948638916016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:39:43,2016-01-01 15:43:01,2,1.05,-73.97193145751955,40.7918815612793,1,N,-73.96258544921875,40.80501174926758,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:39:45,2016-01-01 15:44:46,1,0.9,-73.95964050292969,40.77096557617188,1,N,-73.96490478515625,40.76250076293945,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 15:39:45,2016-01-01 15:43:09,1,0.96,-73.98719787597656,40.73326873779297,1,N,-73.97827911376955,40.74554061889648,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:39:48,2016-01-01 15:43:26,1,0.5,-73.96260833740234,40.75902557373047,1,N,-73.96752166748048,40.76315689086913,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 15:39:48,2016-01-01 15:43:48,1,0.59,-73.98208618164062,40.77096557617188,1,N,-73.97859191894531,40.764244079589844,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 15:39:49,2016-01-01 15:41:09,5,0.26,-73.9529571533203,40.78099060058594,1,N,-73.95620727539062,40.77984237670898,1,3.0,0.0,0.5,1.5,0.0,0.3,5.3,,
2,2016-01-01 15:39:49,2016-01-01 15:41:36,1,0.71,-74.00421142578125,40.74753952026367,1,N,-73.99765014648438,40.75661849975585,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 15:39:49,2016-01-01 15:43:08,6,0.26,-73.99031829833984,40.75627136230469,1,N,-73.9874496459961,40.75791549682617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:39:49,2016-01-01 15:40:18,1,0.0,-73.993896484375,40.7453727722168,2,N,-73.99388122558594,40.74538803100585,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 15:39:49,2016-01-01 15:43:04,1,0.58,-73.99412536621094,40.75113296508789,1,N,-73.99760437011719,40.75652313232422,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:39:49,2016-01-01 15:42:23,1,0.9,-73.9632797241211,40.76649856567383,1,N,-73.954345703125,40.7786979675293,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:39:53,2016-01-01 15:41:53,6,0.5,-73.9781723022461,40.78346252441406,1,N,-73.97627258300781,40.78879165649415,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 15:39:53,2016-01-01 15:41:48,4,0.49,-73.97077941894531,40.75836181640625,1,N,-73.9672317504883,40.75273132324219,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:39:57,2016-01-01 15:42:20,1,0.6,-73.9798583984375,40.78135299682617,1,N,-73.97816467285155,40.78863906860352,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 15:39:58,2016-01-01 15:43:54,1,0.8,-73.99462127685547,40.73479843139648,1,N,-74.0049819946289,40.73738098144531,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:39:59,2016-01-01 15:44:26,4,0.2,-73.98373413085938,40.7547721862793,1,N,-73.98233032226562,40.757808685302734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:39:59,2016-01-01 15:42:47,2,0.9,-73.93151092529298,40.76538848876953,1,N,-73.9415283203125,40.75494766235352,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:40:00,2016-01-01 15:40:42,2,0.31,-73.95807647705078,40.773216247558594,1,N,-73.95581817626955,40.77643203735352,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
1,2016-01-01 15:40:01,2016-01-01 15:44:02,4,1.3,-74.00202178955078,40.73509216308594,1,N,-74.00811767578125,40.717063903808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:40:02,2016-01-01 15:42:50,1,0.79,-73.95599365234375,40.76792907714844,1,N,-73.95377349853516,40.77785873413085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:40:02,2016-01-01 15:43:48,1,1.44,-73.97260284423827,40.7485237121582,1,N,-73.98736572265625,40.734222412109375,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 15:40:02,2016-01-01 15:42:13,1,0.25,-73.96478271484375,40.76988983154297,1,N,-73.96772003173827,40.76784896850585,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 15:40:03,2016-01-01 15:44:19,1,0.8,-73.98880004882812,40.72262954711913,1,N,-73.97770690917969,40.71634292602539,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:40:03,2016-01-01 15:40:30,1,0.01,-73.99308776855469,40.727874755859375,1,N,-73.99052429199219,40.7309799194336,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 15:40:04,2016-01-01 15:43:15,1,0.4,-73.9828567504883,40.73128509521485,1,N,-73.97893524169923,40.73711395263672,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 15:40:07,2016-01-01 15:44:38,1,0.78,-73.9833984375,40.78104782104492,1,N,-73.97814178466798,40.78854370117188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:40:08,2016-01-01 15:42:58,2,0.8,-73.98362731933594,40.7440185546875,1,N,-73.9906005859375,40.734859466552734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:40:10,2016-01-01 15:44:40,1,0.8,-73.98312377929686,40.72682571411133,1,N,-73.98941040039062,40.73427963256836,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:40:10,2016-01-01 15:44:32,4,1.4,-74.00396728515625,40.7315788269043,1,N,-74.01112365722656,40.71341323852539,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:40:11,2016-01-01 15:41:24,3,0.18,-73.95758819580078,40.78257751464844,1,N,-73.95592498779298,40.78472518920898,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
1,2016-01-01 15:40:13,2016-01-01 15:43:41,1,0.9,-73.99846649169923,40.735050201416016,1,N,-73.98995971679686,40.74702453613281,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:40:13,2016-01-01 15:42:58,1,0.72,-74.00543975830078,40.74589538574219,1,N,-73.99614715576173,40.74672317504883,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:40:16,2016-01-01 15:44:25,1,0.93,-74.0029067993164,40.739219665527344,1,N,-73.9942398071289,40.75134658813477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:40:19,2016-01-01 15:44:15,1,0.75,-74.00657653808594,40.73027038574219,1,N,-74.002197265625,40.733619689941406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:40:20,2016-01-01 15:44:09,1,0.8,-73.95760345458984,40.76913833618164,1,N,-73.96173858642578,40.76029968261719,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 15:40:20,2016-01-01 15:44:49,1,1.11,-73.95349884033203,40.76665115356445,1,N,-73.95362091064453,40.7786865234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:40:21,2016-01-01 15:44:11,1,1.1,-73.98921966552734,40.741859436035156,1,N,-74.00401306152342,40.7334098815918,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 15:40:23,2016-01-01 15:43:10,1,0.92,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:40:23,2016-01-01 15:42:18,1,0.3,-73.97877502441406,40.78253555297852,1,N,-73.97435760498048,40.784027099609375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 15:40:23,2016-01-01 15:43:15,5,0.68,-73.98162841796875,40.780853271484375,1,N,-73.98081970214844,40.78595352172852,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 15:40:28,2016-01-01 15:42:31,2,0.3,-73.98187255859375,40.77927780151367,1,N,-73.9820556640625,40.7755012512207,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:40:28,2016-01-01 15:44:45,1,1.2,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:40:28,2016-01-01 15:44:01,1,0.5,-73.95313262939453,40.71083068847656,1,N,-73.96194458007811,40.71162033081055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:40:31,2016-01-01 15:43:48,3,0.7,-73.98471069335938,40.74256896972656,1,N,-73.97842407226562,40.75117111206055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
