VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:43:08,2016-01-01 03:48:15,1,0.7,-73.99586486816406,40.75920867919922,1,N,-73.99369812011719,40.75224304199219,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:43:09,2016-01-01 03:49:00,1,1.09,-73.96746063232422,40.762779235839844,1,N,-73.98098754882812,40.7578010559082,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 03:43:09,2016-01-01 03:48:52,2,0.8,-73.98050689697266,40.75094223022461,1,N,-73.97365570068358,40.743919372558594,1,5.5,0.5,0.5,1.8,0.0,0.3,8.6,,
2,2016-01-01 03:43:10,2016-01-01 03:46:21,1,0.6,-73.95167541503906,40.8103141784668,1,N,-73.9437026977539,40.8111457824707,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:43:11,2016-01-01 03:47:44,5,1.05,-73.9263916015625,40.8081169128418,1,N,-73.93949127197266,40.80167770385742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:43:12,2016-01-01 03:45:19,5,0.2,-73.99030303955078,40.76247024536133,1,N,-73.98699188232422,40.76118087768555,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:43:12,2016-01-01 03:49:01,2,1.3,-73.98239135742188,40.678653717041016,1,N,-73.9836654663086,40.66624069213867,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 03:43:12,2016-01-01 03:45:23,1,0.23,-73.99080657958984,40.76097869873047,1,N,-73.98909759521484,40.75852966308594,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:43:13,2016-01-01 03:48:44,1,1.0,-74.00521850585938,40.720157623291016,1,N,-74.00863647460938,40.70960998535156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:43:13,2016-01-01 03:46:45,1,0.96,-73.94972229003906,40.78073120117188,1,N,-73.95278930664062,40.76982116699219,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 03:43:13,2016-01-01 03:47:19,1,1.12,-74.00386047363281,40.748291015625,1,N,-73.99535369873048,40.76211929321289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:43:15,2016-01-01 03:47:12,6,0.68,-73.96193695068358,40.77093124389648,1,N,-73.95735931396483,40.77018737792969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:43:16,2016-01-01 03:46:22,1,0.94,-73.9856185913086,40.743328094482415,1,N,-73.99609375,40.73868179321289,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:43:16,2016-01-01 03:49:08,1,0.76,-73.9943618774414,40.75214385986328,1,N,-73.99103546142578,40.755760192871094,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 03:43:16,2016-01-01 03:46:30,1,0.76,-73.98053741455078,40.73420333862305,1,N,-73.97374725341797,40.743751525878906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:43:16,2016-01-01 03:45:16,1,0.42,-73.98220825195312,40.75202178955078,1,N,-73.97905731201173,40.753021240234375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:43:18,2016-01-01 03:47:29,2,1.0,-73.99913787841797,40.73929214477539,1,N,-73.99475860595702,40.75019836425781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:43:19,2016-01-01 03:45:17,1,0.3,-73.99134063720702,40.697532653808594,1,N,-73.98979187011719,40.70172119140625,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 03:43:20,2016-01-01 03:49:29,1,0.8,-73.99166870117188,40.72993087768555,1,N,-74.0036849975586,40.729251861572266,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 03:43:22,2016-01-01 03:48:46,1,1.6,-73.97271728515625,40.79085540771485,1,Y,-73.95072174072266,40.79206848144531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:43:26,2016-01-01 03:49:09,1,1.0,-73.99858093261719,40.76076126098633,1,N,-73.9874496459961,40.76547622680664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:43:26,2016-01-01 03:48:49,1,0.9,-73.99031829833984,40.73054122924805,1,N,-73.98201751708984,40.740379333496094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:43:29,2016-01-01 03:48:53,1,1.74,-73.9853286743164,40.74727630615234,1,N,-73.97775268554686,40.76283645629883,1,7.0,0.5,0.5,1.08,0.0,0.3,9.38,,
2,2016-01-01 03:43:29,2016-01-01 03:49:08,1,0.95,-73.98835754394531,40.727703094482415,1,N,-73.99786376953125,40.72235870361328,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:43:30,2016-01-01 03:49:50,5,1.51,-73.99627685546875,40.74685668945313,1,N,-73.9914321899414,40.760047912597656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:43:30,2016-01-01 03:47:18,3,1.1,-73.98682403564453,40.72540283203125,1,N,-73.97952270507811,40.73913955688477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:43:30,2016-01-01 03:47:27,2,0.8,-73.92826843261719,40.69312286376953,1,N,-73.93388366699219,40.69879150390625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:43:30,2016-01-01 03:49:05,1,0.6,-73.98149871826173,40.72459411621094,1,N,-73.98796844482422,40.719051361083984,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 03:43:30,2016-01-01 03:46:30,1,0.54,-73.97781372070312,40.74616241455078,1,N,-73.97706604003906,40.75204086303711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:43:32,2016-01-01 03:47:46,1,0.0,-73.98357391357422,40.744300842285156,1,N,-73.9822998046875,40.745365142822266,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:43:34,2016-01-01 03:47:38,2,0.5,-73.98853302001955,40.74333953857422,1,N,-73.9834976196289,40.73892211914063,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:43:36,2016-01-01 03:46:59,1,1.1,-73.99188232421875,40.74926376342773,1,N,-74.00167083740234,40.73731231689453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:43:37,2016-01-01 03:49:40,6,1.13,-73.99137878417969,40.750160217285156,1,N,-73.9922866821289,40.7410888671875,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:43:37,2016-01-01 03:45:15,1,0.4,-73.98214721679686,40.77846908569336,1,N,-73.9823989868164,40.772193908691406,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 03:43:37,2016-01-01 03:45:04,1,0.1,-74.02687072753906,40.75114822387695,5,N,-74.02506256103516,40.750823974609375,1,70.0,0.0,0.0,0.0,0.0,0.3,70.3,,
1,2016-01-01 03:43:38,2016-01-01 03:46:21,2,0.5,-73.98381805419923,40.7262077331543,1,N,-73.98899841308595,40.73002243041992,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:43:38,2016-01-01 03:47:43,1,0.86,-73.98721313476562,40.732505798339844,1,N,-73.97998046875,40.74304962158203,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:43:38,2016-01-01 03:47:08,1,0.8,-73.99200439453125,40.74425888061523,1,N,-73.98218536376955,40.74727249145508,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:43:38,2016-01-01 03:47:50,1,1.2,-73.95415496826173,40.770263671875,1,N,-73.94829559326173,40.78469848632813,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:43:39,2016-01-01 03:48:31,1,1.0,-73.9878921508789,40.7436408996582,1,N,-73.9885482788086,40.73155975341797,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:43:39,2016-01-01 03:46:36,1,0.76,-73.95195007324219,40.777774810791016,1,N,-73.95028686523438,40.78562927246094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:43:40,2016-01-01 03:49:26,2,1.5,-73.9537353515625,40.782390594482415,1,N,-73.94278717041014,40.79920196533203,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:43:40,2016-01-01 03:46:49,1,0.4,-74.01749420166014,40.64166259765625,1,N,-74.01786804199219,40.63786697387695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:43:41,2016-01-01 03:49:06,1,1.5,-74.00594329833984,40.73577117919922,1,N,-73.99193572998048,40.7544059753418,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:43:41,2016-01-01 03:47:33,1,1.2,-73.96029663085938,40.76237869262695,1,N,-73.94671630859375,40.77629470825195,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:43:41,2016-01-01 03:46:26,1,0.52,-73.97783660888672,40.746185302734375,1,N,-73.97695922851562,40.75176239013672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:43:42,2016-01-01 03:46:15,1,1.04,-73.9635238647461,40.77471160888672,1,N,-73.95476531982422,40.78657913208008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:43:43,2016-01-01 03:45:46,1,0.5,-73.93670654296875,40.69762802124024,1,N,-73.9332733154297,40.7028694152832,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 03:43:43,2016-01-01 03:46:28,3,0.6,-73.98812866210938,40.74421310424805,1,N,-73.99219512939453,40.749168395996094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:43:44,2016-01-01 03:49:33,1,1.16,-73.98754119873048,40.760398864746094,1,N,-73.97824096679686,40.753639221191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:43:45,2016-01-01 03:45:30,1,0.2,-74.00932312011719,40.71342849731445,1,N,-74.01133728027342,40.71345520019531,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:43:49,2016-01-01 03:46:31,5,0.56,-73.95046997070312,40.707420349121094,1,N,-73.94933319091797,40.71392822265625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:43:51,2016-01-01 03:46:01,1,0.49,-73.91246032714845,40.77465057373047,1,N,-73.919189453125,40.77854919433594,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 03:43:51,2016-01-01 03:49:16,1,1.44,-73.99210357666014,40.73808288574219,1,N,-73.98043060302734,40.7442626953125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:43:52,2016-01-01 03:46:21,1,0.69,-73.97466278076173,40.76393127441406,1,N,-73.97026824951173,40.76805877685547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:43:52,2016-01-01 03:45:26,1,0.6,-73.9539566040039,40.77052688598633,1,N,-73.94820404052734,40.77856063842773,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:43:55,2016-01-01 03:49:17,1,0.9,-73.98986053466798,40.7472038269043,1,N,-73.98743438720702,40.73823165893555,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:43:55,2016-01-01 03:49:19,1,0.9,-73.99822235107422,40.74518203735352,1,N,-73.99003601074219,40.75697326660156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:43:56,2016-01-01 03:48:59,2,1.0,-73.96215057373048,40.7595329284668,1,N,-73.97126007080078,40.751258850097656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:43:56,2016-01-01 03:47:16,2,0.88,-73.98954772949219,40.688880920410156,1,N,-73.99720764160156,40.69622039794922,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 03:43:57,2016-01-01 03:48:30,4,0.5,-73.98931884765625,40.76326370239258,1,N,-73.9953842163086,40.759422302246094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:43:57,2016-01-01 03:48:23,1,0.48,-73.98382568359375,40.72955703735352,1,N,-73.98951721191406,40.73347854614258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:43:57,2016-01-01 03:48:00,1,0.9,-73.9701919555664,40.762306213378906,1,N,-73.96949768066406,40.75213241577149,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:43:57,2016-01-01 03:49:39,2,1.17,-73.94722747802734,40.83071517944336,1,N,-73.9406967163086,40.84505462646485,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 03:43:58,2016-01-01 03:45:20,1,0.3,-73.95098114013672,40.77930450439453,1,N,-73.94615173339844,40.77742385864258,1,3.0,0.5,0.5,1.07,0.0,0.3,5.37,,
1,2016-01-01 03:43:58,2016-01-01 03:48:17,2,0.3,-73.99637603759766,40.75824737548828,1,N,-73.99555969238281,40.75466537475585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:44:00,2016-01-01 03:47:46,1,1.67,-73.96833038330078,40.75997924804688,1,N,-73.95700073242188,40.78010940551758,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:44:00,2016-01-01 03:47:34,1,0.6,-73.95108795166014,40.724456787109375,1,N,-73.94495391845702,40.71754837036133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:44:00,2016-01-01 03:48:35,1,1.4,-74.01174163818358,40.71064758300781,1,N,-74.00239562988281,40.7291374206543,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:44:01,2016-01-01 03:49:44,1,1.2,-73.94630432128906,40.78379440307617,1,N,-73.95350646972656,40.77093505859375,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:44:02,2016-01-01 03:48:04,1,1.21,-73.9930191040039,40.75284957885742,1,N,-74.00344848632812,40.74332046508789,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:44:02,2016-01-01 03:47:59,1,0.0,-73.9842300415039,40.73207092285156,5,N,-73.9842300415039,40.732025146484375,2,150.0,0.0,0.0,0.0,0.0,0.3,150.3,,
1,2016-01-01 03:44:02,2016-01-01 03:45:35,1,0.2,-73.95556640625,40.77691650390625,1,N,-73.95425415039062,40.77986145019531,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:44:04,2016-01-01 03:49:12,2,0.6,-73.98794555664062,40.764961242675774,1,N,-73.98095703125,40.76482391357422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:44:06,2016-01-01 03:48:48,1,0.97,-73.92345428466798,40.76111221313477,1,N,-73.93798828125,40.76472854614258,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:44:07,2016-01-01 03:48:25,1,0.8,-73.99254608154298,40.74835205078125,1,N,-73.99012756347656,40.7400016784668,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 03:44:08,2016-01-01 03:46:45,1,0.9,-73.9483642578125,40.67837142944336,1,N,-73.93103790283203,40.67736434936523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:44:10,2016-01-01 03:46:09,3,0.48,-73.98432159423827,40.737152099609375,1,N,-73.97920227050781,40.74125671386719,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:44:11,2016-01-01 03:49:32,2,1.44,-73.99214935302734,40.77061080932617,1,N,-73.96755981445312,40.76039123535156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:44:13,2016-01-01 03:47:50,2,0.9,-73.99248504638672,40.7689208984375,1,N,-73.99859619140625,40.75761032104492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:44:13,2016-01-01 03:49:01,1,1.01,-73.9052505493164,40.74531936645508,1,N,-73.90190887451173,40.73624038696289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:44:15,2016-01-01 03:48:49,1,0.48,-73.94937133789062,40.71728515625,1,N,-73.95112609863281,40.71112823486328,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 03:44:15,2016-01-01 03:48:44,1,0.7,-73.98831939697266,40.71997833251953,1,N,-73.99679565429686,40.716495513916016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:44:15,2016-01-01 03:49:57,2,2.05,-73.75836181640625,40.71348190307617,5,N,-73.72647094726562,40.72608184814453,2,10.0,0.0,0.0,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:44:17,2016-01-01 03:49:00,2,1.2,-73.96992492675781,40.75344467163085,1,N,-73.96957397460938,40.7659912109375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:44:18,2016-01-01 03:48:16,6,3.08,-73.91978454589844,40.77185821533203,1,N,-73.87321472167969,40.77444076538085,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:44:19,2016-01-01 03:48:02,1,1.0,-73.9801025390625,40.74171829223633,1,Y,-73.97216033935547,40.74734878540039,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:44:20,2016-01-01 03:46:52,1,1.25,-73.94791412353516,40.7789306640625,1,N,-73.93524932861328,40.794227600097656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:44:21,2016-01-01 03:49:38,5,2.14,-73.98503875732422,40.69739151000977,1,N,-73.98857116699219,40.7234001159668,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:44:22,2016-01-01 03:48:03,2,0.29,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:44:23,2016-01-01 03:48:11,2,0.7,-73.94137573242188,40.79890823364258,1,N,-73.95157623291014,40.79957962036133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:44:25,2016-01-01 03:47:56,2,0.62,-73.9932632446289,40.71920776367188,1,N,-73.99492645263672,40.725685119628906,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:44:26,2016-01-01 03:45:40,1,0.3,-73.95079803466798,40.77501678466797,1,N,-73.947265625,40.77948760986328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:44:27,2016-01-01 03:48:02,1,1.2,-73.9920425415039,40.7589225769043,1,N,-73.99850463867188,40.74431610107422,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:44:27,2016-01-01 03:48:03,1,1.0,-73.98857879638672,40.74859237670898,1,N,-73.9792709350586,40.7614631652832,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:44:28,2016-01-01 03:46:49,3,0.56,-73.96385192871094,40.80287170410156,1,N,-73.9587631225586,40.80995178222656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:44:28,2016-01-01 03:49:19,1,0.8,-73.95729064941406,40.6889533996582,1,N,-73.96692657470702,40.683906555175774,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 03:44:30,2016-01-01 03:46:29,1,0.56,-73.99589538574219,40.714179992675774,1,N,-73.99272918701173,40.718505859375,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:44:31,2016-01-01 03:48:36,1,0.94,-73.98141479492188,40.67494201660156,1,N,-73.99120330810547,40.66342544555664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:44:34,2016-01-01 03:49:47,1,0.72,-73.98701477050781,40.72966384887695,1,N,-73.97920227050781,40.72787857055664,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 03:44:37,2016-01-01 03:49:18,1,0.95,-73.96514129638672,40.76919174194336,1,N,-73.9561767578125,40.77378845214844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:44:38,2016-01-01 03:46:23,1,0.56,-73.98374938964845,40.73805618286133,1,N,-73.97866821289062,40.74501037597656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:44:38,2016-01-01 03:46:54,2,0.29,-73.97415924072266,40.74728012084961,1,N,-73.97689819335938,40.743309020996094,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:44:40,2016-01-01 03:45:16,1,0.1,-73.97798919677734,40.68497085571289,1,N,-73.97870635986328,40.68549728393555,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 03:44:41,2016-01-01 03:48:50,1,0.7,-73.9315414428711,40.69742202758789,1,N,-73.92146301269531,40.70204544067383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:44:42,2016-01-01 03:49:05,2,0.8,-73.96939849853516,40.75299453735352,1,N,-73.97232055664062,40.74340438842773,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 03:44:42,2016-01-01 03:48:35,1,1.04,-73.9957046508789,40.76445770263672,1,N,-74.00402069091797,40.75172805786133,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:44:43,2016-01-01 03:47:11,1,0.6,-73.94346618652342,40.81538391113281,1,N,-73.937744140625,40.823333740234375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:44:46,2016-01-01 03:48:45,3,0.6,-73.98684692382812,40.7520866394043,1,N,-73.9864730834961,40.749507904052734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:44:50,2016-01-01 03:49:44,1,1.2,-73.933837890625,40.76282119750977,1,N,-73.91659545898438,40.76458740234375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:44:52,2016-01-01 03:48:16,1,0.8,-73.9801025390625,40.76555633544922,1,N,-73.9676055908203,40.75971603393555,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:44:57,2016-01-01 03:48:39,1,0.76,-73.97674560546875,40.78827667236328,1,N,-73.97942352294923,40.779388427734375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:44:58,2016-01-01 03:45:35,3,0.14,-73.93849945068358,40.79616928100585,1,N,-73.9392318725586,40.79502868652344,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 03:44:59,2016-01-01 03:49:57,1,1.4,-73.97784423828125,40.78324508666992,1,N,-73.96672821044923,40.80099105834961,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:44:59,2016-01-01 03:48:40,3,0.6,-73.94084167480467,40.71199035644531,1,N,-73.94700622558595,40.70779418945313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:45:00,2016-01-01 03:47:43,5,0.66,-73.97862243652342,40.74512100219727,1,N,-73.98365783691406,40.75062942504883,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:45:00,2016-01-01 03:49:48,1,0.6,-74.004638671875,40.75215148925781,1,N,-73.99458312988281,40.75043869018555,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 03:45:03,2016-01-01 03:48:19,1,0.74,-73.94548797607422,40.80780029296875,1,N,-73.956298828125,40.81329727172852,1,4.5,0.5,0.5,1.1,0.0,0.3,6.9,,
1,2016-01-01 03:45:03,2016-01-01 03:47:31,1,0.5,-73.95574951171875,40.77640151977539,1,N,-73.9593505859375,40.78116226196289,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 03:45:05,2016-01-01 03:49:46,1,1.5,-73.97730255126955,40.77936172485352,1,N,-73.9917984008789,40.7645263671875,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 03:45:06,2016-01-01 03:46:48,1,0.4,-73.97968292236328,40.76625442504883,1,N,-73.98314666748048,40.76102828979492,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:45:12,2016-01-01 03:48:43,2,0.91,-73.99049377441406,40.72898483276367,1,N,-73.98217010498048,40.74035263061523,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 03:45:14,2016-01-01 03:49:12,1,0.83,-73.98233032226562,40.74580001831055,1,N,-73.97757720947266,40.7552604675293,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:45:18,2016-01-01 03:47:45,1,0.4,-73.9895248413086,40.719062805175774,1,N,-73.99662017822266,40.7212028503418,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:45:18,2016-01-01 03:48:10,3,0.52,-73.97648620605469,40.78563690185547,1,N,-73.97432708740234,40.79145812988281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:45:20,2016-01-01 03:49:44,1,1.0,-73.92152404785155,40.760162353515625,1,N,-73.90850830078125,40.76228713989258,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 03:45:20,2016-01-01 03:47:38,3,0.35,-74.00741577148438,40.716102600097656,1,N,-74.00450134277344,40.71313095092773,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:45:20,2016-01-01 03:47:10,3,0.58,-73.95555877685547,40.76834106445313,1,N,-73.95771789550781,40.76554870605469,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:45:23,2016-01-01 03:48:27,1,0.4,-73.98754119873048,40.76543045043945,1,N,-73.991455078125,40.76784133911133,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:45:24,2016-01-01 03:49:49,1,0.87,-73.97975158691406,40.72297286987305,1,N,-73.98008728027342,40.71637725830078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:45:25,2016-01-01 03:48:32,1,0.6,-73.9900665283203,40.71929168701172,1,N,-73.99214935302734,40.72571563720703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:45:26,2016-01-01 03:47:25,1,0.8,-74.00144958496094,40.75154113769531,1,N,-73.99178314208984,40.75987243652344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:45:27,2016-01-01 03:47:30,1,0.2,-73.99600219726562,40.763893127441406,1,N,-73.99354553222656,40.76306533813477,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
