VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:18:49,2016-01-01 16:20:54,1,0.5,-73.95763397216798,40.77412414550781,1,N,-73.95918273925781,40.77002334594727,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 16:18:49,2016-01-01 16:23:00,2,1.12,-73.99755096435547,40.75682830810547,1,N,-73.99904632568358,40.745471954345696,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:18:49,2016-01-01 16:21:53,1,0.49,-73.9711380004883,40.79571914672852,1,N,-73.97148895263672,40.80039978027344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:18:49,2016-01-01 16:20:49,6,0.79,-74.0085678100586,40.71965026855469,1,N,-74.00659942626955,40.73152160644531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:18:50,2016-01-01 16:21:41,1,0.6,-73.98226928710938,40.76866149902344,1,N,-73.9737777709961,40.76358413696289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:18:51,2016-01-01 16:22:06,2,0.8,-73.98265075683594,40.75131607055664,1,N,-73.99072265625,40.74018859863281,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 16:18:53,2016-01-01 16:24:31,2,1.12,-74.00191497802734,40.74044418334961,1,N,-73.98868560791014,40.74836349487305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:18:54,2016-01-01 16:23:36,1,0.9,-73.98646545410156,40.762550354003906,1,N,-73.98385620117188,40.77454376220703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:18:56,2016-01-01 16:21:19,2,0.63,-73.95390319824219,40.76665115356445,1,N,-73.94828033447266,40.77427291870117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:18:57,2016-01-01 16:20:22,1,0.7,-73.95421600341797,40.77898406982422,1,N,-73.94719696044923,40.78800964355469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:18:59,2016-01-01 16:23:31,1,0.9,-73.97654724121094,40.7866439819336,1,N,-73.98050689697266,40.77502822875977,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:19:00,2016-01-01 16:22:47,4,0.67,-73.95193481445312,40.78167343139648,1,N,-73.95416259765625,40.788169860839844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:19:00,2016-01-01 16:23:32,2,0.9,-73.98107147216798,40.78196334838867,1,N,-73.97438049316406,40.79324722290039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:19:01,2016-01-01 16:24:51,3,0.5,-73.95487213134766,40.765525817871094,1,N,-73.96073913574219,40.76076889038085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:19:01,2016-01-01 16:24:20,1,1.1,-73.9845199584961,40.74854278564453,1,N,-73.970947265625,40.75094604492188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:19:01,2016-01-01 16:21:24,1,0.46,-73.97942352294923,40.75303268432617,1,N,-73.9825439453125,40.757137298583984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:19:04,2016-01-01 16:22:18,1,1.08,-73.98527526855469,40.75881576538085,1,N,-73.9935989379883,40.74701690673828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:19:05,2016-01-01 16:23:46,2,0.6,-73.97389221191406,40.76451110839844,1,N,-73.96769714355469,40.762962341308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:19:05,2016-01-01 16:24:28,1,1.3,-74.01068878173827,40.713966369628906,1,N,-74.00680541992188,40.73033905029297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:19:06,2016-01-01 16:21:30,6,0.72,-73.97599029541014,40.78825378417969,1,N,-73.96897888183594,40.793548583984375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 16:19:06,2016-01-01 16:24:01,1,0.6,-73.98320770263672,40.766746520996094,1,N,-73.97933197021484,40.76165771484375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:19:07,2016-01-01 16:21:03,1,0.4,-74.00669860839844,40.74396896362305,1,N,-74.00205993652342,40.74596405029297,1,3.5,1.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:19:07,2016-01-01 16:23:53,1,0.6,-73.9759063720703,40.75817489624024,1,N,-73.96794891357422,40.76223373413085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:19:08,2016-01-01 16:23:17,1,1.4,-73.96956634521484,40.76047897338867,1,N,-73.98261260986328,40.74255752563477,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:19:08,2016-01-01 16:21:44,1,0.75,-73.99694061279298,40.722618103027344,1,N,-73.98980712890625,40.7310676574707,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:19:09,2016-01-01 16:22:35,1,0.6,-73.96853637695312,40.75066375732422,1,N,-73.9773178100586,40.7520751953125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:19:09,2016-01-01 16:23:15,2,1.3,-74.00308227539062,40.73333358764648,1,N,-74.00939178466798,40.715370178222656,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 16:19:10,2016-01-01 16:22:25,1,0.3,-73.95682525634766,40.77994155883789,1,N,-73.95053100585938,40.777259826660156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:19:10,2016-01-01 16:24:15,1,1.34,-73.99598693847656,40.74332046508789,1,N,-73.97708892822266,40.74362182617188,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:19:10,2016-01-01 16:24:30,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:19:11,2016-01-01 16:23:34,1,1.15,-73.96779632568358,40.77106475830078,1,N,-73.9584732055664,40.78326797485352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:19:12,2016-01-01 16:22:13,1,0.48,-73.95431518554686,40.77817153930664,1,N,-73.94933319091797,40.77512741088867,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:19:12,2016-01-01 16:24:37,2,1.0,-73.97513580322266,40.78783416748047,1,N,-73.98196411132812,40.77540969848633,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 16:19:15,2016-01-01 16:24:59,1,0.7,-73.99877166748048,40.74502944946289,1,N,-73.99221801757811,40.75391006469727,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:19:16,2016-01-01 16:23:28,1,1.17,-73.95037841796875,40.77997970581055,1,N,-73.96074676513672,40.76552963256836,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:19:16,2016-01-01 16:24:20,1,2.3,-73.97344207763672,40.74389266967773,1,N,-73.95313262939453,40.772605895996094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:19:17,2016-01-01 16:23:13,1,0.93,-73.97122192382812,40.78788375854492,1,N,-73.9813461303711,40.77855682373047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:19:18,2016-01-01 16:23:54,1,0.95,-73.99738311767578,40.72431945800781,1,N,-74.00414276123048,40.71321868896485,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:19:19,2016-01-01 16:22:31,1,0.7,-73.9816665649414,40.778785705566406,1,N,-73.97654724121094,40.78836441040039,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:19:21,2016-01-01 16:21:11,1,0.48,-73.95172882080078,40.8094482421875,1,N,-73.95574951171875,40.80388259887695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:19:21,2016-01-01 16:21:53,4,0.5,-73.98140716552734,40.78070831298828,1,N,-73.98619079589844,40.77754974365234,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:19:21,2016-01-01 16:22:08,1,0.5,-73.9656982421875,40.765625,1,N,-73.95775604248048,40.761543273925774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:19:22,2016-01-01 16:22:53,1,0.96,-73.9908676147461,40.72813034057617,1,N,-73.98222351074219,40.740058898925774,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:19:23,2016-01-01 16:24:50,1,0.8,-73.96214294433594,40.77048873901367,1,N,-73.9712905883789,40.76433563232422,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 16:19:24,2016-01-01 16:21:43,1,1.0,-73.96829986572266,40.76765060424805,1,N,-73.95893096923827,40.78071594238281,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:19:25,2016-01-01 16:22:00,2,0.7,-74.00098419189453,40.7316780090332,1,N,-73.99107360839844,40.7349967956543,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:19:28,2016-01-01 16:23:37,1,0.78,-73.9700927734375,40.78436279296875,1,N,-73.97666931152342,40.775333404541016,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:19:29,2016-01-01 16:22:15,1,0.53,-73.94548797607422,40.807929992675774,1,N,-73.95233154296875,40.80062103271485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:19:30,2016-01-01 16:23:37,2,1.0,-73.96690368652342,40.79397583007813,1,N,-73.97676849365234,40.78007125854492,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 16:19:30,2016-01-01 16:22:57,1,0.6,-74.00007629394531,40.74270629882813,1,N,-73.9945297241211,40.75077438354492,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:19:31,2016-01-01 16:24:39,4,1.91,-73.98834228515625,40.71845245361328,1,N,-73.95723724365234,40.712100982666016,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:19:32,2016-01-01 16:24:59,3,1.38,-73.97924041748048,40.7440185546875,1,N,-73.9666976928711,40.761390686035156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:19:32,2016-01-01 16:24:20,1,1.54,-73.98208618164062,40.77434921264648,1,N,-73.97023010253906,40.794090270996094,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 16:19:34,2016-01-01 16:24:19,1,0.7,-73.98927307128906,40.776615142822266,1,N,-73.97831726074219,40.775482177734375,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:19:34,2016-01-01 16:24:15,1,0.69,-73.98933410644531,40.726158142089844,1,N,-73.97760772705078,40.7215232849121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:19:35,2016-01-01 16:22:51,1,0.7,-73.96498107910156,40.7666244506836,1,N,-73.95671081542969,40.76709365844727,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:19:42,2016-01-01 16:22:21,5,0.7,-73.89205169677734,40.76874923706055,1,N,-73.90355682373048,40.7711181640625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:19:45,2016-01-01 16:24:17,2,0.84,-73.97374725341797,40.77936553955078,1,N,-73.98238372802734,40.773868560791016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:19:45,2016-01-01 16:20:42,1,0.2,-73.99830627441406,40.7452392578125,1,N,-74.00115966796875,40.74644088745117,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:19:46,2016-01-01 16:23:51,1,1.02,-73.9822998046875,40.77521896362305,1,N,-73.97374725341797,40.76435089111328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:19:46,2016-01-01 16:23:06,1,0.6,-73.98108673095702,40.77449035644531,1,N,-73.98773193359375,40.777992248535156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:19:47,2016-01-01 16:23:40,3,0.7,-73.98456573486328,40.765052795410156,1,N,-73.99114990234375,40.76031875610352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:19:50,2016-01-01 16:21:03,1,0.4,-73.97770690917969,40.77911758422852,1,N,-73.98230743408203,40.77564239501953,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 16:19:51,2016-01-01 16:21:54,1,0.3,-73.97830963134766,40.757083892822266,1,N,-73.9814453125,40.75308227539063,1,3.5,1.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 16:19:51,2016-01-01 16:24:16,1,0.8,-73.9630126953125,40.7723503112793,1,N,-73.95419311523438,40.7789192199707,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:19:52,2016-01-01 16:23:39,4,0.8,-73.96261596679686,40.77292251586913,1,N,-73.97055053710938,40.76230239868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:19:53,2016-01-01 16:21:41,1,0.5,-73.97108459472656,40.79847717285156,1,N,-73.96630859375,40.803955078125,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 16:19:53,2016-01-01 16:24:23,1,0.92,-73.98287963867188,40.73521041870117,1,N,-73.99402618408203,40.73207092285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:19:55,2016-01-01 16:23:30,3,1.1,-73.95315551757811,40.79171752929688,1,N,-73.9544906616211,40.778995513916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:19:56,2016-01-01 16:24:30,2,1.06,-73.9570770263672,40.77739334106445,1,N,-73.96514129638672,40.76502227783203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:20:00,2016-01-01 16:24:50,1,0.9,-73.98526763916014,40.73601150512695,1,N,-73.9756317138672,40.74464797973633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:20:00,2016-01-01 16:21:39,5,0.52,-73.96622467041014,40.76211929321289,1,N,-73.95956420898438,40.76353073120117,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:20:02,2016-01-01 16:23:39,1,1.2,-73.97622680664062,40.74443054199219,1,N,-73.986328125,40.73046875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:20:02,2016-01-01 16:23:06,1,1.3,-74.00695037841797,40.743900299072266,1,N,-73.99505615234375,40.76020812988281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:20:08,2016-01-01 16:22:44,6,0.68,-73.98130798339844,40.76826858520508,1,N,-73.98892974853516,40.76362991333008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:20:09,2016-01-01 16:23:35,1,0.88,-73.981689453125,40.74309539794922,1,N,-73.99043273925781,40.73464965820313,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:20:09,2016-01-01 16:24:41,1,1.0,-73.99406433105469,40.75127029418945,1,N,-74.00545501708984,40.74508285522461,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:20:09,2016-01-01 16:24:51,1,1.05,-73.97057342529298,40.76470184326172,1,N,-73.95889282226562,40.77241134643555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:20:12,2016-01-01 16:24:53,1,0.69,-73.98684692382812,40.729888916015625,1,N,-73.9939193725586,40.724708557128906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:20:12,2016-01-01 16:24:18,2,0.5,-73.98236846923827,40.77457046508789,1,N,-73.9890365600586,40.777137756347656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:20:17,2016-01-01 16:23:20,2,0.7,-73.9535598754883,40.779579162597656,1,N,-73.95431518554686,40.7869987487793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:20:18,2016-01-01 16:24:42,2,0.7,-73.97915649414062,40.78510284423828,1,N,-73.98249053955078,40.77542495727539,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:20:18,2016-01-01 16:24:17,3,0.77,-73.98755645751955,40.73862838745117,1,N,-73.99092864990234,40.72999954223633,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 16:20:20,2016-01-01 16:24:53,1,0.9,-73.9779052734375,40.79440307617188,1,N,-73.9779052734375,40.79440307617188,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:20:20,2016-01-01 16:24:03,1,0.6,0.0,0.0,1,N,-73.96783447265625,40.79231262207031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:20:21,2016-01-01 16:22:30,1,0.03,-73.98358917236328,40.74695587158203,1,N,-73.98333740234375,40.74722671508789,1,3.5,0.0,0.5,5.0,0.0,0.3,9.3,,
2,2016-01-01 16:20:21,2016-01-01 16:24:16,2,0.76,-73.94797515869139,40.78300094604492,1,N,-73.94396209716798,40.77643585205078,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:20:22,2016-01-01 16:23:28,4,0.6,-73.9613265991211,40.76495361328125,1,N,-73.9675521850586,40.756214141845696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:20:22,2016-01-01 16:23:16,6,0.84,-73.9861068725586,40.74731063842773,1,N,-73.99314880371094,40.73680114746094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:20:23,2016-01-01 16:24:20,1,0.86,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:20:26,2016-01-01 16:24:56,1,1.0,-73.9657211303711,40.76255798339844,1,N,-73.9752655029297,40.75233840942383,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:20:27,2016-01-01 16:20:27,4,0.0,-73.99025726318358,40.75673294067383,1,N,0.0,0.0,2,18.5,0.0,0.5,0.0,12.5,0.3,31.8,,
2,2016-01-01 16:20:27,2016-01-01 16:24:27,6,1.01,-73.95784759521484,40.76102066040039,1,N,-73.94862365722656,40.77392959594727,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:20:28,2016-01-01 16:23:37,1,0.9,-73.97252655029298,40.74977493286133,1,N,-73.98114013671875,40.73779678344727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:20:28,2016-01-01 16:24:44,1,0.7,-73.97852325439453,40.72463989257813,1,N,-73.98298645019531,40.730899810791016,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:20:29,2016-01-01 16:22:26,1,0.54,-73.98486328125,40.76911544799805,1,N,-73.97936248779298,40.76534652709961,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:20:30,2016-01-01 16:24:25,1,0.6,-73.96001434326173,40.77359008789063,1,N,-73.95365142822266,40.768455505371094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:20:32,2016-01-01 16:23:59,5,0.63,-74.00006103515625,40.732826232910156,1,N,-73.9906997680664,40.73040390014648,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 16:20:34,2016-01-01 16:23:15,3,0.34,-73.99024200439453,40.73827362060547,1,N,-73.98685455322266,40.73947525024415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:20:34,2016-01-01 16:23:11,1,0.6,-73.95938873291014,40.763370513916016,1,N,-73.95997619628906,40.77058410644531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:20:37,2016-01-01 16:21:55,6,0.65,-74.00518798828125,40.722450256347656,1,N,-74.00148010253906,40.731121063232415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:20:38,2016-01-01 16:24:16,1,0.9,-73.98174285888672,40.74068832397461,1,N,-73.98823547363281,40.7346076965332,1,5.0,1.0,0.5,0.7,0.0,0.3,7.5,,
1,2016-01-01 16:20:38,2016-01-01 16:22:41,1,0.3,-73.99142456054686,40.69680404663085,1,N,-73.99113464355469,40.69240951538085,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:20:41,2016-01-01 16:23:54,1,1.37,-73.95925903320312,40.76339721679688,1,N,-73.95397186279298,40.77897644042969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:20:43,2016-01-01 16:24:56,1,1.2,-73.99853515625,40.734878540039055,1,N,-73.9880599975586,40.74954605102539,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:20:43,2016-01-01 16:23:34,1,0.2,-73.95904541015625,40.763282775878906,1,N,-73.9588851928711,40.76163864135742,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:20:46,2016-01-01 16:24:20,1,0.81,-73.97018432617188,40.76258850097656,1,N,-73.96291351318358,40.77253341674805,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 16:20:48,2016-01-01 16:24:19,1,0.63,-73.97756958007811,40.7424201965332,1,N,-73.98558044433594,40.73847961425781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:20:50,2016-01-01 16:24:17,2,0.94,-73.95948028564453,40.7629508972168,1,N,-73.95787048339844,40.77347946166992,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 16:20:51,2016-01-01 16:20:51,2,0.0,-73.97777557373048,40.78697204589844,2,N,-74.00653076171875,40.70790100097656,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,,
1,2016-01-01 16:20:53,2016-01-01 16:24:40,1,0.9,-73.98584747314453,40.76815414428711,1,N,-73.98941802978516,40.776710510253906,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:20:58,2016-01-01 16:23:40,2,0.8,-73.9661865234375,40.75971984863281,1,N,-73.97289276123048,40.749824523925774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:21:02,2016-01-01 16:23:34,1,0.3,-73.97535705566406,40.75484085083008,1,N,-73.97539520263672,40.75239181518555,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 16:21:03,2016-01-01 16:23:44,2,0.73,-73.97994232177734,40.74320983886719,1,N,-73.97545623779298,40.75215148925781,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 16:21:05,2016-01-01 16:23:57,1,0.74,-73.96561431884766,40.77166748046875,1,N,-73.9535903930664,40.76699447631836,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
1,2016-01-01 16:21:06,2016-01-01 16:23:49,1,0.2,-73.97714233398438,40.75178527832031,1,N,-73.97998809814453,40.75269317626953,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:21:07,2016-01-01 16:24:31,2,0.9,-73.98084259033203,40.77984237670898,1,N,-73.97455596923827,40.79067611694336,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:21:07,2016-01-01 16:23:26,1,0.43,-74.00872802734375,40.71098327636719,1,N,-74.01339721679686,40.705921173095696,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:21:07,2016-01-01 16:24:49,1,0.68,-73.98330688476562,40.76609420776367,1,N,-73.98564147949219,40.77306747436523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:21:09,2016-01-01 16:23:45,3,0.26,-73.98464965820312,40.7685775756836,1,N,-73.9803009033203,40.77059555053711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:21:13,2016-01-01 16:24:09,3,1.04,-73.99639892578125,40.75314712524415,1,N,-74.00663757324219,40.7415428161621,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 16:21:14,2016-01-01 16:24:55,1,0.67,-73.98614501953125,40.77887344360352,1,N,-73.98028564453125,40.78556442260742,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:21:15,2016-01-01 16:23:29,4,0.8,-73.95099639892578,40.77460479736328,1,N,-73.94285583496094,40.78593063354492,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:21:15,2016-01-01 16:23:50,1,0.7,-73.96821594238281,40.76250457763672,1,N,-73.96235656738281,40.75550079345703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:21:20,2016-01-01 16:21:45,0,0.0,-73.79034423828125,40.64382934570313,5,N,-73.79036712646483,40.64387512207031,1,69.71,0.0,0.5,0.0,0.0,0.3,70.51,,
1,2016-01-01 16:21:21,2016-01-01 16:24:21,3,1.1,-73.96703338623048,40.75698852539063,1,N,-73.97716522216798,40.74286651611328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:21:24,2016-01-01 16:24:53,3,0.7,-73.95022583007811,40.78390121459961,1,N,-73.95834350585938,40.78059387207031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:21:25,2016-01-01 16:24:06,1,0.7,-73.96002960205078,40.78218460083008,1,N,-73.96693420410156,40.772624969482415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:21:26,2016-01-01 16:24:26,1,0.73,-73.9959716796875,40.73862838745117,1,N,-74.0066909790039,40.74414825439453,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:21:27,2016-01-01 16:23:54,1,0.6,-73.9913101196289,40.750301361083984,1,N,-73.99832153320312,40.74519348144531,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:21:31,2016-01-01 16:24:51,1,0.7,-73.97762298583984,40.78715515136719,1,N,-73.98229217529298,40.7771110534668,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:21:36,2016-01-01 16:23:35,1,0.8,-73.96464538574219,40.77309799194336,1,N,-73.95655059814453,40.78388595581055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:21:37,2016-01-01 16:22:57,2,0.6,-73.95970153808595,40.77141952514648,1,N,-73.95435333251955,40.7783088684082,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
