VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:53:38,2016-01-01 15:57:13,1,1.0,-73.96917724609375,40.7985725402832,1,N,-73.97865295410156,40.78591537475585,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:53:38,2016-01-01 15:59:45,2,1.26,-73.98992919921875,40.74703979492188,1,N,-73.99472045898438,40.7606315612793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:53:38,2016-01-01 15:57:25,2,1.0,-73.984619140625,40.732994079589844,1,N,-73.98998260498048,40.7204704284668,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:53:40,2016-01-01 15:59:26,1,1.22,-73.95651245117188,40.778228759765625,1,N,-73.96884155273438,40.76581954956055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:53:41,2016-01-01 15:58:57,5,1.82,-73.97251892089844,40.749549865722656,1,N,-73.98323822021484,40.7263298034668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:53:43,2016-01-01 15:59:19,1,1.32,-73.96466064453125,40.791751861572266,1,N,-73.97908020019531,40.78178024291992,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:53:43,2016-01-01 15:58:27,1,1.54,-73.96528625488281,40.76626586914063,1,N,-73.97911071777342,40.74715042114258,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 15:53:44,2016-01-01 15:57:06,1,1.02,-73.97663879394531,40.78044891357422,1,N,-73.96643829345702,40.7889518737793,1,5.5,0.0,0.5,1.08,0.0,0.3,7.38,,
2,2016-01-01 15:53:44,2016-01-01 15:59:41,1,1.09,-74.00143432617188,40.73085021972656,1,N,-74.00752258300781,40.74091339111328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:53:45,2016-01-01 15:59:52,1,0.6,-73.98802947998048,40.71860122680664,1,N,-73.98233795166014,40.719573974609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:53:46,2016-01-01 15:57:49,1,1.0,-73.97261047363281,40.7866096496582,1,N,-73.98218536376955,40.77493667602539,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:53:47,2016-01-01 15:56:22,1,0.4,-73.99866485595702,40.73467254638672,1,N,-73.99469757080078,40.73154830932617,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:53:48,2016-01-01 15:58:28,2,0.85,-73.97998809814453,40.74910354614258,1,N,-73.99119567871094,40.750450134277344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:53:49,2016-01-01 15:59:16,1,1.4,-73.96656799316406,40.76189804077149,1,N,-73.95130920410156,40.77183151245117,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:53:50,2016-01-01 15:59:19,1,0.7,-74.0074462890625,40.7157096862793,1,N,-73.99931335449219,40.72514724731445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:53:50,2016-01-01 15:57:17,2,0.77,-73.99404907226562,40.72301864624024,1,N,-74.00203704833984,40.72978973388672,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:53:50,2016-01-01 15:57:06,2,0.9,-73.99680328369139,40.73744583129883,1,N,-73.99116516113281,40.74896240234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:53:52,2016-01-01 15:57:14,1,0.83,-73.98622131347656,40.743263244628906,1,N,-73.97950744628906,40.752830505371094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:53:53,2016-01-01 15:56:49,5,0.36,-73.96536254882812,40.7659912109375,1,N,-73.96871948242188,40.763427734375,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:53:54,2016-01-01 15:59:19,1,2.06,-73.95234680175781,40.77273559570313,1,N,-73.9324951171875,40.79476165771485,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 15:53:54,2016-01-01 15:58:43,1,1.4,-73.97167205810547,40.75046920776367,1,N,-73.9798126220703,40.733360290527344,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 15:53:55,2016-01-01 15:59:23,1,0.72,-73.9941864013672,40.73249816894531,1,N,-74.00315856933594,40.73474884033203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:53:56,2016-01-01 15:59:51,1,1.2,-73.98233795166014,40.7684326171875,1,N,-73.99478912353516,40.76066589355469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:53:57,2016-01-01 15:56:55,6,0.83,-73.98402404785155,40.775428771972656,1,N,-73.97735595703125,40.78450012207031,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:53:58,2016-01-01 15:56:22,2,0.4,-74.0054702758789,40.74827575683594,1,N,-73.99803161621094,40.74510192871094,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 15:53:59,2016-01-01 15:56:19,1,0.5,-73.97354888916014,40.784832000732415,1,N,-73.97325134277344,40.790351867675774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:53:59,2016-01-01 15:58:36,1,0.6,-73.98651885986328,40.73455810546875,1,N,-73.97931671142578,40.739723205566406,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 15:54:00,2016-01-01 15:58:08,1,1.57,-73.97370147705078,40.74778366088867,1,N,-73.98818969726562,40.72790145874024,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:54:01,2016-01-01 15:59:17,1,1.23,-73.99259185791014,40.74850845336913,1,N,-74.00579071044923,40.73741912841797,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:54:02,2016-01-01 15:58:18,6,1.08,-73.98925018310547,40.74724197387695,1,N,-73.99470520019531,40.73456954956055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:54:03,2016-01-01 15:59:02,2,0.7,-73.99254608154298,40.73045349121094,1,N,-73.9965591430664,40.72199630737305,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:54:03,2016-01-01 15:55:03,1,0.0,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 15:54:03,2016-01-01 15:58:51,1,1.26,-73.95381164550781,40.76691818237305,1,N,-73.95443725585938,40.77824783325195,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 15:54:03,2016-01-01 15:59:40,1,0.4,-73.9691848754883,40.769622802734375,1,N,-73.97351837158203,40.76382064819336,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:54:04,2016-01-01 15:59:56,1,0.5,-73.97444915771484,40.76271438598633,1,N,-73.98216247558594,40.7626838684082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:04,2016-01-01 15:55:28,1,0.44,-73.95800018310547,40.81101989746094,1,N,-73.96217346191406,40.8054084777832,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:54:05,2016-01-01 15:58:07,1,0.52,-73.95127868652342,40.777748107910156,1,N,-73.96073150634766,40.780860900878906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:54:05,2016-01-01 15:59:48,1,1.08,-73.99858093261719,40.745262145996094,1,N,-74.0012969970703,40.73396682739258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:54:06,2016-01-01 15:58:57,1,0.8,-73.99173736572266,40.76474380493164,1,N,-73.98126983642578,40.76832962036133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:07,2016-01-01 15:57:02,1,0.4,-73.97899627685547,40.78511047363281,1,N,-73.97414398193358,40.787200927734375,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 15:54:07,2016-01-01 15:59:14,1,1.0,-73.98479461669923,40.757972717285156,1,N,-73.9789047241211,40.76274108886719,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:54:08,2016-01-01 15:58:10,2,0.9,-73.97305297851562,40.79275512695313,1,N,-73.96627807617188,40.80463790893555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:08,2016-01-01 15:59:26,1,0.92,-73.97551727294923,40.752540588378906,1,N,-73.96460723876955,40.75345993041992,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:54:08,2016-01-01 15:57:58,1,0.81,-73.97629547119139,40.75696182250977,1,N,-73.96661376953125,40.76139831542969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:54:09,2016-01-01 15:59:35,1,1.18,-74.01112365722656,40.71109008789063,1,N,-73.99622344970702,40.71894836425781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:54:10,2016-01-01 15:58:08,6,0.88,-73.99163055419923,40.75997161865234,1,N,-73.99662017822266,40.766578674316406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:54:10,2016-01-01 15:59:50,1,0.9,-73.99716186523438,40.7254638671875,1,N,-73.98224639892578,40.72376251220703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:54:10,2016-01-01 15:58:04,1,0.7,-73.98808288574219,40.74385833740234,1,N,-73.99116516113281,40.73497009277344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:54:11,2016-01-01 15:57:39,5,0.74,-73.98396301269531,40.76510238647461,1,N,-73.98220825195312,40.77468872070313,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:54:11,2016-01-01 15:55:58,1,0.4,-73.95620727539062,40.77916717529297,1,N,-73.96064758300781,40.772945404052734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:54:11,2016-01-01 15:58:03,1,0.6,-73.89302825927734,40.75469207763672,1,N,-73.88748931884766,40.7568244934082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:54:12,2016-01-01 15:56:30,6,0.58,-73.93268585205078,40.76430892944336,1,N,-73.93376159667969,40.75921630859375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:54:12,2016-01-01 15:58:07,1,0.9,-74.00384521484375,40.74319839477539,1,N,-73.99178314208984,40.73527526855469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:12,2016-01-01 15:58:48,1,1.22,-73.96742248535155,40.79299926757813,1,N,-73.95836639404298,40.78229904174805,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 15:54:12,2016-01-01 15:58:33,1,1.1,-73.96151733398438,40.796165466308594,1,N,-73.95161437988281,40.78615951538085,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:54:13,2016-01-01 15:58:27,1,0.78,-73.99611663818358,40.75865173339844,1,N,-73.99611663818358,40.75865173339844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:54:13,2016-01-01 15:58:00,3,0.8,-73.96161651611328,40.75612258911133,1,N,-73.97309875488281,40.75580596923828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:54:13,2016-01-01 15:57:44,1,0.64,-74.01004028320312,40.71997833251953,1,N,-74.01408386230467,40.713809967041016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:54:14,2016-01-01 15:58:57,1,1.0,-73.98302459716798,40.750633239746094,1,N,-73.99190521240234,40.73834228515625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:54:14,2016-01-01 15:58:48,2,0.9,-73.98538970947266,40.75397109985352,1,N,-73.97748565673827,40.747161865234375,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 15:54:15,2016-01-01 15:57:29,1,0.57,-74.00194549560547,40.75068283081055,1,N,-73.99884796142578,40.745399475097656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:54:16,2016-01-01 15:57:56,1,1.2,-73.9877395629883,40.76520156860352,1,N,-73.99833679199219,40.75062561035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:16,2016-01-01 15:57:23,1,0.96,-74.00564575195312,40.74510192871094,1,N,-73.99501037597656,40.7500228881836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:54:16,2016-01-01 15:58:10,6,0.54,-73.96746063232422,40.763198852539055,1,N,-73.9740219116211,40.76158142089844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:54:18,2016-01-01 15:59:12,2,0.91,-73.9831771850586,40.74758529663085,1,N,-73.97429656982422,40.756752014160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:54:18,2016-01-01 15:56:28,1,0.7,-73.99198150634766,40.73849487304688,1,N,-73.99988555908203,40.732872009277344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:54:20,2016-01-01 15:59:39,2,1.0,-74.00099945068358,40.747013092041016,1,N,-74.00376892089844,40.73245239257813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:54:21,2016-01-01 15:58:37,1,0.7,-73.99317169189453,40.75250625610352,1,N,-73.98687744140625,40.76128387451172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:54:21,2016-01-01 15:59:54,2,0.9,-73.97591400146483,40.75754928588867,1,N,-73.96828460693358,40.76216125488281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:21,2016-01-01 15:57:32,1,0.79,-74.00379180908203,40.74020004272461,1,N,-73.9911880493164,40.73490524291992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:54:22,2016-01-01 15:59:13,6,1.4,-73.96500396728516,40.76649856567383,1,N,-73.97816467285155,40.74894714355469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:54:22,2016-01-01 15:59:57,1,0.9,-73.98243713378906,40.76842498779297,1,N,-73.99100494384766,40.76586532592773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:54:23,2016-01-01 15:58:24,1,1.5,-73.96047973632812,40.76190185546875,1,N,-73.9453582763672,40.7785758972168,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:54:26,2016-01-01 15:57:31,4,0.58,-73.99712371826173,40.725486755371094,1,N,-73.99053955078125,40.7309455871582,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:54:27,2016-01-01 15:56:32,2,0.6,-73.97261810302734,40.75564956665039,1,N,-73.9667739868164,40.761585235595696,1,4.0,0.0,0.5,0.01,0.0,0.3,4.81,,
2,2016-01-01 15:54:27,2016-01-01 15:56:01,4,0.39,-73.9744644165039,40.74681854248047,1,N,-73.97772979736328,40.742202758789055,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 15:54:27,2016-01-01 15:59:31,1,0.8,-74.00001525878906,40.734771728515625,1,N,-74.0037612915039,40.74197387695313,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:54:28,2016-01-01 15:56:26,1,0.7,-73.9620361328125,40.75940704345703,1,N,-73.95541381835938,40.7685661315918,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 15:54:28,2016-01-01 15:59:16,1,0.9,-73.9942626953125,40.74620819091797,1,N,-73.99771881103516,40.75382995605469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:30,2016-01-01 15:56:22,1,0.66,-73.987548828125,40.76033020019531,1,N,-73.98184204101562,40.76858901977539,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:54:31,2016-01-01 15:58:12,1,0.27,-73.96975708007811,40.76297378540039,1,N,-73.97180938720702,40.7653923034668,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:54:32,2016-01-01 15:58:57,1,0.86,-73.97596740722656,40.78884887695313,1,N,-73.96658325195312,40.79582977294922,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:54:34,2016-01-01 15:58:16,6,0.93,-73.95662689208984,40.77120590209961,1,N,-73.96868133544923,40.76993942260742,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:54:35,2016-01-01 15:58:10,1,0.73,-73.97593688964845,40.751800537109375,1,N,-73.96611785888672,40.75379180908203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:54:36,2016-01-01 15:59:19,1,0.93,-73.9473876953125,40.77571105957031,1,N,-73.9593734741211,40.77348327636719,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:54:37,2016-01-01 15:58:28,1,1.14,-73.96935272216798,40.76631546020508,1,N,-73.96193695068358,40.77950286865234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:38,2016-01-01 15:59:57,3,0.84,-74.00006866455078,40.73297882080078,1,N,-74.00801849365234,40.738105773925774,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:54:38,2016-01-01 15:58:59,1,0.84,-73.9875717163086,40.74974060058594,1,N,-73.9775390625,40.75529861450195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:54:40,2016-01-01 15:57:35,3,0.5,-73.97904205322266,40.76007461547852,1,N,-73.97474670410156,40.7642936706543,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 15:54:42,2016-01-01 15:58:45,1,1.21,-73.99691009521484,40.73149490356445,1,N,-73.99110412597656,40.74507141113281,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:54:42,2016-01-01 15:57:47,1,0.78,-73.96748352050781,40.76164627075195,1,N,-73.96967315673827,40.7546272277832,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:54:43,2016-01-01 15:58:06,2,0.5,-73.98758697509766,40.756202697753906,1,N,-73.98690795898438,40.76213836669922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:54:43,2016-01-01 15:59:14,2,0.7,-73.95751190185547,40.7082633972168,1,N,-73.95152282714845,40.713172912597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:43,2016-01-01 15:59:53,6,1.3,-74.00263214111328,40.73381042480469,1,N,-74.00736999511719,40.74345016479492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:54:44,2016-01-01 15:59:43,3,1.54,-73.97093200683594,40.76459884643555,1,N,-73.95667266845702,40.78398895263672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:54:44,2016-01-01 15:59:10,1,1.38,-73.9677734375,40.76861572265625,1,N,-73.95271301269531,40.78034973144531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:54:46,2016-01-01 15:58:59,1,0.9,-74.00298309326173,40.739253997802734,1,N,-73.9940414428711,40.751441955566406,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 15:54:49,2016-01-01 15:58:47,1,0.9,-74.00076293945312,40.732025146484375,1,N,-73.99687957763672,40.74238967895508,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 15:54:49,2016-01-01 15:59:08,1,0.82,-73.98462677001955,40.74526977539063,1,N,-73.9949722290039,40.74523162841797,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:54:50,2016-01-01 15:59:32,3,1.0,-73.97886657714845,40.7774658203125,1,N,-73.97052001953125,40.76772689819336,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:54:50,2016-01-01 15:59:05,1,0.86,-73.96173858642578,40.7712287902832,1,N,-73.97005462646483,40.76252746582031,1,5.5,0.0,0.5,5.0,0.0,0.3,11.3,,
1,2016-01-01 15:54:51,2016-01-01 15:57:01,2,0.4,-73.9992904663086,40.749378204345696,1,N,-73.99874114990234,40.74534606933594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:54:51,2016-01-01 15:59:15,5,0.68,-73.99081420898438,40.74204635620117,1,N,-73.98592376708984,40.73601150512695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:54:52,2016-01-01 15:57:36,2,0.61,-73.95079040527342,40.77097702026367,1,N,-73.9595718383789,40.77350997924805,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 15:54:55,2016-01-01 15:59:58,1,1.1,-73.95618438720702,40.778953552246094,1,N,-73.96312713623048,40.76507186889648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:54:56,2016-01-01 15:58:58,1,0.63,-73.97962951660156,40.75525283813477,1,N,-73.98548126220702,40.747383117675774,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:56,2016-01-01 15:57:16,1,0.56,-73.99123382568358,40.72758865356445,1,N,-73.99002838134766,40.73365783691406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:54:58,2016-01-01 15:59:27,1,1.1,-73.989013671875,40.75873947143555,1,N,-73.97417449951173,40.763370513916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:54:58,2016-01-01 15:59:15,1,0.7,-73.99020385742188,40.72980880737305,1,N,-73.99568939208984,40.72088623046875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:54:58,2016-01-01 15:59:28,1,1.0,-73.9822540283203,40.75183486938477,1,N,-73.98199462890625,40.74081039428711,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:54:59,2016-01-01 15:59:06,1,0.6,-73.98226165771484,40.76908874511719,1,N,-73.98243713378906,40.77499771118164,1,4.5,0.0,0.5,5.0,0.0,0.3,10.3,,
2,2016-01-01 15:55:00,2016-01-01 15:57:09,2,0.55,-73.97020721435547,40.76512908935547,1,N,-73.96540069580078,40.77185821533203,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:55:02,2016-01-01 15:58:27,1,0.73,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:55:02,2016-01-01 15:59:17,5,0.75,-73.97852325439453,40.75374603271485,1,N,-73.9725112915039,40.76226043701172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:55:04,2016-01-01 15:57:24,1,0.32,-73.9742889404297,40.79315948486328,1,N,-73.97852325439453,40.78784942626953,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:55:05,2016-01-01 15:58:33,1,1.1,-73.95958709716798,40.77125930786133,1,N,-73.9564208984375,40.78406524658203,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 15:55:05,2016-01-01 15:58:16,1,0.76,-73.9886474609375,40.76927947998047,1,N,-73.99700164794923,40.762840270996094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:55:06,2016-01-01 15:59:31,5,0.9,-73.96038055419923,40.7727165222168,1,N,-73.96744537353516,40.76182556152344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:55:06,2016-01-01 15:58:34,1,0.64,-74.00804901123048,40.73964309692383,1,N,-74.00487518310547,40.7340202331543,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:55:06,2016-01-01 15:58:07,3,0.9,-73.99514007568358,40.72512435913085,1,N,-73.99921417236328,40.73401260375977,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:55:07,2016-01-01 15:59:42,3,0.7,-73.98982238769531,40.741565704345696,1,N,-73.97891235351562,40.7428092956543,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:55:07,2016-01-01 15:56:41,1,0.43,-73.95365142822266,40.77909851074219,1,N,-73.95000457763672,40.78422164916992,1,3.5,0.0,0.5,0.64,0.0,0.3,4.94,,
1,2016-01-01 15:55:08,2016-01-01 15:57:08,1,0.4,-73.99198150634766,40.73131942749024,1,N,-73.99591827392578,40.72681427001953,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 15:55:10,2016-01-01 15:58:40,1,0.66,-74.0045394897461,40.75210571289063,1,N,-73.99503326416014,40.74991226196289,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:55:10,2016-01-01 15:59:51,1,0.9,-73.99090576171875,40.73387145996094,1,N,-74.00585174560547,40.73628616333008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:55:10,2016-01-01 15:59:14,1,0.8,-73.9861602783203,40.73101425170898,1,N,-73.99504852294923,40.72273635864258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:55:12,2016-01-01 15:57:23,1,0.62,-73.95383453369139,40.78704833984375,1,N,-73.9576644897461,40.779869079589844,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
2,2016-01-01 15:55:13,2016-01-01 15:58:25,5,0.43,-73.9708480834961,40.78847885131836,1,N,-73.9715805053711,40.79230117797852,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:55:13,2016-01-01 15:57:48,1,0.8,-73.96951293945312,40.76640319824219,1,N,-73.96188354492188,40.7769660949707,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:55:14,2016-01-01 15:55:59,2,0.12,-73.9813003540039,40.728981018066406,3,N,-73.9792709350586,40.72814178466797,2,20.0,0.0,0.0,0.0,0.0,0.3,20.3,,
2,2016-01-01 15:55:15,2016-01-01 15:58:46,2,0.77,-73.95439910888672,40.7641716003418,1,N,-73.96178436279298,40.755683898925774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:55:16,2016-01-01 15:57:38,1,0.41,-73.97566223144531,40.79201889038085,1,N,-73.97784423828125,40.78725051879883,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 15:55:20,2016-01-01 15:58:52,1,1.4,-73.93738555908203,40.79753875732422,1,Y,-73.9504623413086,40.779632568359375,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
