VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:13:05,2016-01-01 23:15:12,6,0.58,-73.97994995117188,40.7347412109375,1,N,-73.97817993164062,40.741600036621094,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:13:06,2016-01-01 23:19:04,3,0.79,-73.98419952392578,40.758201599121094,1,N,-73.9734878540039,40.75613021850585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:13:07,2016-01-01 23:17:14,2,1.14,-73.98999786376955,40.74401092529297,1,N,-74.00005340576173,40.73398971557617,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 23:13:08,2016-01-01 23:17:22,1,0.65,-74.00521850585938,40.72146224975585,1,N,-74.0064697265625,40.71559524536133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:13:08,2016-01-01 23:19:54,1,1.8,-73.98847961425781,40.748756408691406,1,N,-73.9845962524414,40.77008819580078,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:13:08,2016-01-01 23:16:56,1,1.04,-73.95437622070312,40.78142929077149,1,N,-73.95680236816406,40.76993942260742,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 23:13:10,2016-01-01 23:19:46,1,1.67,-73.98773193359375,40.7381591796875,1,N,-73.96919250488281,40.751949310302734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:13:11,2016-01-01 23:16:56,1,0.64,-73.9017105102539,40.83753967285156,1,N,-73.90840911865234,40.83440399169922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:13:12,2016-01-01 23:17:57,5,1.09,-73.99332427978516,40.747825622558594,1,N,-74.0058364868164,40.74018859863281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:13:13,2016-01-01 23:18:51,3,1.6,-73.99525451660156,40.75493240356445,1,N,-73.98991394042969,40.73881912231445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:13:15,2016-01-01 23:17:08,1,1.2,-73.97229766845702,40.78660583496094,1,N,-73.96734619140625,40.799476623535156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:13:16,2016-01-01 23:15:39,2,0.57,-73.98863983154298,40.72129821777344,1,N,-73.98158264160156,40.72457885742188,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:13:18,2016-01-01 23:15:36,1,0.56,-73.98345184326173,40.73025131225585,1,N,-73.98931884765625,40.73503112792969,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:13:19,2016-01-01 23:19:54,2,2.08,-73.9727554321289,40.752944946289055,1,N,-73.95418548583984,40.77901840209961,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:13:20,2016-01-01 23:17:13,2,0.61,-73.9802474975586,40.783790588378906,1,N,-73.98194122314453,40.77524185180664,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:13:20,2016-01-01 23:15:16,1,0.8,-73.95922088623048,40.7802734375,1,N,-73.95025634765625,40.78556442260742,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:13:21,2016-01-01 23:15:30,2,0.3,-73.98036193847656,40.73868942260742,1,N,-73.98116302490234,40.74155044555664,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:13:21,2016-01-01 23:17:22,1,0.7,-73.99179077148438,40.72606658935547,1,N,-73.98365020751955,40.72457885742188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:13:22,2016-01-01 23:17:04,1,1.07,-73.99147033691406,40.7554817199707,1,N,-73.996337890625,40.7482795715332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:13:22,2016-01-01 23:19:37,3,0.89,-73.98904418945312,40.75856018066406,1,N,-73.98904418945312,40.75856018066406,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:13:23,2016-01-01 23:16:09,3,0.5,-74.00852966308595,40.72906875610352,1,N,-74.00605773925781,40.73313903808594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:13:23,2016-01-01 23:19:01,1,1.25,-73.98733520507811,40.78055191040039,1,N,-73.97405242919923,40.78892517089844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:13:25,2016-01-01 23:18:09,1,0.9,-73.9581298828125,40.78055953979492,1,N,-73.94647979736328,40.77252960205078,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:13:26,2016-01-01 23:18:20,1,0.95,-73.97289276123048,40.76456832885742,1,N,-73.97708892822266,40.75379943847656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:13:27,2016-01-01 23:16:53,3,0.99,-74.00498962402342,40.72971725463867,1,N,-74.0086898803711,40.71616744995117,1,5.0,0.5,0.5,3.8,0.0,0.3,10.1,,
1,2016-01-01 23:13:27,2016-01-01 23:17:57,2,1.3,-73.96021270751955,40.770362854003906,1,N,-73.9731216430664,40.75515365600585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:13:28,2016-01-01 23:17:38,1,0.8,-73.98233795166014,40.7304916381836,1,N,-73.99169921875,40.72641372680664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:13:29,2016-01-01 23:18:52,4,1.0,-73.99356842041014,40.75198745727539,1,N,-73.98309326171875,40.76582336425781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:13:29,2016-01-01 23:17:52,1,0.8,-73.98776245117188,40.72868347167969,1,N,-73.97904968261719,40.73531723022461,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:13:29,2016-01-01 23:16:52,1,0.9,-73.97925567626955,40.781982421875,1,N,-73.97282409667969,40.79314041137695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:13:31,2016-01-01 23:19:59,5,1.79,-73.9764633178711,40.78553009033203,1,N,-73.95957946777344,40.7712516784668,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:13:32,2016-01-01 23:19:29,1,0.93,-73.9910430908203,40.74993896484375,1,N,-74.00270080566406,40.75617980957031,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:13:33,2016-01-01 23:18:50,2,1.48,-73.98268127441406,40.74237060546875,1,N,-73.98406982421875,40.75796127319336,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:13:34,2016-01-01 23:17:34,1,0.56,-73.96715545654298,40.756690979003906,1,N,-73.974365234375,40.759437561035156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:13:34,2016-01-01 23:18:13,1,0.6,-73.99329376220702,40.75267028808594,1,N,-73.987060546875,40.75773620605469,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:13:35,2016-01-01 23:15:31,2,0.46,-73.9844970703125,40.72860336303711,1,N,-73.98677825927734,40.73323822021485,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 23:13:37,2016-01-01 23:18:29,1,0.85,-73.98712158203125,40.71881866455078,1,N,-73.98399353027342,40.72705078125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:13:38,2016-01-01 23:15:35,1,0.62,-73.96305847167969,40.799129486083984,1,N,-73.9656524658203,40.79243087768555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:13:41,2016-01-01 23:18:43,1,1.24,-73.95620727539062,40.71378707885742,1,N,-73.94000244140625,40.70837783813477,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:13:41,2016-01-01 23:19:50,2,0.9,-73.98719024658203,40.72928237915039,1,N,-74.00222778320312,40.73448944091797,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 23:13:42,2016-01-01 23:17:56,1,1.2,-73.96088409423827,40.76132583618164,1,N,-73.95314025878906,40.77592849731445,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 23:13:43,2016-01-01 23:19:30,1,1.2,-73.98809051513672,40.74943923950195,1,N,-73.9735336303711,40.75509643554688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:13:46,2016-01-01 23:18:06,6,1.0,-73.97750091552734,40.752201080322266,1,N,-73.97879028320312,40.76211166381836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:13:47,2016-01-01 23:17:06,2,0.68,-73.99323272705078,40.72431945800781,1,N,-73.99691772460938,40.71495819091797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:13:47,2016-01-01 23:18:22,1,0.49,-73.98920440673827,40.75608825683594,1,N,-73.99642944335938,40.75988388061523,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:13:48,2016-01-01 23:18:49,1,1.06,-73.98368835449219,40.773826599121094,1,N,-73.99121856689453,40.76047897338867,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 23:13:50,2016-01-01 23:17:47,1,1.68,-73.95072174072266,40.774940490722656,1,N,-73.93488311767578,40.79401779174805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:13:50,2016-01-01 23:18:54,1,0.87,-73.99215698242188,40.74969100952149,1,N,-73.97815704345702,40.74580383300781,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:13:51,2016-01-01 23:19:02,1,0.75,-73.94509887695312,40.79348373413085,1,N,-73.93682861328125,40.7957763671875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:13:51,2016-01-01 23:18:48,1,0.83,-73.98890686035155,40.7583236694336,1,N,-73.99019622802734,40.76691818237305,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:13:52,2016-01-01 23:18:48,1,0.74,-73.97712707519531,40.74322128295898,1,N,-73.98603820800781,40.74033737182617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:13:53,2016-01-01 23:18:50,2,1.0,-73.99015045166014,40.757232666015625,1,N,-73.97765350341797,40.761512756347656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:13:53,2016-01-01 23:18:38,2,0.6,-73.98873138427734,40.7271614074707,1,N,-73.9898452758789,40.73381423950195,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:13:55,2016-01-01 23:19:37,1,1.6,-73.95895385742188,40.78040313720703,1,N,-73.97940826416014,40.78208923339844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:13:58,2016-01-01 23:18:47,2,0.79,-73.98784637451173,40.7548713684082,1,N,-73.98839569091797,40.748451232910156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:14:00,2016-01-01 23:18:54,1,1.1,-73.96327209472656,40.79439926147461,1,N,-73.95086669921875,40.78767013549805,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:14:01,2016-01-01 23:15:49,1,0.4,-73.95732879638672,40.77432632446289,1,N,-73.9555130004883,40.779273986816406,4,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:14:03,2016-01-01 23:19:08,3,1.12,-73.9885025024414,40.75899887084961,1,N,-73.99976348876955,40.74858093261719,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:14:04,2016-01-01 23:19:12,5,1.87,-73.99095153808595,40.76580810546875,1,N,-73.97245788574219,40.78677749633789,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:14:05,2016-01-01 23:19:08,1,0.62,-73.9883270263672,40.72336959838867,1,N,-73.97978973388672,40.722938537597656,4,-5.5,-0.5,-0.5,0.0,0.0,-0.3,-6.8,,
2,2016-01-01 23:14:05,2016-01-01 23:18:43,1,0.91,-73.9861068725586,40.72227096557617,1,N,-73.98050689697266,40.73031997680664,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:14:05,2016-01-01 23:19:08,1,0.62,-73.9883270263672,40.72336959838867,1,N,-73.97978973388672,40.722938537597656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:14:06,2016-01-01 23:18:58,1,0.8,-73.993408203125,40.74147033691406,1,N,-74.00676727294923,40.74406051635742,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:14:06,2016-01-01 23:16:19,1,0.5,-73.99681854248048,40.752796173095696,1,N,-74.00118255615234,40.74665832519531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:14:06,2016-01-01 23:17:16,1,0.5,-73.97853088378906,40.72882461547852,1,N,-73.98310089111328,40.72238159179688,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:14:07,2016-01-01 23:19:42,1,1.9,-73.96381378173827,40.75688552856445,1,N,-73.95508575439453,40.7792854309082,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 23:14:08,2016-01-01 23:18:12,1,0.7,-73.97156524658203,40.795318603515625,1,N,-73.97259521484375,40.786766052246094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:14:08,2016-01-01 23:17:53,6,0.66,-73.9808120727539,40.75905990600585,1,N,-73.9743881225586,40.76197052001953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:14:08,2016-01-01 23:19:07,1,0.95,-73.96839141845702,40.76197814941406,1,N,-73.96431732177734,40.75418472290039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:14:10,2016-01-01 23:19:58,1,1.42,-73.98989868164062,40.729530334472656,1,N,-73.97942352294923,40.74721145629883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:14:10,2016-01-01 23:18:17,1,1.3,-73.96379089355469,40.77421951293945,1,N,-73.94640350341797,40.77737808227539,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:14:12,2016-01-01 23:17:31,1,0.71,-73.99147033691406,40.73521041870117,1,N,-73.99730682373048,40.74155044555664,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:14:12,2016-01-01 23:19:10,1,1.5,-74.00157928466798,40.73061752319336,1,N,-73.98766326904298,40.75019073486328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:14:12,2016-01-01 23:17:41,1,1.19,-73.93762969970702,40.80413818359375,1,N,-73.93831634521484,40.7930908203125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:14:13,2016-01-01 23:17:43,1,0.9,-73.98685455322266,40.75633239746094,1,N,-73.99496459960938,40.74470520019531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:14:16,2016-01-01 23:15:44,2,0.57,-73.95459747314453,40.7698974609375,1,N,-73.94908142089844,40.775066375732415,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 23:14:20,2016-01-01 23:19:24,1,1.2,-73.96536254882812,40.79581832885742,1,N,-73.9552001953125,40.803535461425774,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:14:20,2016-01-01 23:19:24,1,1.17,-73.98895263671875,40.737281799316406,1,N,-73.98553466796875,40.74981689453125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:14:20,2016-01-01 23:19:56,4,1.2,-73.99925994873048,40.73239517211913,1,N,-73.99385833740234,40.74584579467773,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:14:21,2016-01-01 23:19:40,3,0.7,-73.9749755859375,40.74998092651367,1,N,-73.98687744140625,40.75459289550781,1,5.5,0.5,0.5,0.01,0.0,0.3,6.81,,
2,2016-01-01 23:14:21,2016-01-01 23:16:55,1,0.48,-73.99424743652342,40.73443984985352,1,N,-73.9971923828125,40.73833847045898,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 23:14:21,2016-01-01 23:17:12,1,0.6,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:14:22,2016-01-01 23:19:50,1,1.6,-73.98554229736328,40.763126373291016,1,N,-73.97378540039062,40.78297424316406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:14:23,2016-01-01 23:15:11,1,0.2,-73.94100189208984,40.814212799072266,1,N,-73.94519805908203,40.81594467163085,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:14:25,2016-01-01 23:15:43,1,0.5,-73.95787811279298,40.773380279541016,1,N,-73.9554214477539,40.77925491333008,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 23:14:27,2016-01-01 23:18:36,1,0.6,-73.96456909179686,40.763919830322266,1,N,-73.96407318115234,40.77078247070313,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:14:27,2016-01-01 23:19:04,3,0.95,-73.93656921386719,40.75458908081055,1,N,-73.92678070068358,40.760269165039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:14:29,2016-01-01 23:18:26,2,0.9,-73.94205474853516,40.754261016845696,1,N,-73.93122863769531,40.7656478881836,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:14:29,2016-01-01 23:18:51,2,0.57,-74.00894927978516,40.72600173950195,1,N,-74.00390625,40.72975158691406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:14:29,2016-01-01 23:17:34,2,1.42,-74.00101470947266,40.731712341308594,1,N,-73.98844909667969,40.748836517333984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:14:29,2016-01-01 23:17:05,1,0.7,-73.98792266845702,40.75971603393555,1,N,-73.98507690429686,40.767890930175774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:14:34,2016-01-01 23:17:47,3,0.4,-73.99622344970702,40.76393127441406,1,N,-73.99612426757811,40.766639709472656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:14:35,2016-01-01 23:15:23,1,0.0,0.0,0.0,5,N,-73.98902893066406,40.75783920288085,1,9.8,0.0,0.5,3.18,0.0,0.3,13.78,,
1,2016-01-01 23:14:37,2016-01-01 23:17:03,1,0.5,-73.96703338623048,40.803977966308594,1,N,-73.95990753173827,40.79971694946289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:14:39,2016-01-01 23:19:43,1,0.8,-73.97657775878906,40.743995666503906,1,N,-73.98796844482422,40.74580764770508,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:14:39,2016-01-01 23:16:31,1,0.28,-73.98001861572266,40.74315643310547,1,N,-73.9771499633789,40.74533462524415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:14:39,2016-01-01 23:18:49,2,0.7,-73.9594497680664,40.77418899536133,1,N,-73.94812774658203,40.7729377746582,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:14:40,2016-01-01 23:19:33,3,0.9,-74.00765991210938,40.740535736083984,1,N,-74.00347900390625,40.74340057373047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:14:40,2016-01-01 23:18:49,1,1.2,-73.96582794189453,40.75873565673828,1,N,-73.97462463378906,40.744224548339844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:14:41,2016-01-01 23:17:16,1,0.7,-73.95211029052734,40.77726745605469,1,N,-73.95896911621094,40.76733016967773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:14:41,2016-01-01 23:16:06,1,0.6,-74.00146484375,40.75167465209961,1,N,-73.9955520629883,40.75954818725585,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 23:14:42,2016-01-01 23:19:51,2,1.04,-73.9566421508789,40.771141052246094,1,N,-73.96875,40.76443099975585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:14:43,2016-01-01 23:17:49,2,0.5,-74.01033020019531,40.71946716308594,1,N,-74.00220489501955,40.719669342041016,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:14:43,2016-01-01 23:17:34,1,0.59,-73.98368072509766,40.73844909667969,1,N,-73.98858642578125,40.73136901855469,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:14:44,2016-01-01 23:19:28,1,0.6,-73.99163055419923,40.72978210449219,1,N,-74.00006866455078,40.73284912109375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:14:45,2016-01-01 23:19:53,1,1.25,-73.98592376708984,40.762290954589844,1,N,-73.9690170288086,40.76422119140625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:14:45,2016-01-01 23:19:54,5,1.37,-74.00556945800781,40.72563934326172,1,N,-74.00279235839844,40.7399787902832,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:14:46,2016-01-01 23:15:51,1,0.2,-73.9549102783203,40.769386291503906,1,N,-73.95569610595702,40.7718620300293,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:14:46,2016-01-01 23:18:40,1,0.9,-73.9940185546875,40.75142288208008,1,N,-73.99860382080078,40.76096725463867,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:14:47,2016-01-01 23:18:26,1,1.29,-73.95860290527342,40.783973693847656,1,N,-73.9736099243164,40.77947616577149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:14:49,2016-01-01 23:18:18,2,0.93,-73.97142791748048,40.78221893310547,1,N,-73.96691131591797,40.79356002807617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:14:51,2016-01-01 23:18:07,6,0.82,-73.98847961425781,40.75920867919922,1,N,-73.97868347167969,40.765419006347656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:14:52,2016-01-01 23:19:42,1,1.1,-73.9793701171875,40.75020217895508,1,N,-73.98446655273438,40.736961364746094,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:14:54,2016-01-01 23:17:11,1,0.66,-73.98555755615234,40.763858795166016,1,N,-73.97537231445312,40.76454162597656,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:14:55,2016-01-01 23:19:59,5,0.55,-73.9972152709961,40.719337463378906,1,N,-73.98943328857422,40.71892547607422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:14:59,2016-01-01 23:15:05,1,0.0,-73.98124694824219,40.74715805053711,1,N,-73.98111724853516,40.74716567993164,1,2.5,0.5,0.5,0.95,0.0,0.3,4.75,,
2,2016-01-01 23:14:59,2016-01-01 23:19:21,1,1.3,-73.98564910888672,40.72708511352539,1,N,-73.97828674316406,40.74162292480469,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:15:00,2016-01-01 23:17:05,1,0.73,-74.00662231445312,40.71372985839844,1,N,-74.01416778564453,40.70473098754883,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:15:04,2016-01-01 23:18:08,1,0.59,-73.97850036621094,40.75764083862305,1,N,-73.98342132568358,40.74983978271485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:15:05,2016-01-01 23:17:32,1,0.6,-73.97444915771484,40.754093170166016,1,N,-73.97756195068358,40.747108459472656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:15:06,2016-01-01 23:17:22,1,0.64,-73.96485900878906,40.76011657714844,1,N,-73.97122192382812,40.75374603271485,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 23:15:08,2016-01-01 23:19:17,2,1.3,-73.99455261230467,40.74372863769531,1,N,-73.98575592041014,40.75761032104492,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:15:10,2016-01-01 23:17:59,2,0.8,-73.97181701660156,40.782127380371094,1,N,-73.96161651611328,40.777076721191406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:15:11,2016-01-01 23:18:06,1,0.5,-73.98571014404298,40.73529052734375,1,N,-73.97980499267578,40.740028381347656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:15:12,2016-01-01 23:18:59,2,0.4,-73.96774291992188,40.75546646118164,1,N,-73.97455596923827,40.75907897949219,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:15:12,2016-01-01 23:17:31,1,0.92,-73.97603607177734,40.74457550048828,1,N,-73.98475646972656,40.734825134277344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:15:15,2016-01-01 23:18:57,2,0.83,-73.9776382446289,40.75769805908203,1,N,-73.98759460449219,40.7456169128418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:15:18,2016-01-01 23:19:35,3,1.2,-73.94924926757811,40.7813835144043,1,N,-73.94535064697266,40.79278564453125,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
1,2016-01-01 23:15:20,2016-01-01 23:18:50,2,1.1,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:15:21,2016-01-01 23:18:45,1,0.98,-73.95378875732422,40.77505111694336,1,N,-73.96278381347656,40.763092041015625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:15:26,2016-01-01 23:15:36,2,0.0,-73.99366760253906,40.73179626464844,2,N,-73.99367523193358,40.73170852661133,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,,
2,2016-01-01 23:15:29,2016-01-01 23:18:15,1,0.35,-73.9449462890625,40.83417892456055,1,N,-73.94499206542969,40.8299217224121,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:15:34,2016-01-01 23:18:26,1,0.78,-73.9863739013672,40.74631881713867,1,N,-73.99337768554686,40.73616790771485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
