VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:18:58,2016-01-01 12:24:10,4,1.2,-73.97599792480467,40.77634048461913,1,N,-73.9730224609375,40.764175415039055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:18:58,2016-01-01 12:24:46,1,1.91,-74.0051040649414,40.7190818786621,1,N,-73.99874114990234,40.7421760559082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:19:00,2016-01-01 12:20:48,1,0.3,-73.98977661132812,40.75727844238281,1,N,-73.98615264892578,40.762184143066406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:19:00,2016-01-01 12:24:00,5,1.03,-73.9972915649414,40.74195861816406,1,N,-73.99266052246094,40.732234954833984,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:19:00,2016-01-01 12:23:22,1,1.1,-73.97972869873048,40.78622817993164,1,N,-73.9823989868164,40.771263122558594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:19:00,2016-01-01 12:24:46,6,1.02,-73.99313354492188,40.69276809692383,1,N,-73.98995208740234,40.68337631225585,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:19:01,2016-01-01 12:20:58,1,0.59,-73.94768524169923,40.77522659301758,1,N,-73.95249938964844,40.76863098144531,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:19:01,2016-01-01 12:22:48,5,1.22,-73.9698486328125,40.75997924804688,1,N,-73.98091125488281,40.74475860595703,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:19:01,2016-01-01 12:24:14,1,1.17,-73.99284362792969,40.73562622070313,1,N,-73.97887420654298,40.74111557006836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:19:01,2016-01-01 12:24:39,1,1.97,-73.95709228515625,40.777359008789055,1,N,-73.97496795654298,40.75276184082031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:19:01,2016-01-01 12:24:19,5,1.1,-73.9863052368164,40.7600212097168,1,N,-73.9914779663086,40.75011825561523,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:19:06,2016-01-01 12:23:56,1,1.77,-73.95634460449219,40.77145385742188,1,N,-73.94001770019531,40.78966522216797,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 12:19:07,2016-01-01 12:23:47,6,0.83,-73.9568862915039,40.77081680297852,1,N,-73.96703338623048,40.76820755004883,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:19:08,2016-01-01 12:22:08,2,0.3,-73.95287322998048,40.77857971191406,1,N,-73.95722961425781,40.78105926513672,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 12:19:08,2016-01-01 12:24:26,2,0.93,-74.00338745117188,40.74383163452149,1,N,-74.00845336914062,40.73112869262695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:19:09,2016-01-01 12:23:48,1,1.0,-73.97903442382812,40.787010192871094,1,N,-73.98900604248048,40.77674102783203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:19:09,2016-01-01 12:23:45,2,1.22,-73.95565032958984,40.76411819458008,1,N,-73.96622467041014,40.75374603271485,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 12:19:10,2016-01-01 12:24:57,1,0.7,-73.9859390258789,40.75959777832031,1,N,-73.99149322509766,40.74959182739258,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:19:11,2016-01-01 12:20:01,1,0.4,-73.96122741699219,40.77752685546875,1,N,-73.95800018310547,40.781959533691406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 12:19:11,2016-01-01 12:21:17,1,0.6,-73.99903869628906,40.734222412109375,1,N,-73.9916763305664,40.735130310058594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:19:11,2016-01-01 12:23:08,1,0.8,-73.97096252441406,40.795894622802734,1,N,-73.9720687866211,40.78642272949219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:19:11,2016-01-01 12:22:31,1,0.6,-73.99752044677734,40.722522735595696,1,N,-74.00505065917969,40.72170639038085,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:19:12,2016-01-01 12:21:19,5,0.53,-73.95571899414062,40.76401138305664,1,N,-73.96183013916014,40.75976943969727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:19:12,2016-01-01 12:22:55,1,1.55,-73.9693374633789,40.758689880371094,1,N,-73.95330047607422,40.77254104614258,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:19:14,2016-01-01 12:23:31,1,1.52,-73.97209167480467,40.75381088256836,1,N,-73.96084594726562,40.772361755371094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:19:15,2016-01-01 12:22:17,2,0.86,-73.98523712158203,40.75103378295898,1,N,-73.9794692993164,40.76143646240234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:19:16,2016-01-01 12:20:56,1,0.68,-73.96686553955078,40.79388046264648,1,N,-73.97303771972656,40.785255432128906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:19:16,2016-01-01 12:22:30,1,0.6,-74.00466918945312,40.70690155029297,1,N,-73.9983139038086,40.71355056762695,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:19:16,2016-01-01 12:24:18,1,0.98,-73.99097442626955,40.74541091918945,1,N,-73.97793579101562,40.745941162109375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:19:17,2016-01-01 12:23:33,3,0.8,-73.97129821777344,40.7563362121582,1,N,-73.97193908691406,40.764808654785156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:19:18,2016-01-01 12:24:58,5,1.01,-73.96702575683594,40.7571678161621,1,N,-73.9798583984375,40.75503158569336,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:19:21,2016-01-01 12:24:23,2,0.93,-73.96062469482422,40.77829360961913,1,N,-73.96703338623048,40.76826095581055,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:19:26,2016-01-01 12:24:07,1,1.2,-73.98443603515625,40.729305267333984,1,N,-73.9733123779297,40.74386215209961,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:19:27,2016-01-01 12:23:09,1,0.89,-73.9594192504883,40.774169921875,1,N,-73.96568298339844,40.7636604309082,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 12:19:28,2016-01-01 12:23:05,1,0.94,-73.98215484619139,40.7691650390625,1,N,-73.98509216308595,40.7586784362793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:19:28,2016-01-01 12:21:36,1,0.2,-74.00235748291014,40.73981857299805,1,N,-73.99797058105469,40.73979187011719,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:19:28,2016-01-01 12:23:34,2,0.85,-73.97147369384766,40.75624084472656,1,N,-73.97212982177734,40.76467514038085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:19:29,2016-01-01 12:24:21,2,1.01,-73.98865509033203,40.77795028686523,1,N,-73.9773178100586,40.7724609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:19:29,2016-01-01 12:21:54,1,0.6,-73.99807739257811,40.73543167114258,1,N,-74.00550079345702,40.74119567871094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 12:19:32,2016-01-01 12:21:40,1,0.4,-73.99999237060547,40.73312377929688,1,N,-73.99609375,40.7382926940918,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:19:32,2016-01-01 12:21:54,1,0.72,-73.97762298583984,40.74917602539063,1,N,-73.9814453125,40.74092864990234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:19:33,2016-01-01 12:23:43,1,1.25,-73.9778823852539,40.74197387695313,1,N,-73.98248291015625,40.72788619995117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:19:33,2016-01-01 12:22:05,1,0.5,-73.96602630615234,40.77106857299805,1,N,-73.96439361572266,40.77625274658203,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:19:35,2016-01-01 12:22:44,1,0.81,-73.96270751953125,40.79951858520508,1,N,-73.97037506103516,40.79632186889648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:19:35,2016-01-01 12:22:23,1,1.1,-73.96862030029298,40.79145431518555,1,N,-73.97987365722656,40.78039169311523,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:19:35,2016-01-01 12:20:47,1,0.34,-73.96197509765625,40.77948760986328,1,N,-73.96501159667969,40.7751579284668,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 12:19:36,2016-01-01 12:24:25,1,1.12,-73.9722671508789,40.7865104675293,1,N,-73.9568862915039,40.77995681762695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:19:36,2016-01-01 12:24:04,1,0.8,-73.98218536376955,40.76848602294922,1,N,-73.97534942626955,40.76166534423828,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:19:38,2016-01-01 12:24:38,1,1.24,-73.9482192993164,40.782657623291016,1,N,-73.95886993408203,40.76812362670898,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:19:40,2016-01-01 12:23:57,1,0.62,-73.99311065673827,40.74536895751953,1,N,-73.98487854003906,40.74657440185547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:19:43,2016-01-01 12:21:24,1,0.79,-73.96519470214845,40.772239685058594,1,N,-73.95886993408203,40.7807846069336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:19:43,2016-01-01 12:24:35,2,1.34,-73.95355224609375,40.79098129272461,1,N,-73.96121215820312,40.774898529052734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:19:43,2016-01-01 12:21:40,2,0.7,-73.9558334350586,40.7771110534668,1,N,-73.9482192993164,40.782981872558594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:19:45,2016-01-01 12:24:57,1,1.05,-73.9821014404297,40.74023818969727,1,N,-73.9821014404297,40.75149917602539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:19:45,2016-01-01 12:23:51,1,1.5,-73.98298645019531,40.76167678833008,1,N,-73.99700164794923,40.742431640625,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 12:19:45,2016-01-01 12:23:14,2,0.8,-73.9622802734375,40.77911376953125,1,N,-73.9722900390625,40.78133010864258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:19:45,2016-01-01 12:24:22,1,2.8,-73.98374938964845,40.7213134765625,1,N,-74.01213073730467,40.7016716003418,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:19:48,2016-01-01 12:24:07,1,1.4,-74.0071563720703,40.7435302734375,1,N,-73.99149322509766,40.75549697875977,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 12:19:51,2016-01-01 12:24:19,2,1.0,-73.98458099365234,40.74584579467773,1,N,-73.97457122802734,40.7566032409668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:19:51,2016-01-01 12:20:26,1,0.15,-73.97979736328125,40.72273635864258,1,N,-73.98139953613281,40.72370529174805,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:19:53,2016-01-01 12:22:50,1,0.34,-73.95841979980467,40.77856063842773,1,N,-73.95379638671875,40.779460906982415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:19:54,2016-01-01 12:24:55,6,1.12,-73.96852111816406,40.69318008422852,1,N,-73.98271942138672,40.68999099731445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:19:57,2016-01-01 12:24:47,1,1.0,-73.95320892333984,40.72800827026367,1,N,-73.96204376220702,40.71964645385742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:19:58,2016-01-01 12:22:42,1,0.4,-73.99391174316406,40.74571228027344,1,N,-73.98881530761719,40.7449607849121,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:19:58,2016-01-01 12:24:31,1,3.2,-73.98184204101562,40.77815246582031,1,N,-73.96102142333984,40.81753540039063,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:19:59,2016-01-01 12:24:04,4,1.57,-73.97032165527342,40.75629806518555,1,N,-73.95601654052734,40.77606964111328,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 12:20:01,2016-01-01 12:24:05,2,0.81,-74.00247192382812,40.726409912109375,1,N,-73.99897766113281,40.72024917602539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:20:02,2016-01-01 12:23:50,1,0.5,-73.9610824584961,40.76068878173828,1,N,-73.96990966796875,40.7645263671875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:20:04,2016-01-01 12:24:41,1,1.0,-73.95405578613281,40.80139541625977,1,N,-73.95794677734375,40.81138610839844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:20:05,2016-01-01 12:24:12,1,0.7,-73.91700744628906,40.71163940429688,1,N,-73.90655517578125,40.71285629272461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:20:05,2016-01-01 12:23:27,1,0.47,-73.98110961914062,40.72515106201172,1,N,-73.98391723632812,40.72941970825195,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:20:06,2016-01-01 12:24:25,1,1.02,-73.97789764404298,40.75484085083008,1,N,-73.97599029541014,40.76585388183594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:20:06,2016-01-01 12:23:00,2,1.05,-73.9830551147461,40.74140930175781,1,N,-73.97855377197266,40.75100708007813,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:20:08,2016-01-01 12:23:59,1,0.81,-74.00133514404298,40.74130630493164,1,N,-73.9939727783203,40.75139617919922,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:20:08,2016-01-01 12:24:40,1,0.84,-73.97931671142578,40.75015258789063,1,N,-73.9887466430664,40.74584197998047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:20:08,2016-01-01 12:23:01,1,0.83,-73.96807861328125,40.762508392333984,1,N,-73.97528076171875,40.75241088867188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:20:09,2016-01-01 12:23:02,1,0.57,-73.97795867919923,40.73770523071289,1,N,-73.97410583496094,40.73823165893555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:20:10,2016-01-01 12:23:37,1,1.17,-73.96916961669923,40.75831985473633,1,N,-73.95817565917969,40.770523071289055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:20:12,2016-01-01 12:23:11,1,0.69,-73.97834014892578,40.788352966308594,1,N,-73.9830780029297,40.78098678588867,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:20:12,2016-01-01 12:24:04,6,0.76,-73.99825286865234,40.675636291503906,1,N,-73.99654388427734,40.6833610534668,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:20:12,2016-01-01 12:23:24,1,0.8,-73.98990631103516,40.75701522827149,1,N,-73.98086547851562,40.76011276245117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:20:12,2016-01-01 12:24:31,1,1.01,-73.99542999267578,40.74427032470703,1,N,-73.99825286865234,40.73527908325195,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:20:14,2016-01-01 12:24:25,1,0.5,-73.97451782226562,40.753883361816406,1,N,-73.9760513305664,40.75857162475585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:20:16,2016-01-01 12:24:05,2,0.07,-73.78312683105469,40.64860916137695,2,N,-73.7835464477539,40.64897155761719,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 12:20:17,2016-01-01 12:22:35,1,1.08,-73.99214172363281,40.75920104980469,1,N,-74.00205993652342,40.74539184570313,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:20:20,2016-01-01 12:23:47,1,0.6,-73.98746490478516,40.7333869934082,1,N,-73.9887466430664,40.72709655761719,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:20:21,2016-01-01 12:24:41,2,0.74,-73.97731018066406,40.75196075439453,1,N,-73.9810562133789,40.7597885131836,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:20:22,2016-01-01 12:24:00,1,0.7,-73.98545837402342,40.77835083007813,1,N,-73.98082733154298,40.78680419921875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:20:22,2016-01-01 12:23:18,1,0.9,-73.97640228271484,40.75994873046875,1,N,-73.98479461669923,40.74827575683594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:20:22,2016-01-01 12:24:30,1,1.2,-73.97296142578125,40.75522994995117,1,Y,-73.98854064941406,40.75004577636719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:20:24,2016-01-01 12:20:43,1,0.0,-73.78866577148438,40.64198684692383,1,N,-73.78825378417969,40.64183807373047,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 12:20:24,2016-01-01 12:23:21,2,0.8,-73.96190643310547,40.76788711547852,1,N,-73.95309448242188,40.776763916015625,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:20:25,2016-01-01 12:22:34,1,0.8,-73.96609497070312,40.75802612304688,1,N,-73.97557067871094,40.75210952758789,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 12:20:28,2016-01-01 12:24:16,1,1.0,-73.99281311035155,40.74290084838867,1,N,-73.9887466430664,40.75387954711913,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:20:28,2016-01-01 12:22:07,1,0.74,-73.97138214111328,40.75843811035156,1,N,-73.97825622558594,40.748550415039055,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
2,2016-01-01 12:20:29,2016-01-01 12:23:01,5,0.87,-73.95209503173827,40.76902389526367,1,N,-73.95780181884766,40.76129150390625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:20:35,2016-01-01 12:24:30,1,1.3,-73.95204162597656,40.78425979614258,1,N,-73.95557403564453,40.7692756652832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:20:37,2016-01-01 12:23:10,1,0.72,-73.97003173828125,40.76544570922852,1,N,-73.96266174316406,40.77574157714844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:20:43,2016-01-01 12:23:05,1,0.6,-73.98564147949219,40.75852584838867,1,N,-73.99126434326173,40.75004196166992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:20:47,2016-01-01 12:24:22,1,1.5,-73.93773651123048,40.79712677001953,1,N,-73.9510726928711,40.778823852539055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:20:47,2016-01-01 12:23:04,1,0.64,-73.9828872680664,40.72703170776367,1,N,-73.98814392089844,40.71876907348633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:20:48,2016-01-01 12:24:34,1,0.61,-73.97057342529298,40.76226806640625,1,N,-73.97740936279298,40.75841903686523,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:20:48,2016-01-01 12:23:56,1,1.4,-73.96343994140625,40.80277633666992,1,N,-73.97252655029298,40.78596115112305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:20:49,2016-01-01 12:23:37,1,0.37,-74.00528717041014,40.71226119995117,1,N,-74.00991821289062,40.7121696472168,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:20:57,2016-01-01 12:21:01,1,0.0,0.0,0.0,5,N,-73.99025726318358,40.756511688232415,1,6.0,0.0,0.0,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:20:58,2016-01-01 12:24:31,1,0.6,-73.96979522705078,40.79975509643555,1,N,-73.96389007568358,40.80789566040039,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,,
1,2016-01-01 12:21:00,2016-01-01 12:24:46,1,0.9,-73.97836303710938,40.78308486938477,1,N,-73.97086334228516,40.79515075683594,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 12:21:00,2016-01-01 12:24:24,1,1.14,-73.97722625732422,40.762611389160156,1,N,-73.9634780883789,40.770938873291016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:21:02,2016-01-01 12:23:51,1,0.57,-73.97811889648438,40.762977600097656,1,N,-73.98192596435547,40.76862716674805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:21:05,2016-01-01 12:23:54,2,0.6,-73.96977233886719,40.79731750488281,1,N,-73.964111328125,40.80147552490234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:21:06,2016-01-01 12:23:58,1,0.67,-73.96734619140625,40.79193115234375,1,N,-73.97378540039062,40.78438949584961,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:21:06,2016-01-01 12:24:58,5,1.45,-73.9864273071289,40.76708984375,1,N,-74.00254821777344,40.75511932373047,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:21:08,2016-01-01 12:24:54,6,1.24,-73.9636993408203,40.76581954956055,1,N,-73.97505950927734,40.75228118896485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:21:14,2016-01-01 12:23:07,5,0.52,-73.99446868896483,40.73550033569336,1,N,-73.99420928955078,40.741119384765625,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:21:14,2016-01-01 12:24:42,1,0.69,-73.9758529663086,40.72809982299805,1,N,-73.9796371459961,40.73495864868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:21:16,2016-01-01 12:23:29,2,0.16,-73.97618103027344,40.760066986083984,1,N,-73.97648620605469,40.7581787109375,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 12:21:17,2016-01-01 12:23:31,2,0.54,-73.98216247558594,40.77220153808594,1,N,-73.98075103759766,40.77994155883789,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:21:17,2016-01-01 12:22:37,1,0.31,-74.00033569335938,40.73759460449219,1,N,-73.99681091308595,40.73725509643555,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 12:21:20,2016-01-01 12:23:47,1,0.6,-74.0025863647461,40.733795166015625,1,N,-73.99533081054686,40.73665618896485,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:21:21,2016-01-01 12:22:56,5,0.55,-73.97787475585938,40.72962188720703,1,N,-73.98648071289062,40.73302459716797,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:21:22,2016-01-01 12:23:30,1,0.71,-74.00330352783203,40.74171829223633,1,N,-73.99356842041014,40.7418212890625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:21:24,2016-01-01 12:24:24,2,0.97,-73.99048614501955,40.74602890014648,1,N,-74.00044250488281,40.7413330078125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:21:24,2016-01-01 12:22:34,1,0.24,-73.97795104980467,40.76359176635742,1,N,-73.97616577148438,40.76603317260742,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 12:21:30,2016-01-01 12:24:37,1,0.99,-73.95538330078125,40.7799072265625,1,N,-73.95549011230467,40.76916122436523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:21:30,2016-01-01 12:23:53,2,1.07,-73.98624420166014,40.74621200561523,1,N,-73.99713134765625,40.73660278320313,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:21:36,2016-01-01 12:24:00,3,0.4,-73.98369598388672,40.72613143920898,1,N,-73.99089813232422,40.72758483886719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:21:37,2016-01-01 12:24:03,2,0.61,-73.98705291748048,40.760833740234375,1,N,-73.9798126220703,40.76420211791992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:21:37,2016-01-01 12:21:44,1,1.5,-73.99345397949219,40.75242614746094,1,N,-73.99332427978516,40.75263977050781,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 12:21:40,2016-01-01 12:24:04,1,0.5,-73.99698638916014,40.73710250854492,1,N,-74.00456237792969,40.741554260253906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:21:41,2016-01-01 12:23:46,3,0.57,-73.98287963867188,40.757320404052734,1,N,-73.97734069824219,40.76440048217773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:21:41,2016-01-01 12:24:02,6,0.54,-73.97039794921875,40.760841369628906,1,N,-73.96806335449219,40.755348205566406,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 12:21:42,2016-01-01 12:21:57,1,0.0,0.0,0.0,1,N,0.0,0.0,1,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 12:21:52,2016-01-01 12:23:49,1,0.7,-73.98462677001955,40.73944854736328,1,N,-73.99200439453125,40.73442459106445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
