VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:28:03,2016-01-01 21:30:51,1,0.4,-73.98829650878906,40.76152420043945,1,N,-73.98316955566406,40.7644157409668,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:28:03,2016-01-01 21:34:09,1,1.18,-73.97705841064453,40.751968383789055,1,N,-73.98738861083984,40.74066925048828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:28:03,2016-01-01 21:34:24,1,1.1,-73.98260498046875,40.76818466186523,1,N,-73.9803237915039,40.78239440917969,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:28:04,2016-01-01 21:33:33,2,1.06,-73.98228454589844,40.770183563232415,1,N,-73.98554229736328,40.75818252563477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:28:04,2016-01-01 21:33:18,3,1.1,-73.98092651367188,40.77448272705078,1,N,-73.990478515625,40.76121139526367,1,6.0,0.5,0.5,0.36,0.0,0.3,7.66,,
2,2016-01-01 21:28:04,2016-01-01 21:31:52,1,1.5,-73.98868560791014,40.763816833496094,1,N,-73.9994888305664,40.7456283569336,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:28:04,2016-01-01 21:33:52,2,2.18,-73.99842071533203,40.745216369628906,1,N,-73.9863739013672,40.767005920410156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:28:07,2016-01-01 21:34:52,1,1.0,-73.98052978515625,40.72175979614258,1,N,-73.98663330078125,40.72986602783203,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 21:28:07,2016-01-01 21:34:34,3,1.57,-73.98107147216798,40.76918029785156,1,N,-73.96957397460938,40.78802108764648,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 21:28:08,2016-01-01 21:34:12,1,1.0,-73.98934173583984,40.7420310974121,1,N,-73.9837646484375,40.7495346069336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:28:09,2016-01-01 21:34:47,1,1.29,-73.98048400878906,40.74848556518555,1,N,-73.979736328125,40.73489761352539,1,6.5,0.5,0.5,1.08,0.0,0.3,8.88,,
2,2016-01-01 21:28:09,2016-01-01 21:33:36,2,1.38,-73.96842956542969,40.76769638061523,1,N,-73.98950958251955,40.77646255493164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:28:10,2016-01-01 21:34:10,1,1.1,-73.98624420166014,40.73782348632813,1,N,-74.00430297851562,40.70775604248047,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 21:28:11,2016-01-01 21:32:56,1,0.61,-73.98751831054686,40.75796890258789,1,N,-73.97772979736328,40.75352096557617,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 21:28:11,2016-01-01 21:30:24,1,0.8,-73.96566772460938,40.8059196472168,1,N,-73.96908569335938,40.800159454345696,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:28:12,2016-01-01 21:32:08,5,0.71,-73.98121643066406,40.750247955322266,1,N,-73.98794555664062,40.74577713012695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:28:12,2016-01-01 21:30:59,1,0.69,-73.93766784667969,40.80413818359375,1,N,-73.94400787353516,40.7954216003418,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:28:13,2016-01-01 21:30:58,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:28:13,2016-01-01 21:34:35,1,1.63,-73.99964141845702,40.73918151855469,1,N,-74.00106048583984,40.71877670288085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:28:14,2016-01-01 21:32:51,5,0.88,-73.98313140869139,40.75041198730469,1,N,-73.97795867919923,40.742286682128906,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:28:14,2016-01-01 21:34:53,5,1.3,-73.96656799316406,40.80458068847656,1,N,-73.9509506225586,40.80522155761719,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 21:28:14,2016-01-01 21:33:06,1,0.5,-73.9922332763672,40.72384262084961,1,N,-73.9901351928711,40.718936920166016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:28:14,2016-01-01 21:34:44,1,1.26,-73.98194885253906,40.775001525878906,1,N,-73.97219085693358,40.78561019897461,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:28:15,2016-01-01 21:30:52,2,0.63,-73.94754791259766,40.815223693847656,1,N,-73.95256805419923,40.80830001831055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:28:15,2016-01-01 21:33:34,1,0.9,-73.9887161254883,40.74520492553711,1,N,-73.97665405273438,40.74509048461913,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:28:15,2016-01-01 21:30:50,1,0.58,-73.98817443847656,40.75935363769531,1,N,-73.98545837402342,40.76617431640625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:28:16,2016-01-01 21:30:05,1,0.74,-73.97383880615234,40.74321365356445,1,N,-73.97083282470702,40.75159454345703,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:28:18,2016-01-01 21:34:02,1,1.2,-73.98297882080078,40.77143859863281,1,N,-73.99552154541014,40.75954818725585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:28:24,2016-01-01 21:34:34,1,1.46,-73.9900665283203,40.71928787231445,1,N,-73.97749328613281,40.735176086425774,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:28:30,2016-01-01 21:33:01,2,1.4,-73.96609497070312,40.76228332519531,1,N,-73.96466064453125,40.77747344970703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:28:31,2016-01-01 21:34:14,1,1.3,-73.98157501220702,40.78097152709961,1,N,-73.98941040039062,40.76269912719727,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:28:32,2016-01-01 21:32:57,1,0.97,-73.98054504394531,40.751136779785156,1,N,-73.97216033935547,40.76305770874024,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:28:32,2016-01-01 21:34:27,6,1.0,-73.98953247070312,40.73579406738281,1,N,-73.9852294921875,40.74775314331055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:28:33,2016-01-01 21:34:20,1,0.6,-73.9767837524414,40.76345825195313,1,N,-73.98238372802734,40.764644622802734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:28:34,2016-01-01 21:32:58,1,1.39,-73.98590087890625,40.74708938598633,1,N,-74.001953125,40.73862075805664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:28:37,2016-01-01 21:31:18,1,0.7,-73.98224639892578,40.770301818847656,1,N,-73.98551940917969,40.76327896118164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:28:37,2016-01-01 21:33:53,2,0.92,-73.9869842529297,40.7563591003418,1,N,-73.99565887451173,40.76390838623047,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:28:39,2016-01-01 21:30:09,1,0.2,-73.99327850341797,40.71952819824219,1,N,-73.9948959350586,40.71615982055664,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:28:40,2016-01-01 21:34:21,2,1.59,-74.00507354736328,40.72022247314453,1,N,-73.99403381347656,40.74098587036133,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:28:41,2016-01-01 21:33:20,1,1.34,-73.95629119873048,40.77170181274415,1,N,-73.96599578857422,40.75543212890625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:28:41,2016-01-01 21:30:48,5,0.56,-73.9630126953125,40.76819229125977,1,N,-73.96793365478516,40.76254653930664,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:28:42,2016-01-01 21:30:49,6,0.51,-73.99140167236328,40.72766876220703,1,N,-73.99404907226562,40.72039031982422,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:28:42,2016-01-01 21:34:57,2,1.9,-73.98724365234375,40.76022720336913,1,N,-73.99723815917969,40.74213409423828,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:28:45,2016-01-01 21:34:53,1,1.32,-74.00286102294923,40.734291076660156,1,N,-73.98639678955078,40.73849105834961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:28:45,2016-01-01 21:32:57,1,1.2,-73.96454620361328,40.76451110839844,1,N,-73.97279357910156,40.75321960449219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:28:47,2016-01-01 21:34:30,1,1.6,-73.97081756591797,40.75131607055664,1,N,-73.98653411865234,40.73013687133789,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 21:28:47,2016-01-01 21:32:34,2,0.96,-73.98226165771484,40.74005126953125,1,N,-73.97343444824219,40.75210571289063,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:28:48,2016-01-01 21:30:17,1,0.5,-73.98062896728516,40.78519058227539,1,N,-73.98027801513672,40.78045272827149,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:28:48,2016-01-01 21:32:50,1,0.5,-73.97348022460938,40.75535583496094,1,N,-73.98194885253906,40.75483322143555,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 21:28:49,2016-01-01 21:31:16,1,0.5,-73.9685287475586,40.755046844482415,1,N,-73.97320556640625,40.74810028076172,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:28:49,2016-01-01 21:33:39,2,0.81,-73.99295043945312,40.7371826171875,1,N,-73.99015045166014,40.729358673095696,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:28:49,2016-01-01 21:33:46,1,1.1,-73.99208068847656,40.72528839111328,1,N,-73.98783874511719,40.737606048583984,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 21:28:49,2016-01-01 21:33:30,2,0.77,-74.00811004638672,40.738861083984375,1,N,-73.99852752685547,40.74504852294922,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:28:50,2016-01-01 21:32:25,1,1.2,-73.9652099609375,40.75531768798828,1,N,-73.95413208007811,40.77048873901367,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:28:50,2016-01-01 21:34:14,4,0.78,-73.98703765869139,40.75276184082031,1,N,-73.9874496459961,40.74784851074219,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:28:52,2016-01-01 21:31:04,1,0.51,-73.98919677734375,40.74545669555664,1,N,-73.98792266845702,40.74959182739258,1,3.5,0.5,0.5,1.08,0.0,0.3,5.88,,
1,2016-01-01 21:28:52,2016-01-01 21:33:06,2,0.8,-74.00601196289062,40.733802795410156,1,N,-74.00324249267578,40.72551727294922,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:28:53,2016-01-01 21:31:02,2,0.6,-73.95877838134766,40.815254211425774,1,N,-73.96507263183594,40.806888580322266,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 21:28:53,2016-01-01 21:34:09,1,1.4,-73.98017883300781,40.7391471862793,1,N,-73.9874496459961,40.72248458862305,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:28:55,2016-01-01 21:34:40,1,1.42,-73.96437072753906,40.76449966430664,1,N,-73.9737777709961,40.753150939941406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:28:55,2016-01-01 21:34:00,3,0.88,-73.9792709350586,40.776851654052734,1,N,-73.97928619384766,40.77692031860352,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:28:57,2016-01-01 21:30:05,1,0.4,-73.93898773193358,40.6991081237793,1,N,-73.937255859375,40.701904296875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:28:58,2016-01-01 21:32:42,1,1.4,-73.99281311035155,40.75833511352539,1,N,-74.00530242919923,40.740577697753906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:28:58,2016-01-01 21:34:13,2,1.1,-73.9925537109375,40.74888229370117,1,N,-74.00299835205078,40.73347091674805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:28:59,2016-01-01 21:31:54,1,0.55,-73.97913360595702,40.7461166381836,1,N,-73.98921203613281,40.75029754638672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:29:01,2016-01-01 21:31:14,2,0.64,-73.98665618896483,40.74267578125,1,N,-73.97853851318358,40.74510192871094,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:29:01,2016-01-01 21:30:16,1,0.11,-73.98967742919923,40.7293701171875,1,N,-73.98794555664062,40.72864151000977,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:29:01,2016-01-01 21:33:32,1,0.86,-73.98677062988281,40.73387145996094,1,N,-73.98357391357422,40.726051330566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:29:02,2016-01-01 21:34:59,1,1.5,-74.00322723388672,40.72681427001953,1,N,-73.98635101318358,40.73045349121094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:29:02,2016-01-01 21:33:39,1,0.7,-74.00930023193358,40.710487365722656,1,N,-74.010009765625,40.70583724975585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:29:02,2016-01-01 21:31:29,2,0.1,-73.98796844482422,40.73833465576172,1,N,-73.98662567138672,40.73944091796875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:29:03,2016-01-01 21:34:41,5,0.96,-73.97757720947266,40.74974822998047,1,N,-73.98728942871094,40.75495147705078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:29:03,2016-01-01 21:34:20,1,0.93,-73.99864959716798,40.74004364013672,1,N,-74.00425720214845,40.74687576293945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:29:03,2016-01-01 21:30:36,1,0.61,-73.97605895996094,40.74020385742188,1,N,-73.97086334228516,40.74753952026367,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:29:05,2016-01-01 21:32:09,1,0.69,-73.98902130126955,40.74831008911133,1,N,-73.9822769165039,40.75727081298828,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:29:05,2016-01-01 21:34:29,1,1.2,-73.99331665039062,40.75263214111328,1,N,-73.99467468261719,40.76580047607422,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:29:05,2016-01-01 21:31:41,1,0.5,-73.97864532470702,40.7624626159668,1,N,-73.98091888427734,40.7675666809082,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:29:06,2016-01-01 21:31:52,2,0.73,-73.9686508178711,40.76475524902344,1,N,-73.96382141113281,40.75776290893555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:29:06,2016-01-01 21:32:46,2,0.6,-73.9615249633789,40.76419448852539,1,N,-73.9633560180664,40.75762939453125,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:29:07,2016-01-01 21:32:24,1,0.49,-73.97174835205078,40.7629508972168,1,N,-73.97383117675781,40.757080078125,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:29:08,2016-01-01 21:31:37,1,0.84,-73.95928192138672,40.77151107788085,1,N,-73.94889831542969,40.774898529052734,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:29:08,2016-01-01 21:31:12,2,0.35,-74.00225067138672,40.73955154418945,1,N,-73.99423217773438,40.73614883422852,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:29:08,2016-01-01 21:31:44,5,0.78,-73.95751953125,40.76576614379883,1,N,-73.9503402709961,40.77539825439453,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 21:29:11,2016-01-01 21:33:37,1,1.46,-73.95577239990234,40.77960586547852,1,N,-73.96324157714845,40.7935676574707,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:29:11,2016-01-01 21:31:23,2,0.4,-73.98084259033203,40.737770080566406,1,N,-73.97672271728516,40.740230560302734,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:29:11,2016-01-01 21:33:57,5,1.3,-74.0016098022461,40.746726989746094,1,N,-73.9935302734375,40.762123107910156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:29:11,2016-01-01 21:32:16,5,0.1,-73.97088623046875,40.75505828857422,1,N,-73.97057342529298,40.75680923461913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:29:12,2016-01-01 21:31:47,1,0.5,-73.97706604003906,40.743431091308594,1,N,-73.97945404052734,40.73715591430664,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:29:13,2016-01-01 21:30:24,1,0.3,-74.00857543945312,40.73331832885742,1,N,-74.00660705566406,40.73153305053711,1,3.0,0.5,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 21:29:13,2016-01-01 21:34:51,5,1.86,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:29:14,2016-01-01 21:34:27,1,0.8,-74.00296783447266,40.734371185302734,1,N,-73.99896240234375,40.744495391845696,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:29:14,2016-01-01 21:32:06,1,0.54,-73.97356414794923,40.79251098632813,1,N,-73.97826385498048,40.78634262084961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:29:15,2016-01-01 21:34:33,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:29:16,2016-01-01 21:31:09,1,0.6,-73.95547485351562,40.77355575561523,1,N,-73.947998046875,40.77626419067383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:29:16,2016-01-01 21:34:33,6,0.86,-73.98531341552734,40.74433898925781,1,N,-73.98741912841797,40.736061096191406,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 21:29:16,2016-01-01 21:33:29,1,0.91,-73.98778533935547,40.73244857788085,1,N,-73.97967529296875,40.74374008178711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:29:17,2016-01-01 21:31:49,5,0.66,-73.97430419921875,40.78363037109375,1,N,-73.98143768310547,40.77860641479492,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:29:20,2016-01-01 21:30:13,1,0.15,-73.98224639892578,40.76821899414063,1,N,-73.98040008544923,40.76737976074219,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 21:29:22,2016-01-01 21:33:35,6,0.62,-73.98123168945312,40.76517105102539,1,N,-73.97149658203125,40.76286315917969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:29:24,2016-01-01 21:34:53,1,0.72,-73.98844909667969,40.73704147338867,1,N,-73.98336791992188,40.74443054199219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:29:25,2016-01-01 21:31:17,1,0.7,-73.98007202148438,40.78071975708008,1,N,-73.97282409667969,40.79057312011719,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 21:29:25,2016-01-01 21:33:50,2,0.6,-73.97978973388672,40.75478744506836,1,N,-73.98555755615234,40.74736785888672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:29:28,2016-01-01 21:33:31,2,0.6,-73.95226287841797,40.772117614746094,1,N,-73.95984649658203,40.766700744628906,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:29:30,2016-01-01 21:31:11,1,0.49,-73.9775390625,40.7792854309082,1,N,-73.9821014404297,40.77470016479492,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 21:29:31,2016-01-01 21:34:11,1,1.0,-73.99600219726562,40.73198699951172,1,N,-73.99851989746094,40.73998641967773,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:29:31,2016-01-01 21:32:29,1,1.13,-73.96833801269531,40.76784896850585,1,N,-73.95540618896483,40.77936935424805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:29:32,2016-01-01 21:33:07,1,0.7,-73.98178100585938,40.75257110595703,1,N,-73.98789978027342,40.743743896484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:29:35,2016-01-01 21:33:29,1,0.8,-74.00099182128906,40.72587966918945,1,N,-74.0068130493164,40.71889877319336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:29:35,2016-01-01 21:34:24,1,0.91,-73.98857116699219,40.74875259399415,1,N,-73.99755859375,40.75647354125977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:29:35,2016-01-01 21:33:00,6,1.06,-73.9984817504883,40.74509048461913,1,N,-74.00344085693358,40.732608795166016,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 21:29:38,2016-01-01 21:32:50,2,1.57,-73.9731216430664,40.748878479003906,1,N,-73.98739624023438,40.72903060913085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:29:38,2016-01-01 21:34:56,6,0.96,-73.9720230102539,40.757080078125,1,N,-73.98198699951173,40.755821228027344,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 21:29:38,2016-01-01 21:34:16,1,1.57,-73.97296142578125,40.74897003173828,1,N,-73.98715209960938,40.7293815612793,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:29:38,2016-01-01 21:34:50,2,0.79,-73.9705352783203,40.76163101196289,1,N,-73.96451568603516,40.77143859863281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:29:40,2016-01-01 21:33:46,1,1.2,-73.96486663818358,40.76671981811523,1,N,-73.97557830810547,40.75218963623047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:29:40,2016-01-01 21:33:46,2,0.9,-73.96691131591797,40.75696182250977,1,N,-73.97769165039062,40.74803161621094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:29:40,2016-01-01 21:32:45,5,0.96,-73.99654388427734,40.74281311035156,1,N,-73.99207305908203,40.73353576660156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:29:41,2016-01-01 21:33:44,4,0.7,-73.98455047607422,40.75771713256836,1,N,-73.98657989501955,40.75088119506836,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 21:29:43,2016-01-01 21:33:33,3,0.6,-73.94839477539062,40.77062606811523,1,N,-73.9583740234375,40.77476119995117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:29:43,2016-01-01 21:34:19,1,0.9,-73.98140716552734,40.77876281738281,1,N,-73.98036193847656,40.78902816772461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:29:43,2016-01-01 21:32:40,1,0.6,-73.9828872680664,40.76910018920898,1,N,-73.99150848388672,40.77045440673828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:29:48,2016-01-01 21:34:42,1,1.1,-73.97771453857422,40.74237823486328,1,N,-73.99008178710938,40.7336540222168,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:29:48,2016-01-01 21:33:53,1,0.8,-73.94735717773438,40.72285461425781,1,N,-73.95716094970702,40.7183837890625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:29:49,2016-01-01 21:31:37,1,0.3,-73.97481536865234,40.75930786132813,1,N,-73.97232818603516,40.76301956176758,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:29:53,2016-01-01 21:34:11,4,0.86,-73.98101043701173,40.74745178222656,1,N,-73.98834228515625,40.73727035522461,1,5.0,0.5,0.5,0.76,0.0,0.3,7.06,,
1,2016-01-01 21:29:53,2016-01-01 21:30:02,1,1.6,-73.7905044555664,40.64396286010742,2,N,-73.79051208496094,40.64396286010742,1,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 21:29:54,2016-01-01 21:32:10,1,0.43,-73.99043273925781,40.74850463867188,1,N,-73.99512481689453,40.744895935058594,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 21:29:55,2016-01-01 21:33:26,1,0.44,-73.98765563964845,40.72128677368164,1,N,-73.98062133789062,40.721622467041016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:29:58,2016-01-01 21:32:50,1,3.8,-73.99536895751955,40.74415969848633,1,N,-73.99591827392578,40.7442512512207,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:30:02,2016-01-01 21:34:04,6,0.93,-73.97722625732422,40.74209213256836,1,N,-73.97258758544923,40.7484130859375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:30:02,2016-01-01 21:32:19,1,0.4,-73.9865951538086,40.776817321777344,1,N,-73.98289489746094,40.77334213256836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:30:03,2016-01-01 21:33:14,1,0.8,-73.8750991821289,40.76293182373047,1,N,-73.8679962158203,40.75431442260742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:30:03,2016-01-01 21:34:21,1,1.15,-73.9600601196289,40.77896118164063,1,N,-73.9764633178711,40.7883186340332,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
