VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:53:32,2016-01-01 22:56:20,2,1.0,-73.97629547119139,40.78591918945313,1,N,-73.9682388305664,40.79911804199219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:53:32,2016-01-01 22:57:28,1,1.24,-73.94113159179686,40.7881088256836,1,N,-73.936279296875,40.79914855957031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:53:32,2016-01-01 22:58:34,1,0.5,-73.99015808105469,40.72892761230469,1,N,-73.99718475341797,40.7314682006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:53:34,2016-01-01 22:59:56,1,1.4,-73.98705291748048,40.72944259643555,1,N,-73.97773742675781,40.74567031860352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:53:34,2016-01-01 22:57:27,2,0.57,-73.97940826416014,40.75921249389648,1,N,-73.98506927490234,40.75680160522461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:53:35,2016-01-01 22:59:35,1,0.99,-73.98697662353516,40.75860977172852,1,N,-73.99195861816406,40.751548767089844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:53:35,2016-01-01 22:58:45,3,0.8,-73.96736145019531,40.76336669921875,1,N,-73.9776840209961,40.757957458496094,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 22:53:37,2016-01-01 22:57:05,2,0.82,-73.98821258544923,40.73175048828125,1,N,-73.98074340820312,40.74206924438477,1,5.0,0.5,0.5,0.8,0.0,0.3,7.1,,
2,2016-01-01 22:53:37,2016-01-01 22:59:27,3,1.43,-73.97573852539062,40.74478530883789,1,N,-73.96186065673827,40.75944519042969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:53:38,2016-01-01 22:56:57,1,1.1,-73.99300384521484,40.74773788452149,1,N,-74.00324249267578,40.73274612426758,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 22:53:39,2016-01-01 22:56:35,1,0.8,-73.96877288818358,40.75445175170898,1,N,-73.97259521484375,40.7451171875,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:53:40,2016-01-01 22:58:14,1,0.9,-73.99100494384766,40.72821044921875,1,N,-73.97760772705078,40.72204208374024,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:53:40,2016-01-01 22:57:47,1,0.5,-74.00204467773438,40.7337760925293,1,N,-74.00679779052734,40.73081970214844,1,4.5,0.5,0.5,0.58,0.0,0.3,6.38,,
2,2016-01-01 22:53:40,2016-01-01 22:58:34,2,1.76,-73.96831512451173,40.75481414794922,1,N,-73.95172882080078,40.77327346801758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:53:40,2016-01-01 22:57:54,1,0.83,-73.99031829833984,40.757488250732415,1,N,-73.99446868896483,40.76419067382813,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:53:40,2016-01-01 22:59:50,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:53:44,2016-01-01 22:59:19,2,1.1,-73.99446868896483,40.75920104980469,1,N,-73.9961395263672,40.74677658081055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:53:45,2016-01-01 22:59:57,1,2.49,-73.97638702392578,40.739742279052734,1,N,-73.95301055908203,40.77193832397461,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:53:47,2016-01-01 22:56:07,2,1.25,-73.96366882324219,40.765419006347656,1,N,-73.95340728759766,40.77950668334961,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:53:47,2016-01-01 22:58:44,1,0.51,-73.94496154785155,40.79340362548828,1,N,-73.93506622314453,40.79643630981445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:53:48,2016-01-01 22:57:09,1,0.53,-73.9884033203125,40.73149108886719,1,N,-73.99458312988281,40.734619140625,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:53:49,2016-01-01 22:58:09,1,1.0,-73.99250030517578,40.73049545288085,1,N,-73.99737548828125,40.719505310058594,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:53:49,2016-01-01 22:56:36,1,0.62,-74.00790405273438,40.74043655395508,1,N,-74.00745391845702,40.73298645019531,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:53:51,2016-01-01 22:59:43,4,1.1,-73.98452758789062,40.76245880126953,1,N,-73.97183227539062,40.76282501220703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:53:52,2016-01-01 22:59:29,4,1.5,-73.97952270507811,40.74609375,1,N,-73.9626693725586,40.758125305175774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:53:54,2016-01-01 22:57:59,1,0.6,-73.98524475097656,40.71903991699219,1,N,-73.99483489990234,40.72098922729492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:53:54,2016-01-01 22:59:46,3,1.75,-73.96601867675781,40.795021057128906,1,N,-73.98213958740234,40.774696350097656,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:53:56,2016-01-01 22:59:57,1,1.0,-73.94161224365234,40.71377944946289,1,N,-73.95751953125,40.709083557128906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:53:57,2016-01-01 22:58:48,3,0.8,-73.9733123779297,40.76384353637695,1,N,-73.9845199584961,40.75951385498047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:53:57,2016-01-01 22:58:20,2,0.5,-73.9814224243164,40.74141311645508,1,N,-73.98931121826173,40.74250793457031,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:53:57,2016-01-01 22:56:32,1,0.4,-73.95579528808595,40.77378463745117,1,N,-73.9527587890625,40.7706413269043,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:53:59,2016-01-01 22:58:18,1,0.7,-73.98863220214844,40.74867248535156,1,N,-73.99534606933594,40.7552604675293,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:53:59,2016-01-01 22:57:13,2,0.6,-73.95314025878906,40.77260208129883,1,N,-73.96023559570312,40.76964950561523,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:54:01,2016-01-01 22:58:24,1,0.8,-73.94375610351562,40.77663040161133,1,N,-73.95487976074219,40.778568267822266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:54:01,2016-01-01 22:56:15,3,0.7,-73.97361755371094,40.75642013549805,1,N,-73.96615600585938,40.76227569580078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:54:03,2016-01-01 22:59:27,1,0.79,-73.95995330810547,40.782005310058594,1,N,-73.95730590820312,40.77450180053711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:54:04,2016-01-01 22:55:52,1,0.2,-73.99148559570312,40.75969314575195,1,N,-73.99246978759766,40.7565803527832,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:54:05,2016-01-01 22:57:06,5,0.54,-73.98055267333984,40.78364181518555,1,N,-73.97929382324219,40.77752685546875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:54:06,2016-01-01 22:58:34,2,0.91,-73.95706176757811,40.7663459777832,1,N,-73.96526336669923,40.77436065673828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:54:07,2016-01-01 22:59:21,1,0.66,-73.9857177734375,40.75690078735352,1,N,-73.9959487915039,40.75906372070313,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:54:09,2016-01-01 22:59:54,1,0.65,-73.98928070068358,40.72654724121094,1,N,-73.99868774414062,40.72806930541992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:54:12,2016-01-01 22:56:38,1,0.47,-73.99421691894531,40.75043487548828,1,N,-74.00166320800781,40.7516975402832,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:54:13,2016-01-01 22:58:05,3,0.98,-73.97806549072266,40.755126953125,1,N,-73.96885681152342,40.76704025268555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:54:14,2016-01-01 22:57:36,1,1.06,-73.99177551269531,40.74335861206055,1,N,-73.99816131591797,40.73556137084961,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:54:15,2016-01-01 22:59:31,1,1.1,-73.96750640869139,40.80257415771485,1,N,-73.95796203613281,40.81594848632813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:54:15,2016-01-01 22:57:10,1,0.8,-73.99321746826173,40.752288818359375,1,N,-74.00428771972656,40.751861572265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:54:16,2016-01-01 22:57:57,1,1.3,-74.00225830078125,40.72954559326172,1,N,-73.9992904663086,40.74420166015625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:54:16,2016-01-01 22:56:48,1,0.8,-73.9817657470703,40.779563903808594,1,N,-73.98235321044923,40.76812362670898,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:54:17,2016-01-01 22:59:41,1,0.6,-73.9786376953125,40.75305557250977,1,N,-73.9842071533203,40.7573356628418,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:54:17,2016-01-01 22:58:37,1,1.46,-73.98786163330078,40.77001953125,1,N,-73.98036193847656,40.78741836547852,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:54:17,2016-01-01 22:57:44,1,0.5,-73.96971893310547,40.78556823730469,1,N,-73.97807312011719,40.786468505859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:54:18,2016-01-01 22:59:01,1,1.2,-74.0025863647461,40.73362350463867,1,N,-73.99729919433594,40.74395751953125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:54:20,2016-01-01 22:57:47,1,0.84,-73.99695587158203,40.72277069091797,1,N,-73.98986053466798,40.7333984375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:54:21,2016-01-01 22:57:50,2,0.84,-73.97731018066406,40.750709533691406,1,N,-73.978271484375,40.74150848388672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:54:21,2016-01-01 22:58:49,1,1.0,-73.95001983642578,40.77632141113281,1,N,-73.95660400390625,40.767005920410156,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,,
2,2016-01-01 22:54:22,2016-01-01 22:58:04,1,0.62,-74.00462341308595,40.74792098999024,1,N,-74.00550079345702,40.74100875854492,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:54:24,2016-01-01 22:59:52,6,0.69,-73.97738647460938,40.75215148925781,1,N,-73.98538208007811,40.75735855102539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:54:25,2016-01-01 22:58:58,1,0.7,-73.98960876464844,40.73424911499024,1,N,-73.98920440673827,40.72634506225585,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:54:27,2016-01-01 22:55:43,1,0.2,-73.99532318115234,40.75862121582031,1,N,-73.99476623535155,40.76069641113281,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:54:28,2016-01-01 22:59:54,2,1.37,-73.98591613769531,40.7567138671875,1,N,-73.98565673828125,40.74380111694336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:54:29,2016-01-01 22:58:35,1,0.95,-74.00625610351562,40.73347854614258,1,N,-74.00342559814453,40.74363327026367,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:54:29,2016-01-01 22:58:10,3,0.76,-73.98668670654298,40.74747848510742,1,N,-73.97514343261719,40.74618911743164,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:54:29,2016-01-01 22:59:52,1,1.4,-73.99187469482422,40.75944519042969,1,N,-74.00382232666014,40.7420310974121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:54:30,2016-01-01 22:59:02,1,1.2,-73.9803695678711,40.782997131347656,1,N,-73.98491668701173,40.76668930053711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:54:30,2016-01-01 22:57:13,6,0.34,-73.99488067626955,40.76091003417969,1,N,-73.99591064453125,40.7646598815918,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:54:30,2016-01-01 22:58:18,1,0.7,-73.99032592773438,40.76671600341797,1,N,-73.98015594482422,40.76572036743164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:54:32,2016-01-01 22:57:18,2,0.6,-73.99246978759766,40.72477722167969,1,N,-73.98490905761719,40.72031784057617,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:54:32,2016-01-01 22:59:37,1,1.1,-73.97171783447266,40.79222106933594,1,N,-73.97947692871094,40.78376007080078,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:54:38,2016-01-01 22:59:54,1,1.0,-73.97167205810547,40.78218078613281,1,N,-73.9851303100586,40.780288696289055,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 22:54:39,2016-01-01 22:58:30,1,0.8,-73.97998809814453,40.7430419921875,1,N,-73.98802185058595,40.748531341552734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:54:39,2016-01-01 22:58:27,1,1.3,-73.97422790527344,40.746826171875,1,N,-73.98615264892578,40.73065185546875,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 22:54:40,2016-01-01 22:55:51,1,0.07,-73.78992462158203,40.64358520507813,1,N,-73.78912353515625,40.64300155639648,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:54:41,2016-01-01 22:59:29,2,0.95,-73.99542236328125,40.733489990234375,1,N,-73.99363708496094,40.72452926635742,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:54:41,2016-01-01 22:57:25,1,0.54,-73.9532241821289,40.7827377319336,1,N,-73.94976043701173,40.78625106811523,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:54:43,2016-01-01 22:57:34,1,0.6,-73.99960327148438,40.73881912231445,1,N,-73.99636840820312,40.732200622558594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:54:45,2016-01-01 22:58:56,2,0.8,-73.99159240722656,40.73827362060547,1,N,-74.00006866455078,40.73036575317383,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 22:54:46,2016-01-01 22:58:06,5,0.77,-74.00154113769531,40.74663925170898,1,N,-73.99803161621094,40.75404357910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:54:46,2016-01-01 22:59:02,1,0.69,-73.95646667480467,40.78069686889648,1,N,-73.94863891601562,40.77787780761719,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:54:47,2016-01-01 22:59:05,2,0.96,-73.94017028808595,40.81526184082031,1,N,-73.95173645019531,40.80982971191406,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:54:47,2016-01-01 22:59:50,5,1.08,-73.98861694335938,40.73709106445313,1,N,-73.99195098876955,40.74383163452149,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:54:53,2016-01-01 22:56:32,2,0.3,-73.95600891113281,40.772071838378906,1,N,-73.95323181152342,40.77180862426758,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:54:54,2016-01-01 22:58:43,1,0.67,-73.9849624633789,40.7593994140625,1,N,-73.99128723144531,40.75019073486328,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:54:55,2016-01-01 22:58:59,1,0.8,-73.99402618408203,40.75120544433594,1,N,-73.98157501220702,40.75022506713867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:55:01,2016-01-01 22:58:43,1,0.62,-73.9849624633789,40.7485466003418,1,N,-73.97695922851562,40.74339294433594,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:55:02,2016-01-01 22:58:58,1,0.76,-73.96266174316406,40.75881958007813,1,N,-73.9698486328125,40.76232147216797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:55:05,2016-01-01 22:59:29,1,0.8,-73.98216247558594,40.73197937011719,1,N,-73.97708129882812,40.72730255126953,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:55:05,2016-01-01 22:58:59,1,0.6,-73.98846435546875,40.75934219360352,1,N,-73.98149108886719,40.763084411621094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:55:06,2016-01-01 22:59:58,1,1.22,-73.95741271972656,40.770057678222656,1,N,-73.9505615234375,40.783424377441406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:55:06,2016-01-01 22:57:07,3,0.0,-73.98066711425781,40.76784133911133,1,N,-73.98056030273438,40.767879486083984,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:55:07,2016-01-01 22:58:30,1,0.76,-73.96003723144531,40.76622009277344,1,N,-73.9672317504883,40.75682830810547,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 22:55:07,2016-01-01 22:58:40,1,0.9,-73.98060607910156,40.745338439941406,1,N,-73.98956298828125,40.73793411254883,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 22:55:09,2016-01-01 22:59:52,2,1.03,-73.95874786376955,40.80989074707031,1,N,-73.9560317993164,40.82229995727539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:55:13,2016-01-01 22:57:23,1,0.69,-73.95269775390625,40.77660369873047,1,N,-73.95368957519531,40.76936721801758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:55:13,2016-01-01 22:58:05,5,0.61,-74.00344848632812,40.72525024414063,1,N,-73.9947967529297,40.724769592285156,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:55:13,2016-01-01 22:58:42,1,0.6,-73.98202514648438,40.77402877807617,1,N,-73.97807312011719,40.78335571289063,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:55:16,2016-01-01 22:57:29,1,0.4,-73.94859313964844,40.78228759765625,1,N,-73.95377349853516,40.77877426147461,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:55:18,2016-01-01 22:56:45,1,0.38,-73.94711303710938,40.81043243408203,1,N,-73.94115447998048,40.80854034423828,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:55:19,2016-01-01 22:58:40,2,0.78,-73.97994995117188,40.74333953857422,1,N,-73.97737884521484,40.75223922729492,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:55:20,2016-01-01 22:57:45,1,0.83,-74.00366973876955,40.72620010375977,1,N,-73.99594116210938,40.736980438232415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:55:26,2016-01-01 22:58:41,1,0.58,-73.98652648925781,40.76150131225585,1,N,-73.98172760009766,40.76839065551758,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:55:27,2016-01-01 22:57:53,1,0.6,-73.97925567626955,40.78193664550781,1,N,-73.97248077392578,40.7866325378418,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:55:33,2016-01-01 22:59:17,5,0.87,-73.9780044555664,40.75285339355469,1,N,-73.97392272949219,40.7439842224121,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:55:33,2016-01-01 22:58:40,1,1.0,-73.98564147949219,40.76224136352539,1,N,-73.97138977050781,40.76184844970703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:55:35,2016-01-01 22:58:21,1,0.64,-73.98291015625,40.72277069091797,1,N,-73.9911117553711,40.72780990600585,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:55:37,2016-01-01 22:58:33,1,0.7,-73.98548126220702,40.76275253295898,1,N,-73.98265075683594,40.77162170410156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:55:38,2016-01-01 22:58:40,2,0.9,-73.96372985839844,40.76142120361328,1,N,-73.97294616699219,40.75009536743164,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:55:40,2016-01-01 22:57:18,5,0.37,-73.94760131835938,40.7835693359375,1,N,-73.94783020019531,40.77965927124024,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:55:41,2016-01-01 22:58:24,1,0.82,-73.95973205566406,40.76260757446289,1,N,-73.9515151977539,40.77106094360352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:55:42,2016-01-01 22:59:35,6,0.67,-73.99347686767578,40.75622177124024,1,N,-73.99128723144531,40.76122283935547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:55:43,2016-01-01 22:58:19,2,0.6,-73.99046325683594,40.75106430053711,1,N,-73.99680328369139,40.742332458496094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:55:45,2016-01-01 22:58:44,1,0.54,-73.98897552490234,40.72685623168945,1,N,-73.98961639404298,40.72090530395508,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:55:47,2016-01-01 22:58:15,1,0.74,-73.9664077758789,40.79240798950195,1,N,-73.95608520507811,40.78802490234375,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:55:48,2016-01-01 22:59:32,1,0.78,-73.99712371826173,40.7624397277832,1,N,-73.98728942871094,40.76583862304688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:55:53,2016-01-01 22:59:45,2,0.69,-73.96405029296875,40.802600860595696,1,N,-73.95510864257811,40.80469131469727,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:55:56,2016-01-01 22:56:54,1,0.08,-73.864990234375,40.92001724243164,1,N,-73.86529541015625,40.92033767700195,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 22:56:00,2016-01-01 22:58:28,1,0.86,-73.97982788085938,40.739219665527344,1,N,-73.98737335205078,40.72892761230469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:56:01,2016-01-01 22:59:41,4,1.23,-73.95547485351562,40.77291488647461,1,N,-73.96639251708984,40.75796890258789,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:56:06,2016-01-01 22:59:09,1,0.8,-73.96253967285155,40.758750915527344,1,N,-73.97026824951173,40.762168884277344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:56:08,2016-01-01 22:57:39,1,0.14,-73.96795654296875,40.75962829589844,1,N,-73.96536254882812,40.76037979125977,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:56:08,2016-01-01 22:59:00,1,0.43,-73.9672317504883,40.76660919189453,1,N,-73.97218322753906,40.76259994506836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:56:09,2016-01-01 22:58:16,4,0.5,-73.98563385009766,40.74152755737305,1,N,-73.99118041992188,40.737464904785156,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 22:56:09,2016-01-01 22:58:30,1,0.4,-73.98348236083984,40.76541519165039,1,N,-73.98236846923827,40.77055358886719,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:56:10,2016-01-01 22:57:05,1,0.3,-73.96863555908203,40.79928207397461,1,N,-73.97174835205078,40.79498672485352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 22:56:17,2016-01-01 22:59:30,1,0.9,-73.99118041992188,40.749824523925774,1,N,-74.00006866455078,40.7379264831543,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 22:56:19,2016-01-01 22:59:30,5,0.51,-73.98223876953125,40.77336883544922,1,N,-73.98536682128906,40.77836990356445,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:56:19,2016-01-01 22:59:59,1,0.79,-73.9735336303711,40.75511932373047,1,N,-73.97586059570312,40.74635696411133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:56:27,2016-01-01 22:59:04,2,0.5,-73.98320007324219,40.74394226074219,1,N,-73.983154296875,40.73905563354492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:56:27,2016-01-01 22:58:39,1,0.57,-73.98202514648438,40.76899719238281,1,N,-73.97669982910156,40.77518081665039,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 22:56:34,2016-01-01 22:58:30,1,0.82,-73.95777130126955,40.77357864379883,1,N,-73.95005798339844,40.78274917602539,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:56:39,2016-01-01 22:59:45,1,0.77,-73.98797607421875,40.74969482421875,1,N,-73.97814178466798,40.7524299621582,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:56:43,2016-01-01 22:58:31,1,0.67,-73.99867248535155,40.73501968383789,1,N,-73.99205017089844,40.74317169189453,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:56:44,2016-01-01 22:59:36,2,0.49,-73.98397064208984,40.72563934326172,1,N,-73.98828125,40.720069885253906,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:56:45,2016-01-01 22:58:31,2,0.2,-74.00121307373048,40.75151062011719,1,N,-73.99839782714845,40.75048065185547,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
