VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:28:38,2016-01-01 15:34:38,2,1.0,-73.97750091552734,40.75250625610352,1,N,-73.98753356933594,40.74882888793945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:28:38,2016-01-01 15:34:31,1,1.0,-73.99198150634766,40.744155883789055,1,N,-74.00360870361328,40.74655532836913,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:28:39,2016-01-01 15:32:35,1,0.89,-74.0114974975586,40.71360397338867,1,N,-74.00836181640625,40.722618103027344,1,5.0,0.0,0.5,0.6,0.0,0.3,6.4,,
1,2016-01-01 15:28:40,2016-01-01 15:34:00,1,1.2,-73.97464752197266,40.759620666503906,1,N,-73.96342468261719,40.775203704833984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:28:40,2016-01-01 15:33:49,1,0.9,-73.99371337890625,40.73628616333008,1,N,-74.00293731689453,40.74399948120117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:28:41,2016-01-01 15:31:15,2,0.99,-73.95687866210938,40.76653289794922,1,N,-73.95068359375,40.7783088684082,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:28:41,2016-01-01 15:31:33,1,0.6,-73.97209930419923,40.757511138916016,1,N,-73.97438049316406,40.74996948242188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:28:41,2016-01-01 15:31:45,1,0.6,-73.98560333251955,40.73546981811523,1,N,-73.99243927001955,40.73149108886719,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 15:28:42,2016-01-01 15:31:31,6,0.79,-73.9990234375,40.754878997802734,1,N,-73.99176025390625,40.764808654785156,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 15:28:42,2016-01-01 15:31:56,2,0.6,-73.99735260009766,40.725749969482415,1,N,-73.99433135986328,40.73228073120117,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:28:43,2016-01-01 15:31:44,1,0.58,-73.96908569335938,40.769676208496094,1,N,-73.96538543701173,40.76925277709961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:28:44,2016-01-01 15:32:12,1,1.0,-73.98996734619139,40.76721572875977,1,N,-73.98116302490234,40.77985763549805,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:28:45,2016-01-01 15:33:31,1,1.3,-73.98360443115234,40.73003768920898,1,N,-73.98078155517578,40.744361877441406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:28:45,2016-01-01 15:33:29,4,0.83,-73.97704315185547,40.75453186035156,1,N,-73.98587036132812,40.746768951416016,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 15:28:45,2016-01-01 15:32:32,1,1.01,-73.95264434814453,40.76848220825195,1,N,-73.95240020751955,40.77909469604492,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:28:46,2016-01-01 15:33:51,2,0.9,-73.99085998535155,40.75599670410156,1,N,-73.99494171142578,40.7501106262207,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:28:46,2016-01-01 15:33:14,1,0.7,-74.0041275024414,40.75264358520508,1,N,-74.00936889648438,40.74786758422852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:28:47,2016-01-01 15:30:38,1,0.72,-73.97693634033203,40.75003051757813,1,N,-73.98346710205078,40.7387809753418,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:28:48,2016-01-01 15:33:27,5,0.7,-73.98536682128906,40.76070785522461,1,N,-73.98209381103516,40.768402099609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:28:48,2016-01-01 15:32:43,1,0.4,-73.99955749511719,40.72475814819336,1,N,-73.99335479736328,40.72626876831055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:28:48,2016-01-01 15:32:34,2,0.7,-73.99281311035155,40.76335906982422,1,N,-73.98339080810547,40.76450729370117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:28:49,2016-01-01 15:34:06,3,0.75,-74.01702880859375,40.7075424194336,1,N,-74.01260375976562,40.71633529663085,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:28:49,2016-01-01 15:31:24,1,0.71,-74.00581359863281,40.73659133911133,1,N,-73.99853515625,40.74524688720703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:28:50,2016-01-01 15:30:55,1,0.5,-73.9709243774414,40.67510986328125,1,N,-73.97516632080078,40.68093872070313,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 15:28:51,2016-01-01 15:31:44,2,0.96,-73.98646545410156,40.745853424072266,1,N,-73.99105834960938,40.73481750488281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:28:52,2016-01-01 15:32:11,6,0.43,-73.99100494384766,40.7333984375,1,N,-73.98847961425781,40.73722839355469,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 15:28:52,2016-01-01 15:34:55,2,0.5,-74.0162124633789,40.70733642578125,2,N,-74.01316833496094,40.7037239074707,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 15:28:53,2016-01-01 15:31:57,3,0.4,-73.98646545410156,40.722434997558594,1,N,-73.99060821533203,40.719146728515625,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 15:28:53,2016-01-01 15:30:08,1,0.5,-73.9679183959961,40.76290130615234,1,N,-73.9727783203125,40.75627517700195,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:28:54,2016-01-01 15:34:28,1,1.33,-73.955322265625,40.77985382080078,1,N,-73.9657974243164,40.7901496887207,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:28:55,2016-01-01 15:34:22,1,0.8,-73.97826385498048,40.75231552124024,1,N,-73.97534942626955,40.76176834106445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:28:56,2016-01-01 15:32:29,2,0.79,-73.99430847167969,40.76081848144531,1,N,-73.99442291259766,40.75254440307617,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:28:58,2016-01-01 15:32:20,1,1.0,-73.95345306396483,40.77864837646485,1,N,-73.94269561767578,40.7861213684082,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:29:00,2016-01-01 15:32:54,5,1.03,-73.99141693115234,40.739349365234375,1,N,-73.99088287353516,40.75024032592773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:29:02,2016-01-01 15:30:58,1,0.48,-73.99048614501955,40.75556564331055,1,N,-73.9826889038086,40.75236511230469,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:29:02,2016-01-01 15:33:27,2,1.1,-73.95349884033203,40.7675666809082,1,N,-73.95370483398438,40.77936172485352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:29:03,2016-01-01 15:32:50,1,0.8,-74.00218200683594,40.73988723754883,1,N,-73.99475860595702,40.75038146972656,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:29:03,2016-01-01 15:34:04,1,0.94,-73.9923324584961,40.73775863647461,1,N,-74.00013732910156,40.72912216186523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:29:03,2016-01-01 15:32:16,1,0.5,-73.98828887939453,40.737552642822266,1,N,-73.98760223388672,40.74406814575195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:29:04,2016-01-01 15:33:28,5,0.63,-73.99461364746094,40.749290466308594,1,N,-73.98802947998048,40.745872497558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:29:04,2016-01-01 15:32:27,1,0.5,-73.9866943359375,40.76177978515625,1,N,-73.98141479492188,40.764175415039055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:29:05,2016-01-01 15:32:49,1,0.7,-73.98463439941406,40.760841369628906,1,N,-73.99529266357422,40.76050567626953,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:29:05,2016-01-01 15:33:16,1,1.27,-73.96973419189453,40.76566696166992,1,N,-73.95763397216798,40.77935028076172,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:29:06,2016-01-01 15:34:53,1,1.0,-73.9971923828125,40.72206115722656,1,N,-73.985107421875,40.72434616088867,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:29:08,2016-01-01 15:32:25,1,0.78,-73.99365997314453,40.74165344238281,1,N,-73.99556732177734,40.74907684326172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:29:08,2016-01-01 15:32:40,1,0.81,-73.94322204589844,40.77716445922852,1,N,-73.95091247558595,40.76966857910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:29:08,2016-01-01 15:33:26,1,1.3,-74.00257873535155,40.728816986083984,1,N,-73.99810028076173,40.74507522583008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:29:09,2016-01-01 15:31:35,1,0.71,-73.9949722290039,40.73992156982422,1,N,-74.00572967529298,40.74515151977539,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 15:29:10,2016-01-01 15:30:13,1,0.95,-73.97000885009766,40.7598991394043,1,N,-73.97247314453125,40.75632095336913,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:29:10,2016-01-01 15:33:54,1,1.1,-73.97539520263672,40.782325744628906,1,N,-73.98247528076173,40.768638610839844,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:29:11,2016-01-01 15:33:33,2,0.76,-73.972900390625,40.76168823242188,1,N,-73.96296691894531,40.76451873779297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:29:12,2016-01-01 15:33:22,1,0.9,-73.95214080810547,40.77811050415039,1,N,-73.94198608398438,40.7872428894043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:29:12,2016-01-01 15:30:30,1,0.27,-73.97525024414062,40.75854110717773,1,N,-73.96936798095702,40.75756072998047,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 15:29:13,2016-01-01 15:33:30,1,1.0,-73.97715759277344,40.72628021240234,1,N,-73.98915100097656,40.73432540893555,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:29:14,2016-01-01 15:30:59,1,0.74,-73.9788589477539,40.74087142944336,1,N,-73.98577117919923,40.73175430297852,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:29:14,2016-01-01 15:33:58,1,1.13,-73.98860931396483,40.75384521484375,1,N,-73.99002075195312,40.741641998291016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:29:15,2016-01-01 15:31:28,1,0.9,-73.96585083007811,40.76249313354492,1,N,-73.95720672607422,40.77442169189453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:29:17,2016-01-01 15:34:13,1,0.6,-73.97972869873048,40.76152420043945,1,N,-73.98424530029298,40.76691055297852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:29:19,2016-01-01 15:34:38,1,1.8,-73.9905548095703,40.771915435791016,1,N,-74.00309753417969,40.74970245361328,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:29:22,2016-01-01 15:33:32,2,0.6,-74.00443267822266,40.70734024047852,1,N,-74.01254272460938,40.70712661743164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:29:22,2016-01-01 15:30:28,5,0.16,-73.93400573730467,40.85357666015625,1,N,-73.93492126464845,40.85177612304688,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:29:23,2016-01-01 15:31:42,1,0.56,-73.97821044921875,40.745620727539055,1,N,-73.97692108154298,40.75183868408203,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:29:24,2016-01-01 15:32:51,1,1.0,-73.98934936523438,40.73637771606445,1,N,-73.99752807617188,40.72463989257813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:29:24,2016-01-01 15:33:11,1,1.74,-73.97498321533203,40.74169158935547,1,N,-73.95906829833984,40.76374816894531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:29:25,2016-01-01 15:33:17,4,0.75,-73.93984985351562,40.79431915283203,1,N,-73.93193817138672,40.79523849487305,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:29:25,2016-01-01 15:34:17,1,1.2,-73.98799896240234,40.75531768798828,1,N,-74.00381469726562,40.75305557250977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:29:25,2016-01-01 15:34:36,1,1.1,-73.988525390625,40.73725128173828,1,N,-73.97876739501955,40.750823974609375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:29:26,2016-01-01 15:34:44,1,1.2,-74.00218200683594,40.75578689575195,1,N,-73.98310852050781,40.75115966796875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:29:27,2016-01-01 15:33:21,1,1.3,-73.97223663330078,40.76677703857422,1,N,-73.96194458007811,40.779651641845696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:29:27,2016-01-01 15:30:53,1,0.3,-73.9913558959961,40.73236846923828,1,N,-73.99018859863281,40.734458923339844,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:29:28,2016-01-01 15:31:38,4,0.46,-73.95953369140625,40.76745986938477,1,N,-73.9655990600586,40.765968322753906,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:29:29,2016-01-01 15:33:25,1,0.76,-73.98175048828125,40.76353073120117,1,N,-73.99124908447266,40.76037979125977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:29:29,2016-01-01 15:33:59,2,0.5,-73.97911071777342,40.75590133666992,1,N,-73.97187042236328,40.75616836547852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:29:30,2016-01-01 15:32:31,1,0.94,-73.95288848876955,40.77217483520508,1,N,-73.9581069946289,40.78056335449219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:29:30,2016-01-01 15:32:53,6,0.64,-73.99063110351562,40.75598907470703,1,N,-73.9853286743164,40.76372146606445,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:29:30,2016-01-01 15:33:34,6,0.47,-73.9872817993164,40.7429084777832,1,N,-73.99189758300781,40.74435043334961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:29:31,2016-01-01 15:32:28,2,0.52,-73.98886108398438,40.77425384521485,1,N,-73.98209381103516,40.77534103393555,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 15:29:31,2016-01-01 15:33:19,5,0.97,-73.95025634765625,40.77140808105469,1,N,-73.96049499511719,40.76234436035156,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 15:29:31,2016-01-01 15:34:36,1,0.99,-73.97722625732422,40.764320373535156,1,N,-73.96569061279298,40.77135848999024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:29:32,2016-01-01 15:33:29,2,1.21,-73.98030853271484,40.754390716552734,1,N,-73.99134063720702,40.73929977416992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:29:33,2016-01-01 15:34:24,1,0.91,-73.9827651977539,40.771873474121094,1,N,-73.97378540039062,40.76388549804688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:29:34,2016-01-01 15:34:41,1,0.8,-73.98412322998048,40.761573791503906,1,N,-73.98918151855469,40.75289535522461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:29:36,2016-01-01 15:33:48,1,0.54,-73.98739624023438,40.75041198730469,1,N,-73.98394012451173,40.75700378417969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:29:36,2016-01-01 15:34:40,1,1.76,-73.97368621826173,40.74760818481445,1,N,-73.99011993408203,40.729167938232415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:29:37,2016-01-01 15:32:51,1,0.6,-74.01608276367188,40.71457290649415,1,N,-74.00952911376955,40.71560287475585,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:29:37,2016-01-01 15:32:29,1,0.5,-73.95556640625,40.77270126342773,1,N,-73.96128845214845,40.76519012451172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:29:37,2016-01-01 15:33:49,1,0.8,-73.95503234863281,40.773529052734375,1,N,-73.96476745605469,40.76988983154297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:29:38,2016-01-01 15:32:49,2,1.0,-73.98644256591797,40.722110748291016,1,N,-73.98082733154298,40.73372650146485,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 15:29:39,2016-01-01 15:33:59,1,1.1,-73.9825210571289,40.77162170410156,1,N,-73.97557830810547,40.78711318969727,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:29:40,2016-01-01 15:31:09,1,0.4,-74.00128173828125,40.746673583984375,1,N,-74.00592041015625,40.74374008178711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:29:42,2016-01-01 15:34:37,3,0.98,-73.9457778930664,40.78029251098633,1,N,-73.95250701904298,40.768741607666016,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 15:29:42,2016-01-01 15:32:39,3,0.59,-73.9682083129883,40.799991607666016,1,N,-73.9734878540039,40.79244995117188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:29:44,2016-01-01 15:34:12,1,1.62,-73.99649047851562,40.76353073120117,1,N,-73.9990005493164,40.7453498840332,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:29:45,2016-01-01 15:32:49,1,1.01,-73.99765014648438,40.75658798217773,1,N,-74.00032806396483,40.74802780151367,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:29:45,2016-01-01 15:33:02,1,1.15,-73.97737884521484,40.74214172363281,1,N,-73.96605682373048,40.75400924682617,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:29:45,2016-01-01 15:32:37,1,0.5,-73.98279571533203,40.766151428222656,1,N,-73.97432708740234,40.762786865234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:29:45,2016-01-01 15:34:18,2,0.72,-73.99210357666014,40.74937057495117,1,N,-73.98345947265625,40.74431610107422,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 15:29:47,2016-01-01 15:33:08,4,0.6,-73.98345184326173,40.74401473999024,1,N,-73.99018859863281,40.737571716308594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:29:47,2016-01-01 15:33:00,1,0.7,-73.97321319580078,40.7849998474121,1,N,-73.9813232421875,40.78095626831055,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 15:29:49,2016-01-01 15:32:33,1,0.61,-73.94454193115234,40.77936935424805,1,N,-73.95286560058595,40.779205322265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:29:49,2016-01-01 15:34:42,1,0.9,-73.95994567871094,40.77684020996094,1,N,-73.96617889404298,40.765380859375,1,6.0,0.0,0.5,0.8,0.0,0.3,7.6,,
2,2016-01-01 15:29:52,2016-01-01 15:34:18,1,0.85,-73.95934295654298,40.771671295166016,1,N,-73.94824981689453,40.77463912963867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:29:53,2016-01-01 15:33:53,1,1.4,-73.97828674316406,40.74868392944336,1,N,-73.99392700195312,40.74039077758789,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 15:29:55,2016-01-01 15:31:51,1,0.4,-73.97514343261719,40.75881576538085,1,N,-73.97122955322266,40.7626953125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:29:59,2016-01-01 15:33:23,4,1.32,-73.9642333984375,40.773521423339844,1,N,-73.95109558105469,40.7859001159668,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:29:59,2016-01-01 15:34:42,2,1.36,-73.99501037597656,40.755226135253906,1,N,-74.00564575195312,40.73798370361328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:30:00,2016-01-01 15:33:36,1,1.53,-73.9580535888672,40.765052795410156,1,N,-73.94607543945312,40.7830810546875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:30:00,2016-01-01 15:31:27,1,0.24,-73.9630126953125,40.77811813354492,1,N,-73.9616928100586,40.77684020996094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:30:00,2016-01-01 15:34:30,1,0.71,-73.98258972167969,40.76826095581055,1,N,-73.97679901123048,40.775821685791016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:30:03,2016-01-01 15:32:21,1,0.9,-74.00091552734375,40.73188400268555,1,N,-73.99168395996094,40.739910125732415,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:30:04,2016-01-01 15:34:59,1,1.1,-73.96446228027344,40.80749893188477,1,N,-73.97430419921875,40.79404830932617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:30:04,2016-01-01 15:31:51,3,0.0,-74.17788696289062,40.690128326416016,5,N,-74.1771469116211,40.69136047363281,2,82.0,0.0,0.5,0.0,17.5,0.3,100.3,,
2,2016-01-01 15:30:05,2016-01-01 15:33:58,1,0.62,-73.96077728271484,40.76570129394531,1,N,-73.96395874023438,40.77120590209961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:30:08,2016-01-01 15:34:32,1,1.05,-73.95317840576173,40.785911560058594,1,N,-73.94750213623048,40.77601623535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:30:09,2016-01-01 15:34:41,1,0.75,-73.97393798828125,40.7642936706543,1,N,-73.97284698486328,40.755859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:30:09,2016-01-01 15:33:45,2,0.75,-73.98478698730467,40.76836013793945,1,N,-73.97145080566406,40.76234817504883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:30:11,2016-01-01 15:34:04,1,0.5,-73.9864730834961,40.74602127075195,1,N,-73.98796844482422,40.74998474121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:30:11,2016-01-01 15:31:53,1,0.05,-73.96785736083984,40.761661529541016,1,N,-73.97028350830078,40.75836181640625,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:30:12,2016-01-01 15:34:23,1,0.93,-73.98889923095702,40.74042892456055,1,N,-73.97792053222656,40.7458610534668,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:30:13,2016-01-01 15:31:12,6,0.06,-73.97622680664062,40.759590148925774,1,N,-73.97760009765625,40.757999420166016,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 15:30:13,2016-01-01 15:34:06,2,0.7,-73.95352935791014,40.76716232299805,1,N,-73.96283721923827,40.763282775878906,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:30:13,2016-01-01 15:32:13,1,0.6,-73.9696273803711,40.7691764831543,1,N,-73.97891235351562,40.77256774902344,1,4.0,0.0,0.5,0.2,0.0,0.3,5.0,,
2,2016-01-01 15:30:14,2016-01-01 15:32:54,1,0.71,-73.99971008300781,40.76131820678711,1,N,-74.0040512084961,40.75276184082031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:30:15,2016-01-01 15:34:01,1,1.05,-73.9521484375,40.77729034423828,1,N,-73.95411682128906,40.76549911499024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:30:16,2016-01-01 15:34:31,1,0.95,-74.00604248046875,40.73530960083008,1,N,-73.99176025390625,40.7333984375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:30:17,2016-01-01 15:34:17,2,1.06,-73.95877838134766,40.79983520507813,1,N,-73.9715118408203,40.79455184936523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:30:17,2016-01-01 15:34:46,1,0.8,-74.00611877441406,40.73505783081055,1,N,-73.9969482421875,40.72705841064453,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 15:30:17,2016-01-01 15:33:44,1,0.7,-73.96082305908203,40.77232360839844,1,N,-73.96563720703125,40.76338958740234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:30:18,2016-01-01 15:31:40,1,0.6,-73.96246337890625,40.767478942871094,1,N,-73.95648193359375,40.77580642700195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:30:18,2016-01-01 15:31:58,1,0.42,-74.00492095947266,40.70962524414063,1,N,-74.00699615478516,40.705390930175774,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 15:30:20,2016-01-01 15:33:17,1,0.4,-73.9623489379883,40.76733016967773,1,N,-73.9632797241211,40.7700424194336,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 15:30:20,2016-01-01 15:30:24,1,0.0,-73.97013092041014,40.67461013793945,1,N,-73.97013854980467,40.67461395263672,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 15:30:21,2016-01-01 15:34:05,1,0.54,-73.98561096191406,40.75252151489258,1,N,-73.97796630859375,40.75223922729492,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
