VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:53:41,2016-01-01 23:59:47,1,1.0,-73.98918914794923,40.748847961425774,1,N,-73.9724884033203,40.74502182006836,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:53:42,2016-01-01 23:57:41,3,0.8,-73.9793930053711,40.761329650878906,1,N,-73.98479461669923,40.769569396972656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:53:43,2016-01-01 23:58:01,1,0.6,-73.98139190673827,40.75546646118164,1,N,-73.97285461425781,40.75505065917969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:53:44,2016-01-01 23:59:18,1,1.2,-73.9664764404297,40.78944396972656,1,N,-73.95613861083984,40.77961349487305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:53:45,2016-01-01 23:58:05,1,1.58,-73.96674346923827,40.76055145263672,1,N,-73.95218658447266,40.781063079833984,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:53:47,2016-01-01 23:57:20,1,0.66,-73.9974365234375,40.74177932739258,1,N,-73.99903869628906,40.73332977294922,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:53:47,2016-01-01 23:59:02,1,1.3,-73.98760223388672,40.75008010864258,1,N,-73.97303009033203,40.75622940063477,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:53:48,2016-01-01 23:59:12,1,1.1,-73.9884033203125,40.75883865356445,1,N,-73.97221374511719,40.75811767578125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:53:48,2016-01-01 23:58:11,5,0.66,-73.99140930175781,40.75067138671875,1,N,-73.98890686035155,40.7569694519043,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:53:48,2016-01-01 23:57:12,1,1.2,-74.00164031982422,40.730781555175774,1,N,-73.99064636230467,40.745872497558594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:53:49,2016-01-01 23:57:08,1,1.2,-73.96410369873048,40.76115417480469,1,N,-73.97537231445312,40.74563598632813,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 23:53:51,2016-01-01 23:57:33,1,1.0,-73.95858001708984,40.800559997558594,1,N,-73.96832275390625,40.79063034057617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:53:52,2016-01-01 23:57:32,1,0.62,-73.97834014892578,40.76266479492188,1,N,-73.97201538085938,40.76470565795898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:53:52,2016-01-01 23:57:07,2,0.8,-73.96005249023438,40.77311706542969,1,N,-73.96791076660156,40.762519836425774,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:53:53,2016-01-01 23:59:47,5,0.69,-73.99085998535155,40.759368896484375,1,N,-73.99677276611328,40.76015853881836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:53:54,2016-01-01 23:56:06,1,0.37,-73.99139404296875,40.75025939941406,1,N,-73.98837280273438,40.747032165527344,1,3.5,0.5,0.5,2.22,0.0,0.3,7.02,,
2,2016-01-01 23:53:54,2016-01-01 23:59:13,5,1.1,-73.98878479003906,40.72233581542969,1,N,-74.00376892089844,40.73067855834961,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:53:54,2016-01-01 23:58:37,1,1.0,-73.9869384765625,40.746482849121094,1,N,-73.97447967529298,40.750354766845696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:53:55,2016-01-01 23:55:49,2,0.3,-73.98770141601562,40.76511764526367,1,N,-73.9906234741211,40.760990142822266,1,3.5,0.5,0.5,4.0,0.0,0.3,8.8,,
2,2016-01-01 23:53:56,2016-01-01 23:56:12,5,0.83,-73.9693832397461,40.757808685302734,1,N,-73.96076202392578,40.76662826538085,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:53:56,2016-01-01 23:56:59,1,0.5,-73.99114990234375,40.76022338867188,1,N,-73.99833679199219,40.76079940795898,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:53:56,2016-01-01 23:55:41,1,0.73,-73.9403076171875,40.80052947998047,1,N,-73.94524383544923,40.791816711425774,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:53:57,2016-01-01 23:56:57,1,0.68,-73.9553985595703,40.76868438720703,1,N,-73.94681549072266,40.77219772338867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:53:59,2016-01-01 23:58:37,2,1.1,-73.9875717163086,40.75568771362305,1,N,-73.97747802734375,40.76445007324219,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 23:53:59,2016-01-01 23:59:31,1,1.3,-74.00836181640625,40.74078369140625,1,N,-74.005615234375,40.72570037841797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:54:02,2016-01-01 23:57:05,1,0.5,-73.99551391601562,40.72504806518555,1,N,-73.98883056640625,40.727535247802734,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:54:02,2016-01-01 23:59:50,1,0.6,-73.98983764648438,40.7297248840332,1,N,-73.99894714355469,40.72941970825195,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:54:03,2016-01-01 23:55:54,2,0.94,-73.95704650878906,40.77457046508789,1,N,-73.9510726928711,40.78606033325195,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:54:03,2016-01-01 23:58:56,1,1.0,-73.99134063720702,40.75013732910156,1,N,-73.98870849609375,40.75657653808594,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:54:05,2016-01-01 23:56:56,1,0.91,-73.982421875,40.77494812011719,1,N,-73.98104858398438,40.78602981567383,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:54:06,2016-01-01 23:57:07,1,0.78,-73.99407958984375,40.74020385742188,1,N,-73.9852066040039,40.73967742919922,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:54:06,2016-01-01 23:59:08,4,0.95,-73.98162841796875,40.74156188964844,1,N,-73.99562835693358,40.74431610107422,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:54:07,2016-01-01 23:59:34,1,0.7,-73.98507690429686,40.74771499633789,1,N,-73.9788589477539,40.74069595336913,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:54:09,2016-01-01 23:58:41,2,1.01,-73.98558044433594,40.73849105834961,1,N,-73.99491119384766,40.72779083251953,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:54:09,2016-01-01 23:58:57,2,0.9,-74.00248718261719,40.74982833862305,1,N,-73.99365997314453,40.7430419921875,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:54:11,2016-01-01 23:59:24,1,1.1,-73.98359680175781,40.74699401855469,1,N,-73.9711685180664,40.75584411621094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:54:11,2016-01-01 23:58:46,1,0.99,-73.99435424804686,40.75094985961913,1,N,-73.98980712890625,40.76243591308594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:54:11,2016-01-01 23:59:07,1,0.5,-73.9837875366211,40.72691345214844,1,N,-73.98717498779298,40.72052383422852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:54:12,2016-01-01 23:59:17,4,0.77,-73.97366333007811,40.74334335327149,1,N,-73.97916412353516,40.750404357910156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:54:13,2016-01-01 23:57:16,1,0.8,-73.94031524658203,40.80547332763672,1,N,-73.94326782226562,40.79634094238281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:54:14,2016-01-01 23:59:21,1,1.15,-73.9847640991211,40.74820327758789,1,N,-73.9991683959961,40.7439079284668,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:54:14,2016-01-01 23:56:07,1,0.59,-73.97637939453125,40.78588485717773,1,N,-73.9709243774414,40.78849411010742,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 23:54:14,2016-01-01 23:57:14,1,0.8,-73.98992156982422,40.7569694519043,1,N,-73.98204803466798,40.763755798339844,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:54:17,2016-01-01 23:58:09,5,1.16,-73.96113586425781,40.774635314941406,1,N,-73.9506607055664,40.78742599487305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:54:19,2016-01-01 23:58:39,5,0.87,-73.99339294433594,40.75548553466797,1,N,-73.99169158935547,40.75028610229492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:54:19,2016-01-01 23:59:22,1,0.8,-73.95830535888672,40.71344375610352,1,N,-73.95663452148438,40.72082901000977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:54:20,2016-01-01 23:57:25,1,1.13,-73.99263000488281,40.75317001342773,1,N,-73.98238372802734,40.76745986938477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:54:21,2016-01-01 23:59:40,1,0.8,-73.99928283691406,40.76106643676758,1,N,-73.99016571044923,40.76705551147461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:54:21,2016-01-01 23:59:45,1,0.97,-73.98770904541014,40.72124099731445,1,N,-74.0002212524414,40.72713851928711,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:54:22,2016-01-01 23:59:55,2,1.4,-74.00635528564453,40.73368835449219,1,N,-74.00285339355469,40.749671936035156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:54:22,2016-01-01 23:59:27,2,1.24,-73.98511505126955,40.747913360595696,1,N,-73.97354888916014,40.75544357299805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:54:22,2016-01-01 23:59:57,1,1.08,-73.9769973754883,40.755706787109375,1,N,-73.9769973754883,40.755706787109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:54:23,2016-01-01 23:58:27,2,1.3,-73.97404479980467,40.75144958496094,1,N,-73.96112060546875,40.7689208984375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:54:24,2016-01-01 23:58:25,1,1.78,-73.98184204101562,40.77824401855469,1,N,-73.96595001220702,40.800193786621094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:54:24,2016-01-01 23:56:43,4,0.34,-73.98310852050781,40.72248840332031,1,N,-73.98825073242188,40.72320938110352,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:54:24,2016-01-01 23:59:29,1,0.94,-73.99044036865234,40.7460823059082,1,N,-73.98053741455078,40.73851013183594,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:54:25,2016-01-01 23:57:37,1,0.7,-73.99089813232422,40.7460823059082,1,N,-73.99693298339844,40.742279052734375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:54:25,2016-01-01 23:56:12,2,0.49,-73.98332977294923,40.746936798095696,1,N,-73.97913360595702,40.75252914428711,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 23:54:25,2016-01-01 23:58:48,2,1.0,-73.9952621459961,40.74488067626953,1,N,-74.00743103027342,40.74086380004883,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:54:27,2016-01-01 23:59:48,1,1.3,-73.99453735351562,40.745872497558594,1,N,-74.00928497314453,40.738182067871094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:54:27,2016-01-01 23:58:47,2,1.08,-73.98755645751955,40.72252655029297,1,N,-73.98023223876955,40.71367645263672,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:54:29,2016-01-01 23:58:08,1,0.71,-73.9820785522461,40.77524948120117,1,N,-73.97831726074219,40.77974319458008,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:54:30,2016-01-01 23:57:16,1,0.4,-73.97747802734375,40.78706741333008,1,N,-73.97752380371094,40.78274536132813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:54:30,2016-01-01 23:59:49,6,1.34,-73.99874114990234,40.73466873168945,1,N,-73.99765014648438,40.72150039672852,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:54:31,2016-01-01 23:59:51,1,1.06,-73.99513244628906,40.74480819702149,1,N,-73.9881362915039,40.73495101928711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:54:32,2016-01-01 23:57:51,2,0.63,-73.98241424560547,40.7563591003418,1,N,-73.98477172851562,40.74837493896485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:54:32,2016-01-01 23:59:22,1,0.9,-73.99275970458984,40.74852752685547,1,N,-73.98988342285155,40.75630187988281,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:54:33,2016-01-01 23:58:57,1,0.5,-73.99077606201173,40.72431945800781,1,N,-73.99508666992188,40.71790313720703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:54:34,2016-01-01 23:58:23,1,0.9,-73.98685455322266,40.72969055175781,1,N,-73.980224609375,40.737606048583984,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:54:35,2016-01-01 23:59:52,2,0.9,-73.98155975341797,40.74142456054688,1,N,-73.99573516845702,40.744007110595696,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:54:36,2016-01-01 23:56:11,2,0.36,-73.95506286621094,40.77361679077149,1,N,-73.95140075683594,40.770938873291016,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 23:54:36,2016-01-01 23:59:23,1,1.02,-73.9881820678711,40.76436996459961,1,N,-73.99382781982422,40.75226974487305,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 23:54:36,2016-01-01 23:58:17,1,0.81,-73.98755645751955,40.749778747558594,1,N,-73.97428131103516,40.74409866333008,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:54:39,2016-01-01 23:58:07,2,0.42,-74.00588226318358,40.733158111572266,1,N,-74.00469207763672,40.730411529541016,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:54:39,2016-01-01 23:55:18,1,0.12,-74.00334930419923,40.7314682006836,1,N,-74.00299835205078,40.73012161254883,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:54:43,2016-01-01 23:58:25,1,0.58,-73.98787689208984,40.73242950439453,1,N,-73.9816665649414,40.72753143310547,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:54:43,2016-01-01 23:57:39,1,0.8,-73.96288299560547,40.762508392333984,1,N,-73.95272827148438,40.77220153808594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:54:43,2016-01-01 23:57:02,1,0.6,-73.98516845703125,40.727703094482415,1,N,-73.9776840209961,40.73022079467773,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 23:54:45,2016-01-01 23:59:47,1,1.32,-73.96001434326173,40.76248168945313,1,N,-73.95374298095702,40.77783203125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:54:46,2016-01-01 23:57:23,1,1.0,-73.96074676513672,40.801605224609375,1,N,-73.97139739990234,40.79201889038085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:54:47,2016-01-01 23:58:13,1,0.78,-73.98772430419923,40.73262405395508,1,N,-73.98052978515625,40.72708129882813,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:54:50,2016-01-01 23:57:58,1,0.45,-73.99732208251955,40.7146873474121,1,N,-73.99773406982422,40.71835708618164,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:54:52,2016-01-01 23:57:41,2,0.6,-73.94722747802734,40.77586364746094,1,N,-73.9527359008789,40.78053665161133,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 23:54:53,2016-01-01 23:59:10,1,0.83,-74.00035858154298,40.74274826049805,1,N,-74.00109100341797,40.74168395996094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:54:54,2016-01-01 23:59:03,1,1.0,-74.00208282470702,40.719402313232415,1,N,-74.00272369384766,40.70875549316406,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 23:54:55,2016-01-01 23:58:45,2,1.1,-74.0000457763672,40.71124649047852,1,N,-73.98140716552734,40.71135711669922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:54:56,2016-01-01 23:57:59,1,0.64,-73.99830627441406,40.75064086914063,1,N,-74.00418853759766,40.742488861083984,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:55:00,2016-01-01 23:57:23,3,0.72,-73.98829650878906,40.7642822265625,1,N,-73.9948959350586,40.75548553466797,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 23:55:02,2016-01-01 23:59:21,3,0.9,-74.00035095214845,40.74268341064453,1,N,-74.00907897949219,40.73799514770508,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:55:03,2016-01-01 23:59:15,2,1.0,-73.98472595214844,40.748268127441406,1,N,-73.9827423095703,40.75592803955078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:55:04,2016-01-01 23:57:42,1,0.6,-73.96720123291014,40.756683349609375,1,N,-73.96160125732422,40.76021194458008,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:55:07,2016-01-01 23:59:57,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:55:08,2016-01-01 23:57:46,2,0.6,-73.99112701416014,40.76106643676758,1,N,-73.98281860351562,40.762474060058594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:55:09,2016-01-01 23:59:39,1,0.97,-73.96985626220702,40.799888610839844,1,N,-73.97644805908203,40.78813171386719,1,5.5,0.5,0.5,2.07,0.0,0.3,8.87,,
1,2016-01-01 23:55:09,2016-01-01 23:59:17,4,0.6,-73.99073028564453,40.75778579711913,1,N,-73.98028564453125,40.75284957885742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:55:10,2016-01-01 23:58:12,3,0.7,-73.98784637451173,40.74974822998047,1,N,-73.97620391845702,40.74479675292969,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:55:11,2016-01-01 23:59:03,1,0.59,-73.98848724365234,40.75885009765625,1,N,-73.99638366699219,40.76350021362305,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:55:19,2016-01-01 23:57:55,1,0.57,-73.94180297851562,40.83325958251953,1,N,-73.9490509033203,40.828468322753906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:55:21,2016-01-01 23:59:40,6,0.73,-73.98223114013672,40.76615524291992,1,N,-73.98906707763672,40.76276397705078,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:55:25,2016-01-01 23:55:29,2,0.0,0.0,0.0,5,N,-73.99439239501955,40.756309509277344,1,11.3,0.0,0.0,1.0,0.0,0.3,12.6,,
1,2016-01-01 23:55:30,2016-01-01 23:58:45,1,0.3,-73.9933090209961,40.72228622436523,1,N,-73.99646759033203,40.719104766845696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:55:32,2016-01-01 23:57:11,1,0.3,-73.95830535888672,40.72163009643555,1,N,-73.9584426879883,40.71818542480469,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 23:55:36,2016-01-01 23:59:54,1,1.5,-73.97732543945312,40.78460693359375,1,N,-73.96138000488281,40.79851150512695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:55:36,2016-01-01 23:58:00,1,0.54,-73.98622131347656,40.757545471191406,1,N,-73.9928207397461,40.75441360473633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:55:39,2016-01-01 23:58:35,1,1.0,-73.96291351318358,40.7664451599121,1,N,-73.97904968261719,40.77220916748047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:55:41,2016-01-01 23:59:12,2,0.84,-73.960205078125,40.77327346801758,1,N,-73.96776580810547,40.76288986206055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:55:41,2016-01-01 23:57:27,1,0.6,-73.98233032226562,40.77392578125,1,N,-73.98971557617188,40.7712287902832,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:55:43,2016-01-01 23:59:55,5,0.92,-73.9882583618164,40.758243560791016,1,N,-73.9772186279297,40.764026641845696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:55:47,2016-01-01 23:57:34,1,0.6,-73.94976043701173,40.78551864624024,1,N,-73.9560317993164,40.77877426147461,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:55:47,2016-01-01 23:59:04,1,0.8,-73.97152709960938,40.75130081176758,1,N,-73.97896575927734,40.74064254760742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:55:48,2016-01-01 23:59:51,2,0.68,-73.98775482177734,40.75066375732422,1,N,-73.98775482177734,40.75066375732422,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:55:48,2016-01-01 23:59:14,1,1.3,-73.95169830322266,40.77367782592773,1,N,-73.94190216064453,40.7904052734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:55:49,2016-01-01 23:58:39,1,0.5,-73.98230743408203,40.761268615722656,1,N,-73.988525390625,40.75919723510742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:55:50,2016-01-01 23:59:49,1,0.7,-73.98392486572266,40.76028442382813,1,N,-73.99556732177734,40.764739990234375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:55:50,2016-01-01 23:57:58,1,0.5,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:55:52,2016-01-01 23:59:53,1,0.2,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 23:55:52,2016-01-01 23:57:22,2,0.6,-73.95248413085938,40.77698135375977,1,N,-73.95388793945312,40.77027893066406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:55:55,2016-01-01 23:58:33,1,0.7,-73.95320129394531,40.77674865722656,1,N,-73.95933532714845,40.76759719848633,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:56:00,2016-01-01 23:59:03,1,0.59,-73.96188354492188,40.77077865600585,1,N,-73.96734619140625,40.76330947875977,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:56:00,2016-01-01 23:58:37,2,0.45,-73.96951293945312,40.76298904418945,1,N,-73.96845245361328,40.7582893371582,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:56:01,2016-01-01 23:58:19,1,0.8,-73.94738006591797,40.78377914428711,1,N,-73.95558166503906,40.776954650878906,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:56:04,2016-01-01 23:59:07,1,0.3,-73.99424743652342,40.75413131713867,1,N,-73.9918212890625,40.75221252441406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:56:07,2016-01-01 23:59:37,6,1.09,-73.98884582519531,40.76351165771485,1,N,-73.99898529052734,40.74980545043945,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:56:09,2016-01-01 23:58:42,1,0.95,-73.97931671142578,40.74028015136719,1,N,-73.9891357421875,40.73153305053711,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:56:11,2016-01-01 23:59:11,1,0.7,-73.95999145507811,40.77338409423828,1,N,-73.96609497070312,40.76472854614258,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 23:56:14,2016-01-01 23:56:19,1,0.0,-73.87075805664062,40.77378845214844,2,N,-73.87088775634766,40.773780822753906,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 23:56:17,2016-01-01 23:59:59,1,0.8,-73.9949493408203,40.74533081054688,1,N,-74.00501251220702,40.74109268188477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:56:18,2016-01-01 23:58:58,1,0.9,-73.95568084716798,40.768379211425774,1,N,-73.9473876953125,40.78024673461913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:56:21,2016-01-01 23:58:59,1,0.6,-73.9508514404297,40.77163696289063,1,N,-73.96099853515625,40.77511978149415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:56:23,2016-01-01 23:58:16,1,0.63,-73.9861602783203,40.75221633911133,1,N,-73.97662353515625,40.75174331665039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:56:24,2016-01-01 23:58:01,1,0.2,-73.97982025146483,40.7838134765625,1,N,-73.97584533691406,40.78295135498047,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:56:29,2016-01-01 23:59:42,1,0.8,-73.95921325683594,40.76335144042969,1,N,-73.9630355834961,40.77195358276367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:56:30,2016-01-01 23:58:40,1,0.1,-73.99412536621094,40.75118255615234,1,N,-73.99329376220702,40.75259399414063,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
