VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:23:41,2016-01-01 17:29:07,1,1.2,-73.95953369140625,40.77104949951172,1,N,-73.9466094970703,40.78097534179688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:23:45,2016-01-01 17:28:13,5,0.87,-73.9811019897461,40.74163818359375,1,N,-73.97560882568358,40.751930236816406,1,5.5,0.0,0.5,5.0,0.0,0.3,11.3,,
1,2016-01-01 17:23:45,2016-01-01 17:28:44,1,1.5,-73.93450927734375,40.80154037475585,1,N,-73.94976043701173,40.78739929199219,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:23:45,2016-01-01 17:25:01,1,0.4,-73.98558807373048,40.76322555541992,1,N,-73.98191833496094,40.768531799316406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:23:46,2016-01-01 17:29:58,1,1.5,-73.95014953613281,40.78015899658203,1,N,-73.95433807373048,40.76416015625,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:23:46,2016-01-01 17:29:57,2,2.0,-74.00457000732422,40.74172973632813,1,N,-73.99098205566406,40.76581954956055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:23:47,2016-01-01 17:28:10,1,0.9,-73.97409057617188,40.76485443115234,1,N,-73.9639663696289,40.77378845214844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:23:49,2016-01-01 17:28:15,1,0.67,-73.95500946044923,40.76398849487305,1,N,-73.95929718017578,40.77127075195313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:23:50,2016-01-01 17:27:15,2,0.78,-73.96672821044923,40.79391098022461,1,N,-73.97510528564453,40.78676223754883,1,5.0,1.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:23:50,2016-01-01 17:27:46,1,0.6,-73.98123931884766,40.75616455078125,1,N,-73.98536682128906,40.74744033813477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:23:51,2016-01-01 17:27:18,1,0.9,-73.96610260009766,40.76214599609375,1,N,-73.9558868408203,40.7678108215332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:23:52,2016-01-01 17:28:24,1,0.6,-73.9859848022461,40.753921508789055,1,N,-73.99302673339844,40.75618743896485,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:23:52,2016-01-01 17:29:07,1,1.31,-74.00653076171875,40.733699798583984,1,N,-74.00994873046875,40.720069885253906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:23:52,2016-01-01 17:28:59,1,1.0,-73.98197174072266,40.77297973632813,1,N,-73.98374938964845,40.780418395996094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:23:52,2016-01-01 17:27:42,1,0.66,-74.00067138671875,40.74222183227539,1,N,-74.0054931640625,40.74822998046875,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:23:52,2016-01-01 17:29:01,3,1.4,-73.96955108642578,40.75746154785156,1,N,-73.96378326416014,40.774208068847656,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 17:23:53,2016-01-01 17:29:20,1,1.4,-73.98158264160156,40.741077423095696,1,N,-73.96904754638672,40.758201599121094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:23:54,2016-01-01 17:26:40,1,0.79,-73.9730224609375,40.790351867675774,1,N,-73.96685791015625,40.79386901855469,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:23:55,2016-01-01 17:28:46,2,0.92,-73.98798370361328,40.73215103149415,1,N,-73.99945068359375,40.728858947753906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:23:55,2016-01-01 17:28:45,4,1.1,-73.9704818725586,40.764812469482415,1,N,-73.95581817626955,40.7681770324707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:23:55,2016-01-01 17:28:11,1,0.92,-73.98719024658203,40.76068878173828,1,N,-73.98358917236328,40.77096176147461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:23:57,2016-01-01 17:29:48,2,0.8,-73.9902114868164,40.74845504760742,1,N,-73.99568939208984,40.75421524047852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:23:58,2016-01-01 17:27:21,1,0.9,-73.95144653320312,40.770103454589844,1,N,-73.96265411376955,40.76658248901367,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:23:58,2016-01-01 17:26:34,1,0.76,-73.95343017578125,40.76726913452149,1,N,-73.94659423828125,40.77654266357422,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:24:00,2016-01-01 17:26:58,1,0.9,-73.96304321289062,40.76911544799805,1,Y,-73.95368957519531,40.77949523925781,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:24:00,2016-01-01 17:28:24,1,1.17,-73.99325561523438,40.74195098876953,1,N,-73.99325561523438,40.74195098876953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:24:03,2016-01-01 17:29:33,5,1.37,-73.97534942626955,40.751708984375,1,N,-73.97799682617188,40.74168014526367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:24:04,2016-01-01 17:28:58,2,1.32,-74.00223541259766,40.7264404296875,1,N,-74.01408386230467,40.717674255371094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:24:04,2016-01-01 17:29:00,1,0.6,-73.98899078369139,40.72157287597656,1,N,-73.99169921875,40.72550964355469,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:24:05,2016-01-01 17:28:48,1,0.4,-73.98401641845702,40.73843002319336,1,N,-73.98897552490234,40.73879623413085,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 17:24:05,2016-01-01 17:28:25,5,0.73,-73.98538970947266,40.75209045410156,1,N,-73.97996520996094,40.74580001831055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:24:06,2016-01-01 17:28:31,1,1.21,-73.97109985351562,40.75131607055664,1,N,-73.98460388183594,40.74264907836913,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:24:07,2016-01-01 17:27:27,5,0.49,-74.01177215576173,40.70669937133789,1,N,-74.01142120361328,40.709388732910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:24:07,2016-01-01 17:28:05,1,0.64,-73.98501586914062,40.76852035522461,1,N,-73.98319244384766,40.76121520996094,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 17:24:08,2016-01-01 17:29:22,1,0.7,-73.98603057861328,40.77873611450195,1,N,-73.98213958740234,40.76908493041992,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 17:24:09,2016-01-01 17:28:17,1,0.5,-73.95536041259766,40.779483795166016,1,N,-73.94966125488281,40.77521133422852,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 17:24:09,2016-01-01 17:29:26,5,0.63,-73.98788452148438,40.74997329711913,1,N,-73.98194122314453,40.75813674926758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:24:09,2016-01-01 17:27:31,5,0.9,-73.97764587402342,40.74617385864258,1,N,-73.97077178955078,40.75743865966797,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:24:10,2016-01-01 17:29:32,1,0.9,-73.99488067626955,40.74010848999024,1,N,-74.00641632080078,40.73580551147461,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 17:24:13,2016-01-01 17:29:46,5,1.17,-73.96914672851562,40.769718170166016,1,N,-73.98030853271484,40.77712631225585,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:24:13,2016-01-01 17:28:09,6,0.95,-74.00753784179686,40.73258972167969,1,N,-74.00718688964845,40.74348831176758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:24:16,2016-01-01 17:26:52,1,0.56,-73.9784164428711,40.72027969360352,1,N,-73.98641204833984,40.72615051269531,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:24:16,2016-01-01 17:29:46,1,1.1,-73.9903793334961,40.73988342285156,1,N,-74.00602722167969,40.74003601074219,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:24:17,2016-01-01 17:26:59,1,1.22,-74.01300048828125,40.717788696289055,1,N,-74.00932312011719,40.73466110229492,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 17:24:17,2016-01-01 17:29:43,1,1.2,-73.98310089111328,40.726558685302734,1,N,-73.99745178222656,40.72476196289063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:24:17,2016-01-01 17:27:27,1,0.86,-73.94872283935547,40.78184127807617,1,N,-73.95848083496094,40.774898529052734,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:24:22,2016-01-01 17:29:43,1,0.74,-73.99015808105469,40.75600051879883,1,N,-73.98155212402342,40.76427841186523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:24:23,2016-01-01 17:28:00,1,0.9,-73.96016693115234,40.76633834838867,1,N,-73.95310974121094,40.77192687988281,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:24:24,2016-01-01 17:29:34,3,1.1,-73.97721099853516,40.7875862121582,1,N,-73.96635437011719,40.79455947875977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:24:24,2016-01-01 17:28:22,6,1.07,-73.9766082763672,40.74394226074219,1,N,-73.9833755493164,40.7317008972168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:24:25,2016-01-01 17:29:15,3,0.56,-73.97174072265625,40.76245880126953,1,N,-73.97781372070312,40.764686584472656,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 17:24:25,2016-01-01 17:28:07,1,0.88,-73.95214080810547,40.77749252319336,1,N,-73.95983123779298,40.7668571472168,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:24:27,2016-01-01 17:29:06,2,1.1,-73.99159240722656,40.75452423095703,1,N,-73.98384094238281,40.74388885498047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:24:29,2016-01-01 17:25:34,2,0.41,-73.95613861083984,40.77896118164063,1,N,-73.9598388671875,40.773658752441406,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 17:24:29,2016-01-01 17:29:42,1,0.7,-73.98098754882812,40.74159240722656,1,N,-73.99005889892578,40.74661636352539,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:24:29,2016-01-01 17:28:42,5,1.0,-73.98253631591797,40.77244186401367,1,N,-73.9827651977539,40.76183700561523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:24:30,2016-01-01 17:28:52,1,0.8,-73.99504089355469,40.74478149414063,1,Y,-73.98450469970702,40.74296188354492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:24:30,2016-01-01 17:28:50,1,0.8,-73.9481201171875,40.77449417114258,1,N,-73.9590301513672,40.77161407470703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:24:31,2016-01-01 17:27:44,2,0.8,-73.95491790771484,40.77752685546875,1,N,-73.96023559570312,40.77083206176758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:24:31,2016-01-01 17:28:21,1,0.26,-73.99243927001955,40.75674057006836,1,N,-73.98587799072266,40.754070281982415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:24:31,2016-01-01 17:29:59,3,2.03,-73.99845123291014,40.71367645263672,1,N,-74.01517486572266,40.709129333496094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:24:33,2016-01-01 17:29:13,1,0.67,-73.99514007568358,40.76531219482422,1,N,-73.99365997314453,40.75897216796875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:24:35,2016-01-01 17:29:43,1,0.9,-74.0026092529297,40.733753204345696,1,N,-73.99114227294923,40.7348518371582,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:24:36,2016-01-01 17:27:49,1,0.87,-73.98834991455078,40.72331237792969,1,N,-73.98064422607422,40.734031677246094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:24:37,2016-01-01 17:29:50,2,0.8,-73.97847747802734,40.75727844238281,1,N,-73.97425079345702,40.76290130615234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:24:37,2016-01-01 17:28:07,2,0.7,-73.9630126953125,40.76557540893555,1,N,-73.9698715209961,40.75872039794922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:24:38,2016-01-01 17:29:25,2,1.23,-73.95938110351562,40.767520904541016,1,N,-73.9711685180664,40.75352096557617,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:24:38,2016-01-01 17:29:26,2,1.13,-73.9878921508789,40.71989822387695,1,N,-73.98118591308595,40.7331428527832,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:24:38,2016-01-01 17:28:57,6,0.85,-73.9969024658203,40.73733901977539,1,N,-74.00657653808594,40.744388580322266,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:24:38,2016-01-01 17:25:48,1,0.4,-73.9951171875,40.7449607849121,1,N,-73.99726104736328,40.73933792114258,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 17:24:41,2016-01-01 17:27:46,1,0.54,-73.99469757080078,40.7186279296875,1,N,-73.99137878417969,40.72742080688477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:24:41,2016-01-01 17:28:08,1,0.6,-73.98175048828125,40.73259353637695,1,Y,-73.98269653320312,40.73950958251953,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:24:41,2016-01-01 17:28:42,1,0.52,-73.98356628417969,40.76506423950195,1,N,-73.9825668334961,40.771446228027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:24:42,2016-01-01 17:26:45,1,0.5,-73.95285034179686,40.77241516113281,1,N,-73.9610366821289,40.77507781982422,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:24:43,2016-01-01 17:29:25,6,0.68,-73.98836517333984,40.73238754272461,1,N,-73.99398803710938,40.724708557128906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:24:43,2016-01-01 17:29:46,1,0.9,-73.99578857421875,40.73062515258789,1,N,-73.98819732666014,40.72269821166992,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:24:43,2016-01-01 17:28:52,1,0.92,-73.95084381103516,40.78494644165039,1,N,-73.95716094970702,40.77521133422852,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 17:24:43,2016-01-01 17:29:29,2,0.7,-73.97161102294923,40.75109100341797,1,N,-73.9822006225586,40.751548767089844,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:24:44,2016-01-01 17:29:56,2,0.8,-73.98182678222656,40.7630615234375,1,N,-73.97330474853516,40.76447677612305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:24:45,2016-01-01 17:27:57,1,0.86,-73.99510192871094,40.72526931762695,1,N,-73.98896789550781,40.7364501953125,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 17:24:45,2016-01-01 17:28:02,1,0.84,-73.99542236328125,40.73940658569336,1,N,-73.9881134033203,40.74785614013672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:24:46,2016-01-01 17:27:43,1,0.77,-73.99217987060547,40.748931884765625,1,N,-73.99952697753906,40.74383163452149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:24:46,2016-01-01 17:26:02,1,0.3,-73.9201431274414,40.7721061706543,1,N,-73.91545867919923,40.76955795288085,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 17:24:47,2016-01-01 17:27:30,2,0.42,-73.99955749511719,40.73878860473633,1,N,-74.00665283203125,40.73577117919922,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:24:48,2016-01-01 17:27:43,2,0.5,-73.99378967285155,40.74660873413085,1,N,-73.9876251220703,40.7441635131836,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 17:24:50,2016-01-01 17:29:02,1,0.6,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:24:50,2016-01-01 17:27:59,1,0.86,-73.99217224121094,40.75895690917969,1,N,-74.00007629394531,40.74781799316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:24:52,2016-01-01 17:28:46,2,0.51,-73.95883178710938,40.77219009399415,1,N,-73.96118927001955,40.771820068359375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:24:52,2016-01-01 17:27:45,1,0.7,-73.97681427001955,40.743324279785156,1,N,-73.98102569580078,40.73391723632813,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,,
2,2016-01-01 17:24:53,2016-01-01 17:27:15,1,0.26,-73.97572326660156,40.76324844360352,1,N,-73.97142791748048,40.76171875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:24:55,2016-01-01 17:27:39,1,0.7,-73.99437713623048,40.74604415893555,1,N,-74.00114440917969,40.736228942871094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:24:55,2016-01-01 17:28:42,1,0.6,-73.9885482788086,40.722652435302734,1,N,-73.98773193359375,40.71622085571289,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:24:55,2016-01-01 17:29:25,1,0.93,-73.95616149902342,40.77199935913085,1,N,-73.95758819580078,40.76150131225585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:24:57,2016-01-01 17:29:41,1,0.76,-73.98429107666014,40.7429313659668,1,N,-73.98776245117188,40.750221252441406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:24:57,2016-01-01 17:29:54,1,1.69,-73.96048736572266,40.76966857910156,1,N,-73.945068359375,40.79001998901367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:24:58,2016-01-01 17:27:45,3,0.57,-73.98026275634766,40.76005935668945,1,N,-73.97383117675781,40.76472473144531,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:24:59,2016-01-01 17:28:04,1,0.4,-73.98999786376955,40.746971130371094,1,N,-73.983642578125,40.74371719360352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:24:59,2016-01-01 17:29:01,6,1.14,-73.99678039550781,40.73160171508789,1,N,-73.99018859863281,40.74193954467773,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 17:25:01,2016-01-01 17:29:42,1,0.77,-73.98129272460938,40.77117919921875,1,N,-73.97489166259766,40.7778205871582,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:25:01,2016-01-01 17:26:28,1,0.7,-73.95858001708984,40.772377014160156,1,N,-73.95245361328125,40.78071975708008,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:25:01,2016-01-01 17:27:56,1,0.41,-73.9670181274414,40.79362869262695,1,N,-73.96961975097656,40.797401428222656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:25:01,2016-01-01 17:27:51,1,0.9,-73.9591293334961,40.78056716918945,1,N,-73.95265197753906,40.79101943969727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:25:01,2016-01-01 17:27:28,1,1.07,-73.99642944335938,40.76356887817383,1,N,-74.00213623046875,40.75101089477539,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:25:01,2016-01-01 17:29:52,1,0.49,-73.98908233642578,40.73057174682617,1,N,-73.9808120727539,40.72720718383789,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:25:02,2016-01-01 17:29:24,1,1.6,-73.95335388183594,40.76751327514648,1,N,-73.96868133544923,40.753883361816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:25:03,2016-01-01 17:25:03,1,0.0,-73.87091827392578,40.77372741699219,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 17:25:06,2016-01-01 17:29:12,1,0.86,-74.00299072265625,40.7391471862793,1,N,-73.9924545288086,40.742977142333984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:25:06,2016-01-01 17:27:37,2,0.6,-73.99942779541014,40.73391342163085,1,N,-73.99150848388672,40.735176086425774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:25:06,2016-01-01 17:27:27,2,0.7,-73.99415588378906,40.76150512695313,1,N,-73.98780822753906,40.770015716552734,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:25:10,2016-01-01 17:27:15,6,0.73,-73.97853851318358,40.74489974975585,1,N,-73.97193908691406,40.75067901611328,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:25:10,2016-01-01 17:29:00,1,0.81,-73.98760986328125,40.76026153564453,1,N,-73.97776794433594,40.76625061035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:25:13,2016-01-01 17:28:56,1,1.01,-73.97868347167969,40.684608459472656,1,N,-73.99761962890625,40.69119644165039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:25:14,2016-01-01 17:25:18,3,0.0,0.0,0.0,1,N,-73.97213745117188,40.76211166381836,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 17:25:17,2016-01-01 17:27:44,1,0.46,-73.95101165771484,40.78278350830078,1,N,-73.95148468017578,40.78779220581055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:25:18,2016-01-01 17:29:09,1,0.64,-73.978515625,40.750675201416016,1,N,-73.97085571289062,40.7530517578125,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 17:25:19,2016-01-01 17:29:56,3,1.04,-73.98136901855469,40.768699645996094,1,N,-73.98139190673827,40.781009674072266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:25:20,2016-01-01 17:29:34,1,0.9,-73.98992156982422,40.75630569458008,1,N,-74.00303649902342,40.75528335571289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:25:22,2016-01-01 17:29:55,1,0.84,-73.95506286621094,40.80495071411133,1,N,-73.96421813964844,40.80487823486328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:25:23,2016-01-01 17:28:15,1,0.72,-73.98199462890625,40.77763748168945,1,N,-73.97781372070312,40.78640365600585,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:25:23,2016-01-01 17:27:02,2,0.5,-73.96163940429686,40.7770881652832,1,N,-73.95536804199219,40.77951049804688,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 17:25:23,2016-01-01 17:27:41,1,0.96,-73.96815490722656,40.76793670654297,1,N,-73.958251953125,40.77486038208008,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:25:24,2016-01-01 17:28:46,1,0.3,-73.98065185546875,40.76494598388672,1,N,-73.98384857177734,40.764747619628906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:25:25,2016-01-01 17:28:41,2,0.8,-74.00406646728516,40.73161315917969,1,N,-74.00469207763672,40.73101806640625,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:25:25,2016-01-01 17:29:48,1,0.7,-73.97940063476562,40.74394226074219,1,N,-73.97716522216798,40.751968383789055,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 17:25:25,2016-01-01 17:29:20,1,0.7,-73.98925018310547,40.75717544555664,1,N,-73.9847183227539,40.76774978637695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:25:26,2016-01-01 17:29:42,1,1.31,-73.9911880493164,40.75016784667969,1,N,-74.00285339355469,40.73385238647461,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:25:26,2016-01-01 17:28:10,1,0.97,-73.96339416503906,40.79862594604492,1,N,-73.97218322753906,40.78651809692383,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:25:30,2016-01-01 17:29:24,1,0.8,-73.9915771484375,40.7498893737793,1,N,-74.00261688232422,40.75507736206055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:25:30,2016-01-01 17:27:03,1,0.46,-73.93790435791014,40.79682159423828,1,N,-73.94306182861328,40.79341506958008,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:25:31,2016-01-01 17:29:38,1,1.31,-73.99263763427734,40.74837493896485,1,N,-73.97953033447266,40.75264739990234,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:25:32,2016-01-01 17:29:25,1,0.5,-73.9615249633789,40.7563362121582,1,N,-73.96868133544923,40.75860595703125,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:25:33,2016-01-01 17:29:12,1,1.06,-73.99806976318358,40.735450744628906,1,N,-74.00588226318358,40.72460174560547,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 17:25:35,2016-01-01 17:28:30,6,0.69,-73.98277282714845,40.74808120727539,1,N,-73.97557830810547,40.75696182250977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
