VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:02:28,2016-01-01 01:06:41,1,0.63,-73.96790313720702,40.76274108886719,1,N,-73.97254180908203,40.75503158569336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:02:30,2016-01-01 01:09:36,1,3.1,-73.95321655273438,40.7715072631836,1,N,-73.97503662109375,40.73711013793945,1,11.0,0.5,0.5,0.1,0.0,0.3,12.4,,
2,2016-01-01 01:02:30,2016-01-01 01:08:38,2,0.77,-74.00740814208984,40.712989807128906,1,N,-74.00428009033203,40.721778869628906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:02:31,2016-01-01 01:05:53,1,0.73,-73.99024963378906,40.74187469482422,1,N,-73.99195861816406,40.749290466308594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:02:31,2016-01-01 01:09:07,2,2.3,-73.93733978271484,40.80458450317383,1,N,-73.95964050292969,40.77392959594727,1,8.5,0.5,0.5,1.25,0.0,0.3,11.05,,
1,2016-01-01 01:02:31,2016-01-01 01:09:48,2,2.1,-73.97525024414062,40.76101303100585,1,N,-73.97637939453125,40.75184631347656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:02:31,2016-01-01 01:07:14,1,0.9,-73.97891235351562,40.74114227294922,1,N,-73.97450256347656,40.75045776367188,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:02:31,2016-01-01 01:08:19,1,0.9,-73.9894027709961,40.74179458618164,1,N,-73.9801025390625,40.746746063232415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:02:32,2016-01-01 01:06:53,1,0.9,-73.94963073730467,40.80216979980469,1,N,-73.96348571777344,40.80283737182617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:02:32,2016-01-01 01:09:48,2,2.17,-73.96832275390625,40.78669357299805,1,N,-73.94886779785155,40.79702758789063,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 01:02:32,2016-01-01 01:07:28,1,1.2,-73.95375061035155,40.77104568481445,1,N,-73.96209716796875,40.758934020996094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:02:32,2016-01-01 01:06:09,1,1.3,-73.96743774414062,40.8012924194336,1,N,-73.97250366210938,40.785945892333984,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 01:02:33,2016-01-01 01:08:54,1,1.0,-73.96135711669923,40.771648406982415,1,N,-73.97318267822266,40.764068603515625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:02:33,2016-01-01 01:08:38,4,0.6,-73.98475646972656,40.750396728515625,1,N,-73.99214172363281,40.74927520751953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:02:33,2016-01-01 01:06:42,2,1.2,-73.99176788330078,40.73473358154297,1,N,-73.98876953125,40.74826431274415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:02:34,2016-01-01 01:07:43,1,1.0,-73.9981689453125,40.7354621887207,1,N,-74.00071716308595,40.74638748168945,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:02:34,2016-01-01 01:09:45,3,1.1,-73.94927978515625,40.71111679077149,1,N,-73.94122314453125,40.72164916992188,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:02:34,2016-01-01 01:07:44,1,0.8,-73.9680404663086,40.75523376464844,1,N,-73.97770690917969,40.74967956542969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:02:34,2016-01-01 01:05:46,3,0.7,-73.95573425292969,40.7796630859375,1,N,-73.95426940917969,40.78707504272461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:02:34,2016-01-01 01:06:31,2,0.7,-73.96414947509766,40.7710075378418,1,N,-73.96176147460938,40.765300750732415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 01:02:34,2016-01-01 01:07:56,2,0.9,-73.9837875366211,40.730125427246094,1,N,-73.98278045654298,40.73925018310547,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 01:02:36,2016-01-01 01:05:33,1,0.7,-73.96772766113281,40.76860427856445,1,N,-73.96717834472656,40.76155471801758,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:02:37,2016-01-01 01:06:07,1,0.73,-74.00851440429686,40.71399688720703,1,N,-74.0101318359375,40.70981979370117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:02:38,2016-01-01 01:07:02,1,1.14,-73.96193695068358,40.77631759643555,1,N,-73.97615814208984,40.785640716552734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:02:38,2016-01-01 01:06:54,1,0.1,-73.9913558959961,40.74992370605469,1,N,-73.99900817871094,40.75450897216797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:02:39,2016-01-01 01:08:12,1,0.86,-73.98067474365234,40.74777603149415,1,N,-73.98674011230467,40.73970413208008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:02:39,2016-01-01 01:09:09,2,1.3,-73.93820953369139,40.84723663330078,1,N,-73.94759368896483,40.83054733276367,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:02:41,2016-01-01 01:09:50,1,1.05,-73.95213317871094,40.77714157104492,1,N,-73.96185302734375,40.764026641845696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:02:42,2016-01-01 01:07:14,1,0.8,-74.01258850097656,40.70174026489258,1,N,-74.0049285888672,40.709571838378906,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:02:42,2016-01-01 01:07:27,1,0.67,-73.99603271484375,40.758766174316406,1,N,-73.99639129638672,40.76496887207031,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:02:42,2016-01-01 01:05:37,1,0.74,-73.95555877685547,40.768421173095696,1,N,-73.95191955566406,40.77730941772461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:02:42,2016-01-01 01:08:28,2,0.81,-73.978759765625,40.75201416015625,1,N,-73.9742889404297,40.744083404541016,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:02:43,2016-01-01 01:08:00,1,0.9,-74.00887298583984,40.71592712402344,1,N,-74.01791381835938,40.70918655395508,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:02:45,2016-01-01 01:07:35,3,1.4,-73.96265411376955,40.7752799987793,1,N,-73.9778594970703,40.774818420410156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:02:45,2016-01-01 01:06:33,4,0.62,-73.9988784790039,40.73734664916992,1,N,-73.9994583129883,40.74388885498047,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 01:02:46,2016-01-01 01:09:49,3,0.99,-73.98905944824219,40.69140625,1,N,-73.97858428955078,40.68451690673828,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 01:02:46,2016-01-01 01:09:34,1,1.1,-73.98835754394531,40.71877670288085,1,N,-73.98393249511719,40.7321891784668,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:02:46,2016-01-01 01:08:17,1,1.1,-73.94966888427734,40.714027404785156,1,N,-73.95613861083984,40.70794677734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:02:46,2016-01-01 01:05:15,1,0.5,-73.98589324951173,40.751869201660156,1,N,-73.9779052734375,40.75144577026367,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:02:47,2016-01-01 01:05:12,1,0.5,-73.92794036865234,40.86525344848633,1,N,-73.93257904052734,40.85895538330078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:02:47,2016-01-01 01:06:26,1,0.7,-73.91408538818358,40.76495361328125,1,N,-73.92244720458984,40.757423400878906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:02:47,2016-01-01 01:06:59,6,0.9,-73.98214721679686,40.77486038208008,1,N,-73.9902114868164,40.76821517944336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:02:48,2016-01-01 01:08:27,1,1.9,-73.94674682617188,40.79159927368164,1,N,-73.95526123046875,40.769187927246094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:02:48,2016-01-01 01:06:18,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:02:49,2016-01-01 01:09:36,1,1.53,-73.96143341064453,40.797630310058594,1,N,-73.9583969116211,40.815208435058594,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 01:02:49,2016-01-01 01:06:59,1,1.0,-73.97163391113281,40.78214645385742,1,N,-73.95790100097656,40.7746696472168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:02:49,2016-01-01 01:06:26,3,0.5,-73.9874496459961,40.718505859375,1,N,-73.99337005615234,40.72175979614258,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:02:49,2016-01-01 01:07:45,2,1.85,-73.9453582763672,40.775184631347656,1,N,-73.96344757080078,40.75517654418945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:02:49,2016-01-01 01:08:13,5,1.58,-73.95137023925781,40.79391098022461,1,N,-73.97109985351562,40.79317855834961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:02:50,2016-01-01 01:09:10,2,1.2,-73.98262023925781,40.72478866577149,1,N,-74.00017547607422,40.73034286499024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:02:50,2016-01-01 01:06:24,1,0.7,-73.9457015991211,40.80768966674805,1,N,-73.95260620117188,40.80134963989258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:02:51,2016-01-01 01:05:37,1,0.62,-73.93228912353516,40.76470184326172,1,N,-73.92453002929686,40.761531829833984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:02:51,2016-01-01 01:07:37,1,0.67,-73.95873260498048,40.71755599975585,1,N,-73.96577453613281,40.712905883789055,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:02:51,2016-01-01 01:09:08,5,0.88,-73.98818969726562,40.74816131591797,1,N,-73.98445892333984,40.75432968139648,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:02:51,2016-01-01 01:09:09,3,1.39,-73.97379302978516,40.747520446777344,1,N,-73.97560119628906,40.73281478881836,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:02:52,2016-01-01 01:05:00,1,0.5,-73.92705535888672,40.70372009277344,1,N,-73.93316650390625,40.709327697753906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:02:53,2016-01-01 01:09:00,1,1.29,-73.974609375,40.79093933105469,1,N,-73.98774719238281,40.779460906982415,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:02:53,2016-01-01 01:08:33,5,1.29,-73.96666717529298,40.75747299194336,1,N,-73.97875213623048,40.74099731445313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:02:53,2016-01-01 01:05:55,2,1.01,-73.9603500366211,40.761661529541016,1,N,-73.95069122314453,40.772361755371094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:02:54,2016-01-01 01:07:27,1,0.87,-73.94984436035155,40.790542602539055,1,N,-73.94347381591797,40.79605102539063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:02:54,2016-01-01 01:06:26,1,0.71,-73.99224090576173,40.743560791015625,1,N,-73.98799896240234,40.736961364746094,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 01:02:54,2016-01-01 01:09:28,1,1.0,-73.99658966064453,40.74270629882813,1,N,-74.008544921875,40.73357009887695,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:02:54,2016-01-01 01:09:24,2,1.3,-73.96715545654298,40.75671005249024,1,N,-73.98011016845702,40.74291610717773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:02:55,2016-01-01 01:09:24,1,1.67,-73.98085021972656,40.72964859008789,1,N,-73.99110412597656,40.745201110839844,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:02:55,2016-01-01 01:05:27,1,0.3,-73.82820129394531,40.763526916503906,1,N,-73.82401275634766,40.764514923095696,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:02:56,2016-01-01 01:08:18,1,0.53,-74.0080337524414,40.73950958251953,1,N,-73.9997787475586,40.73841094970703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:02:56,2016-01-01 01:06:06,6,0.86,-73.95639038085938,40.775489807128906,1,N,-73.94547271728516,40.77856063842773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:02:56,2016-01-01 01:06:13,4,0.3,-74.00739288330078,40.739402770996094,1,N,-74.00438690185547,40.73763275146485,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 01:02:57,2016-01-01 01:05:40,3,0.44,-73.96936798095702,40.75743865966797,1,N,-73.9761962890625,40.759220123291016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:02:57,2016-01-01 01:07:08,5,0.72,-73.96833038330078,40.76240921020508,1,N,-73.97466278076173,40.75276947021485,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 01:02:58,2016-01-01 01:06:20,1,0.8,-73.97787475585938,40.77869033813477,1,N,-73.98548126220702,40.76834106445313,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:02:58,2016-01-01 01:07:01,1,0.77,-73.95069885253906,40.78673934936523,1,N,-73.9461212158203,40.79243850708008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:03:00,2016-01-01 01:09:30,2,1.2,-73.95291137695312,40.768226623535156,1,N,-73.96422576904298,40.75556182861328,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 01:03:00,2016-01-01 01:09:52,1,1.3,-73.9924545288086,40.74858856201172,1,N,-74.00691223144531,40.74396896362305,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:03:00,2016-01-01 01:09:38,1,0.3,-73.95748901367188,40.81494522094727,1,N,-73.9605712890625,40.818260192871094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:03:02,2016-01-01 01:09:04,5,1.32,-73.95525360107422,40.76872634887695,1,N,-73.96671295166014,40.75725555419922,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:03:03,2016-01-01 01:05:19,1,0.49,-73.96709442138672,40.788398742675774,1,N,-73.97162628173827,40.7822380065918,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:03:04,2016-01-01 01:05:48,1,0.63,-73.9909896850586,40.76586151123047,1,N,-73.98500061035155,40.77391815185547,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:03:04,2016-01-01 01:06:54,1,0.59,-73.9547576904297,40.77915954589844,1,N,-73.94712829589844,40.78089141845703,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:03:04,2016-01-01 01:09:21,6,0.74,-73.99292755126955,40.745697021484375,1,N,-73.98414611816406,40.73936462402344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:03:05,2016-01-01 01:08:16,6,0.53,-73.9729766845703,40.758548736572266,1,N,-73.97528839111328,40.75215911865234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:03:07,2016-01-01 01:06:54,1,0.5,-73.9168243408203,40.76152038574219,1,N,-73.92523193359375,40.762245178222656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:03:07,2016-01-01 01:06:10,1,0.9,-73.93805694580078,40.79674911499024,1,N,-73.9477005004883,40.79023742675781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:03:09,2016-01-01 01:08:42,5,1.0,-73.95700073242188,40.71652221679688,1,N,-73.96828460693358,40.706886291503906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:03:09,2016-01-01 01:05:31,2,0.5,-73.98970031738281,40.744083404541016,1,N,-73.99495697021484,40.743953704833984,4,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:03:09,2016-01-01 01:07:28,1,0.86,-74.00543212890625,40.72593307495117,1,N,-73.99778747558594,40.73285675048828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:03:09,2016-01-01 01:09:33,5,1.28,-73.9814453125,40.73285675048828,1,N,-73.98885345458984,40.74401473999024,1,6.5,0.5,0.5,2.2,0.0,0.3,10.0,,
1,2016-01-01 01:03:10,2016-01-01 01:09:54,1,0.9,-73.98454284667969,40.73688507080078,1,N,-73.97879028320312,40.728271484375,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 01:03:12,2016-01-01 01:09:47,3,1.5,-73.98942565917969,40.73005676269531,1,N,-73.9755859375,40.74533462524415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:03:12,2016-01-01 01:09:00,2,1.4,-73.94927215576173,40.776851654052734,1,N,-73.97043609619139,40.78582763671875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:03:13,2016-01-01 01:06:27,5,0.57,-73.97196960449219,40.765541076660156,1,N,-73.98091125488281,40.767879486083984,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 01:03:13,2016-01-01 01:05:39,1,0.6,-73.97438049316406,40.788482666015625,1,N,-73.96768188476562,40.79269409179688,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 01:03:15,2016-01-01 01:09:05,2,0.9,-73.97210693359375,40.76554489135742,1,N,-73.97415161132812,40.75548553466797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:03:17,2016-01-01 01:06:00,1,0.54,-73.96197509765625,40.80049133300781,1,N,-73.96361541748048,40.79446792602539,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:03:17,2016-01-01 01:08:16,5,0.76,-73.98143005371094,40.77379608154297,1,N,-73.97676086425781,40.77998352050781,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 01:03:18,2016-01-01 01:06:31,1,0.78,-73.9593734741211,40.763031005859375,1,N,-73.95088195800781,40.76988983154297,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:03:18,2016-01-01 01:09:36,3,1.4,-73.97940826416014,40.74642181396485,1,N,-74.00215911865234,40.75588989257813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:03:21,2016-01-01 01:08:06,1,0.56,-73.96983337402342,40.757789611816406,1,N,-73.97532653808595,40.75188064575195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:03:22,2016-01-01 01:07:00,3,1.3,-73.96815490722656,40.75917434692383,1,N,-73.95585632324219,40.77273178100585,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:03:23,2016-01-01 01:08:44,1,1.4,-73.95287322998048,40.783145904541016,1,N,-73.95834350585938,40.76721954345703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:03:23,2016-01-01 01:05:31,1,0.32,-73.98709869384766,40.74057388305664,1,N,-73.99214172363281,40.74267578125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:03:23,2016-01-01 01:07:38,2,0.71,-73.97545623779298,40.71903991699219,1,N,-73.9808578491211,40.7249412536621,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:03:23,2016-01-01 01:07:54,5,0.95,-73.98052215576173,40.75092315673828,1,N,-73.97196197509766,40.76291275024415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:03:24,2016-01-01 01:07:05,5,0.63,-73.96048736572266,40.76580810546875,1,N,-73.96486663818358,40.758148193359375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:03:24,2016-01-01 01:06:36,1,1.0,-73.9710922241211,40.79297256469727,1,N,-73.95870971679686,40.800724029541016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:03:25,2016-01-01 01:08:15,1,0.9,0.0,0.0,1,N,-73.95922088623048,40.767669677734375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:03:26,2016-01-01 01:05:19,2,0.52,-73.96578979492188,40.75846862792969,1,N,-73.97090148925781,40.75183868408203,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 01:03:27,2016-01-01 01:06:55,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:03:27,2016-01-01 01:09:09,5,1.0,-73.90042877197266,40.7005615234375,1,N,-73.90062713623048,40.70703887939453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:03:27,2016-01-01 01:07:27,2,0.4,-74.01287078857422,40.70226669311523,1,N,-74.00916290283203,40.70664596557617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:03:28,2016-01-01 01:08:30,1,0.6,-73.98693084716798,40.721092224121094,1,N,-73.97871398925781,40.720863342285156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:03:29,2016-01-01 01:09:54,2,0.85,-73.97203063964845,40.794517517089844,1,N,-73.97662353515625,40.78557205200195,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:03:30,2016-01-01 01:07:09,1,0.7,-73.96939849853516,40.7578239440918,1,N,-73.96369171142578,40.763668060302734,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:03:31,2016-01-01 01:06:57,2,0.7,-73.94705200195312,40.77606201171875,1,N,-73.95357513427734,40.767311096191406,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 01:03:31,2016-01-01 01:08:02,1,0.7,-73.97521209716798,40.73490524291992,1,N,-73.9783935546875,40.72885513305664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:03:32,2016-01-01 01:07:22,1,0.94,-73.99452209472656,40.68991088867188,1,N,-73.98967742919923,40.70222854614258,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:03:32,2016-01-01 01:07:59,1,0.68,-73.97953033447266,40.68833923339844,1,N,-73.97319793701173,40.684959411621094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:03:33,2016-01-01 01:07:32,1,0.62,-73.98110961914062,40.741600036621094,1,N,-73.98290252685547,40.73501968383789,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:03:35,2016-01-01 01:07:30,2,0.9,-73.96372985839844,40.77426528930664,1,N,-73.95101928710938,40.775150299072266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:03:36,2016-01-01 01:08:34,1,1.05,-73.93926239013672,40.81062316894531,1,N,-73.95166015625,40.80466079711913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:03:37,2016-01-01 01:08:12,3,1.19,-73.96253967285155,40.76995849609375,1,N,-73.96361541748048,40.7578125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:03:37,2016-01-01 01:09:33,3,1.31,-73.9722671508789,40.74972534179688,1,N,-73.98162841796875,40.734188079833984,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 01:03:38,2016-01-01 01:05:29,1,0.3,-73.94924926757811,40.77692794799805,1,N,-73.94608306884766,40.78037643432617,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:03:39,2016-01-01 01:09:13,1,1.0,-73.96726989746094,40.7565803527832,1,N,-73.97303009033203,40.74374008178711,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:03:39,2016-01-01 01:09:27,4,1.2,-73.97960662841797,40.78965377807617,1,N,-73.97916412353516,40.77695846557617,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:03:40,2016-01-01 01:08:37,2,1.0,-73.97798919677734,40.7783088684082,1,N,-73.97367858886719,40.78926849365234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:03:40,2016-01-01 01:07:40,4,0.83,-74.01513671875,40.709510803222656,1,N,-74.00891876220702,40.71866989135742,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:03:40,2016-01-01 01:08:36,1,0.96,-73.95894622802734,40.76385116577149,1,N,-73.96894073486328,40.76099395751953,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:03:42,2016-01-01 01:07:11,2,0.54,-73.98788452148438,40.73815155029297,1,N,-73.99102020263672,40.73152542114258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:03:42,2016-01-01 01:07:57,1,0.7,-73.95755004882812,40.78025436401367,1,N,-73.94680786132812,40.776405334472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:03:42,2016-01-01 01:08:42,2,0.8,-73.97122192382812,40.75529479980469,1,N,-73.97997283935547,40.75750350952149,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:03:44,2016-01-01 01:07:47,1,0.3,-73.94454193115234,40.752197265625,1,N,-73.93919372558595,40.75248336791992,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 01:03:44,2016-01-01 01:06:24,1,0.46,-73.97481536865234,40.79022216796875,1,N,-73.9734878540039,40.79512786865234,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
