VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:28:46,2016-01-01 17:33:11,2,1.0,-73.96624755859375,40.80497741699219,1,N,-73.97638702392578,40.79496383666992,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:28:47,2016-01-01 17:34:13,1,1.6,-73.97674560546875,40.74766540527344,1,N,-73.96002197265625,40.762222290039055,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 17:28:47,2016-01-01 17:32:58,2,0.7,-73.96870422363281,40.76716613769531,1,N,-73.95985412597656,40.77054214477539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:28:48,2016-01-01 17:33:12,1,0.8,-73.97206115722656,40.76192855834961,1,N,-73.97532653808595,40.75224304199219,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 17:28:49,2016-01-01 17:30:03,1,0.1,-73.98509216308595,40.73215866088867,1,N,-73.98751068115234,40.73255920410156,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 17:28:49,2016-01-01 17:30:42,1,0.3,-73.96092224121094,40.80165481567383,1,N,-73.95570373535155,40.79959487915039,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:28:49,2016-01-01 17:32:51,1,0.54,-73.97913360595702,40.74620056152344,1,N,-73.98631286621094,40.746726989746094,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 17:28:51,2016-01-01 17:33:46,1,0.91,-73.99141693115234,40.750221252441406,1,N,-74.00518798828125,40.75630187988281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:28:51,2016-01-01 17:34:35,1,1.2,-73.96119689941406,40.7807502746582,1,N,-73.95744323730467,40.76863479614258,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
1,2016-01-01 17:28:51,2016-01-01 17:33:14,3,1.0,-73.99043273925781,40.73114013671875,1,N,-73.98385620117188,40.74391555786133,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:28:54,2016-01-01 17:34:44,5,1.5,-74.01498413085938,40.71394729614258,1,N,-74.0091094970703,40.70457458496094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:28:55,2016-01-01 17:33:35,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:28:56,2016-01-01 17:34:12,4,1.0,-73.9933853149414,40.72956085205078,1,N,-73.99579620361328,40.71892166137695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:28:57,2016-01-01 17:32:22,1,1.1,-73.98944854736328,40.74138259887695,1,N,-73.9789047241211,40.7526969909668,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:28:57,2016-01-01 17:34:46,1,0.9,-73.99695587158203,40.72034454345703,1,N,-74.00587463378906,40.711692810058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:28:59,2016-01-01 17:34:15,2,1.0,-73.9717788696289,40.759803771972656,1,N,-73.95989227294923,40.762222290039055,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:29:03,2016-01-01 17:34:17,1,1.93,-73.99555969238281,40.73910903930664,1,N,-74.00507354736328,40.71915817260742,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:29:04,2016-01-01 17:32:50,1,0.42,-73.9845199584961,40.74847030639648,1,N,-73.98301696777342,40.74443817138672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:29:05,2016-01-01 17:31:57,1,0.76,-73.9698257446289,40.75328063964844,1,N,-73.9766845703125,40.74364471435547,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:29:05,2016-01-01 17:33:36,3,0.3,-73.98445892333984,40.7545166015625,1,N,-73.98126983642578,40.75887680053711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:29:05,2016-01-01 17:32:57,1,0.6,-73.99256134033203,40.72433090209961,1,N,-73.99680328369139,40.71513366699219,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 17:29:06,2016-01-01 17:32:44,1,0.97,-73.99034118652342,40.75032424926758,1,N,-74.00410461425781,40.75287628173828,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:29:06,2016-01-01 17:32:46,1,1.0,-73.9791717529297,40.75625228881836,1,N,-73.98755645751955,40.744300842285156,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:29:07,2016-01-01 17:32:50,1,0.91,-73.98391723632812,40.72954940795898,1,N,-73.9754180908203,40.74116897583008,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:29:09,2016-01-01 17:34:28,4,1.37,-73.97200775146483,40.74605941772461,1,N,-73.97943878173827,40.73497009277344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:29:09,2016-01-01 17:32:42,1,1.25,-73.99874877929686,40.73414993286133,1,N,-73.9881362915039,40.74951934814453,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:29:10,2016-01-01 17:32:44,1,0.73,-73.98817443847656,40.75069046020508,1,N,-73.97843933105469,40.75319290161133,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 17:29:10,2016-01-01 17:34:14,1,1.56,-73.977294921875,40.74298095703125,1,N,-73.9615707397461,40.756343841552734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:29:11,2016-01-01 17:34:51,4,0.4,-74.00044250488281,40.761680603027344,1,N,-73.99289703369139,40.75881958007813,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:29:13,2016-01-01 17:32:15,1,0.5,-73.95269775390625,40.7802963256836,1,N,-73.94483947753906,40.78006362915039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:29:13,2016-01-01 17:34:46,1,1.2,-73.98153686523438,40.737064361572266,1,N,-73.9828567504883,40.722877502441406,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 17:29:14,2016-01-01 17:31:20,1,0.23,-73.77674102783203,40.6451301574707,1,N,-73.77874755859375,40.64664077758789,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:29:15,2016-01-01 17:32:58,5,0.55,-73.96743774414062,40.77197265625,1,N,-73.9646987915039,40.7674560546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:29:16,2016-01-01 17:32:39,1,0.52,-73.98321533203125,40.722034454345696,1,N,-73.9801254272461,40.71748733520508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:29:16,2016-01-01 17:32:52,5,0.5,-73.98883819580078,40.75374221801758,1,N,-73.99109649658203,40.75009536743164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:29:16,2016-01-01 17:33:52,1,0.77,-73.97612762451173,40.794029235839844,1,N,-73.97779083251955,40.78696823120117,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:29:18,2016-01-01 17:33:57,1,0.8,-74.0011978149414,40.73099136352539,1,N,-73.99242401123048,40.734657287597656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:29:18,2016-01-01 17:31:58,2,0.81,-73.97976684570312,40.78107070922852,1,N,-73.97030639648438,40.786041259765625,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 17:29:18,2016-01-01 17:34:39,5,1.13,-73.97037506103516,40.75864791870117,1,N,-73.97998809814453,40.74471664428711,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:29:20,2016-01-01 17:32:56,1,0.8,-73.98488616943358,40.754295349121094,1,N,-73.9862060546875,40.7623176574707,1,4.5,0.0,0.5,1.2,0.0,0.3,6.5,,
2,2016-01-01 17:29:21,2016-01-01 17:33:49,1,1.2,-73.95916748046875,40.77175903320313,1,N,-73.9485092163086,40.78221130371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:29:22,2016-01-01 17:33:38,2,0.75,-73.98161315917969,40.78107070922852,1,N,-73.9768295288086,40.790340423583984,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:29:22,2016-01-01 17:31:36,1,0.58,-73.92124938964845,40.743690490722656,1,N,-73.91581726074219,40.74914169311523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:29:24,2016-01-01 17:33:20,1,1.01,-74.00404357910156,40.74776840209961,1,N,-73.9926528930664,40.75682067871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:29:28,2016-01-01 17:32:24,1,0.5,-73.98790740966798,40.71900939941406,1,N,-73.98261260986328,40.72334671020508,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:29:28,2016-01-01 17:34:23,1,1.0,-73.98804473876955,40.73210144042969,1,N,-73.98265838623048,40.743568420410156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:29:28,2016-01-01 17:34:38,1,1.0,-73.9781951904297,40.7484245300293,1,N,-73.99175262451173,40.74420928955078,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 17:29:28,2016-01-01 17:34:27,1,0.73,-73.9903564453125,40.72904968261719,1,N,-74.001220703125,40.73092651367188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:29:29,2016-01-01 17:32:04,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:29:30,2016-01-01 17:31:52,1,0.55,-73.974365234375,40.75982666015625,1,N,-73.96688079833984,40.75990676879883,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 17:29:31,2016-01-01 17:34:04,1,0.6,-73.99615478515625,40.76375198364258,1,N,-73.99291229248048,40.7578125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:29:31,2016-01-01 17:32:37,1,0.6,-73.96390533447266,40.76802062988281,1,N,-73.96977996826173,40.76021194458008,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 17:29:32,2016-01-01 17:32:23,4,1.0,-73.96751403808595,40.75627136230469,1,N,-73.97703552246094,40.74302291870117,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:29:32,2016-01-01 17:33:44,4,1.07,-73.95417785644531,40.77016067504883,1,N,-73.95802307128906,40.76213073730469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:29:32,2016-01-01 17:33:18,2,0.81,-73.99229431152342,40.737617492675774,1,N,-73.99860382080078,40.74500274658203,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 17:29:35,2016-01-01 17:33:26,1,0.5,-73.9542465209961,40.76408004760742,1,N,-73.95428466796875,40.7696647644043,1,4.5,0.0,0.5,0.58,0.0,0.3,5.88,,
2,2016-01-01 17:29:36,2016-01-01 17:33:17,1,0.55,-73.97480010986328,40.75642013549805,1,N,-73.97154235839844,40.76288604736328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:29:37,2016-01-01 17:32:06,1,0.79,-73.97310638427734,40.785511016845696,1,N,-73.98046875,40.77532958984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:29:37,2016-01-01 17:34:01,1,0.9,-73.97466278076173,40.79325485229492,1,N,-73.98322296142578,40.781333923339844,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 17:29:37,2016-01-01 17:33:10,1,0.5,-73.97774505615234,40.766357421875,1,N,-73.981689453125,40.762367248535156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:29:37,2016-01-01 17:34:15,1,2.1,-73.96100616455078,40.76079177856445,1,N,-73.94252014160156,40.78620147705078,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:29:37,2016-01-01 17:32:30,1,0.57,-73.98777770996094,40.75472259521485,1,N,-73.9827651977539,40.74968338012695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:29:38,2016-01-01 17:33:29,1,0.45,-74.00029754638672,40.73802947998047,1,N,-74.00804138183594,40.73923873901367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:29:39,2016-01-01 17:32:33,1,0.54,-73.96430969238281,40.77331161499024,1,N,-73.9586410522461,40.777809143066406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:29:40,2016-01-01 17:33:46,2,1.0,-74.00376892089844,40.753284454345696,1,N,-73.9957733154297,40.74369430541992,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:29:42,2016-01-01 17:34:08,1,1.69,-73.98202514648438,40.77726745605469,1,N,-73.96659851074219,40.79590225219727,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 17:29:44,2016-01-01 17:32:17,1,0.93,-73.9688491821289,40.754261016845696,1,N,-73.97187042236328,40.74394989013672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:29:46,2016-01-01 17:34:00,2,0.82,-73.9963607788086,40.74330139160156,1,N,-73.9957733154297,40.73321914672852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:29:46,2016-01-01 17:33:15,1,1.0,-73.98092651367188,40.73763275146485,1,N,-73.99076080322266,40.72433090209961,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 17:29:47,2016-01-01 17:33:45,1,0.7,-73.99269866943358,40.750633239746094,1,N,-73.99073791503906,40.755821228027344,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:29:47,2016-01-01 17:34:07,1,0.9,-73.99627685546875,40.763668060302734,1,N,-73.9856948852539,40.76926040649415,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:29:47,2016-01-01 17:32:55,1,0.6,-73.98603057861328,40.75188064575195,1,N,-73.9777603149414,40.75320053100585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:29:47,2016-01-01 17:33:09,1,0.92,-73.99217224121094,40.72513961791992,1,N,-73.98580169677734,40.73675155639648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:29:49,2016-01-01 17:32:42,1,0.72,-73.94956970214845,40.827880859375,1,N,-73.9537582397461,40.81951141357422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:29:50,2016-01-01 17:34:42,6,1.04,-74.00572967529298,40.74032974243164,1,N,-73.99604797363281,40.73223876953125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:29:50,2016-01-01 17:32:30,1,0.8,-73.95594787597656,40.76799774169922,1,N,-73.95248413085938,40.77690124511719,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 17:29:51,2016-01-01 17:31:21,2,0.09,-74.0047149658203,40.741641998291016,1,N,-74.00516510009766,40.74169158935547,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 17:29:52,2016-01-01 17:33:15,1,0.77,-73.99105072021484,40.73405838012695,1,N,-74.00379180908203,40.73817825317383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:29:55,2016-01-01 17:33:52,2,0.0,-73.98368072509766,40.743408203125,5,N,-73.98365020751955,40.74333190917969,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
2,2016-01-01 17:29:56,2016-01-01 17:33:55,1,0.32,-73.9775390625,40.76457977294922,1,N,-73.97087860107422,40.76176071166992,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:30:00,2016-01-01 17:32:45,1,0.5,-73.99323272705078,40.75258255004883,1,N,-73.99161529541014,40.75781631469727,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 17:30:01,2016-01-01 17:32:20,1,0.76,-73.95332336425781,40.78274536132813,1,N,-73.95489501953125,40.77433395385742,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:30:03,2016-01-01 17:34:17,1,0.78,-73.94619750976562,40.77318954467773,1,N,-73.95469665527342,40.77922439575195,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 17:30:03,2016-01-01 17:34:06,1,0.7,-73.84491729736328,40.722129821777344,1,N,-73.85648345947266,40.71856689453125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:30:05,2016-01-01 17:32:50,1,0.5,-74.00370025634766,40.75313186645508,1,N,-73.99468231201173,40.7505111694336,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:30:06,2016-01-01 17:34:07,5,0.89,-73.98786926269531,40.71915817260742,1,N,-73.98751831054686,40.728919982910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:30:06,2016-01-01 17:32:25,1,0.94,-73.96575927734375,40.77141952514648,1,N,-73.956787109375,40.78314971923828,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 17:30:08,2016-01-01 17:32:27,1,1.0,-73.97330474853516,40.743988037109375,1,N,-73.96344757080078,40.75759887695313,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:30:10,2016-01-01 17:33:59,2,0.89,-73.98837280273438,40.75028991699219,1,N,-73.97805786132812,40.75505828857422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:30:13,2016-01-01 17:33:47,1,0.8,-73.99747467041014,40.74153137207031,1,N,-73.98787689208984,40.74101638793945,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:30:15,2016-01-01 17:34:41,1,0.98,-73.9959487915039,40.73849487304688,1,N,-73.99065399169923,40.75056076049805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:30:15,2016-01-01 17:34:12,2,0.34,-73.9781494140625,40.75218963623047,1,N,-73.98401641845702,40.75416946411133,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 17:30:17,2016-01-01 17:33:20,1,0.87,-73.96904754638672,40.754188537597656,1,N,-73.97702026367188,40.74317169189453,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:30:17,2016-01-01 17:33:23,1,1.3,-73.97667694091797,40.78533172607422,1,N,-73.96397399902342,40.80257415771485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:30:17,2016-01-01 17:33:26,2,0.6,-73.96511840820312,40.75493621826172,1,N,-73.96484375,40.75399398803711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:30:18,2016-01-01 17:33:38,1,0.0,-73.97885131835938,40.78229141235352,1,N,-73.97721099853516,40.78197479248047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:30:18,2016-01-01 17:34:09,3,1.0,-73.99568176269531,40.724586486816406,1,N,-73.98822784423827,40.73786926269531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:30:22,2016-01-01 17:33:04,1,0.8,-73.9920425415039,40.75945281982422,1,N,-73.98866271972656,40.76876831054688,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:30:25,2016-01-01 17:32:06,1,0.26,-73.94490814208984,40.78292846679688,1,N,-73.94257354736328,40.78620147705078,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:30:27,2016-01-01 17:33:30,1,0.98,-73.95977783203125,40.76705932617188,1,N,-73.9542465209961,40.7783317565918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:30:29,2016-01-01 17:33:41,1,0.61,-73.95350646972656,40.76731872558594,1,N,-73.94976043701173,40.773841857910156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:30:31,2016-01-01 17:33:47,1,0.38,-73.95796966552734,40.76871109008789,1,N,-73.96065521240234,40.772361755371094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:30:32,2016-01-01 17:33:01,1,0.4,-73.98991394042969,40.73421478271485,1,N,-73.98555755615234,40.73586654663085,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:30:34,2016-01-01 17:34:35,1,0.9,-73.99323272705078,40.747459411621094,1,N,-73.98207092285155,40.74980545043945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:30:34,2016-01-01 17:33:32,1,0.77,-73.99330139160156,40.76263046264648,1,N,-73.98429107666014,40.767799377441406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:30:36,2016-01-01 17:34:51,1,1.03,-73.97930908203125,40.77777099609375,1,N,-73.98545837402342,40.765419006347656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:30:37,2016-01-01 17:33:24,1,0.96,-73.96800994873048,40.7558479309082,1,N,-73.97610473632812,40.74454116821289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:30:38,2016-01-01 17:32:41,5,0.1,-73.9929428100586,40.758949279785156,1,N,-73.99478912353516,40.75537109375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 17:30:38,2016-01-01 17:33:41,2,0.7,-73.98524475097656,40.72370910644531,1,N,-73.98583221435547,40.731143951416016,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 17:30:39,2016-01-01 17:30:51,4,0.0,-73.78984069824219,40.643062591552734,2,N,0.0,0.0,1,52.0,0.0,0.5,12.06,7.5,0.3,72.36,,
1,2016-01-01 17:30:40,2016-01-01 17:34:33,1,0.8,-73.9764175415039,40.78086853027344,1,N,-73.98358154296875,40.77047729492188,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:30:40,2016-01-01 17:33:49,2,0.82,-73.94831085205078,40.82439041137695,1,N,-73.95755004882812,40.81169128417969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:30:41,2016-01-01 17:33:00,1,0.64,-73.98899841308595,40.73064041137695,1,N,-73.9869384765625,40.73913955688477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:30:41,2016-01-01 17:34:34,1,1.08,-74.0003433227539,40.745853424072266,1,N,-73.98426818847656,40.74318313598633,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:30:41,2016-01-01 17:33:15,1,0.74,-73.96949768066406,40.75762939453125,1,N,-73.96260070800781,40.76700973510742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:30:46,2016-01-01 17:33:03,1,0.67,-73.97634887695312,40.78089141845703,1,N,-73.98261260986328,40.77225112915039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:30:47,2016-01-01 17:31:31,6,0.24,-73.96109008789062,40.76071166992188,1,N,-73.9588623046875,40.76409149169922,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 17:30:48,2016-01-01 17:33:45,1,0.55,-73.98985290527344,40.734130859375,1,N,-73.98462677001955,40.7393913269043,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:30:48,2016-01-01 17:34:37,1,1.17,-73.97682189941406,40.743446350097656,1,N,-73.98876190185547,40.73141098022461,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:30:48,2016-01-01 17:33:31,1,0.52,-73.9561004638672,40.76788330078125,1,N,-73.96199035644531,40.76390838623047,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 17:30:50,2016-01-01 17:33:42,1,0.8,-73.99571990966798,40.74399185180664,1,N,-73.98368835449219,40.7382698059082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:30:52,2016-01-01 17:33:06,5,0.26,-73.98171997070312,40.75860595703125,1,N,-73.97904205322266,40.76152038574219,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 17:30:52,2016-01-01 17:34:56,2,0.89,-73.95052337646483,40.77139663696289,1,N,-73.96112823486328,40.76753616333008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:30:52,2016-01-01 17:33:59,1,1.0,-73.96756744384766,40.75611877441406,1,N,-73.9775390625,40.74240112304688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:30:53,2016-01-01 17:34:55,1,0.5,-73.97776794433594,40.74572372436523,1,N,-73.98705291748048,40.74884033203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:30:53,2016-01-01 17:34:05,1,0.6,-73.97998809814453,40.75459289550781,1,N,-73.9805679321289,40.74815368652344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 17:30:54,2016-01-01 17:33:55,2,0.6,-73.98021697998048,40.78046417236328,1,N,-73.97310638427734,40.782615661621094,1,4.5,1.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 17:30:55,2016-01-01 17:33:25,1,0.3,-74.00349426269531,40.74828338623047,1,N,-73.99950408935547,40.74488830566406,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 17:30:58,2016-01-01 17:33:10,5,0.68,-73.98182678222656,40.77758026123047,1,N,-73.97683715820312,40.78505325317383,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:31:00,2016-01-01 17:33:40,1,0.8,-73.98920440673827,40.753360748291016,1,N,-73.99436950683594,40.74287033081055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 17:31:06,2016-01-01 17:32:48,1,0.4,-73.95287322998048,40.778404235839844,1,N,-73.95907592773438,40.780853271484375,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 17:31:08,2016-01-01 17:34:50,1,0.95,-73.98992919921875,40.76700973510742,1,N,-73.97930908203125,40.77450942993164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:31:10,2016-01-01 17:34:50,1,0.75,-73.95140838623048,40.77840042114258,1,N,-73.95369720458984,40.77088165283203,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
