VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:43:47,2016-01-01 01:49:58,1,1.06,-73.97132110595702,40.754749298095696,1,N,-73.96160888671875,40.76836013793945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:43:50,2016-01-01 01:48:33,5,1.55,-73.96282958984375,40.77545928955078,1,N,-73.96828460693358,40.79069519042969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:43:52,2016-01-01 01:47:39,1,0.7,-73.98097229003906,40.747413635253906,1,N,-73.9727554321289,40.7530517578125,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 01:43:53,2016-01-01 01:47:46,2,1.4,-73.968505859375,40.71108627319336,1,N,-73.95754241943358,40.7294807434082,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:43:54,2016-01-01 01:49:21,1,0.6,-73.9896469116211,40.726341247558594,1,N,-73.99923706054686,40.72901153564453,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:43:54,2016-01-01 01:47:54,5,0.82,-73.9431915283203,40.711761474609375,1,N,-73.94918823242188,40.71770858764648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:43:54,2016-01-01 01:49:18,1,0.7,-73.95547485351562,40.80438232421875,1,N,-73.94683074951173,40.80091857910156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:43:55,2016-01-01 01:48:53,1,0.8,-73.98966979980467,40.72027969360352,1,N,-73.98332214355469,40.73054885864258,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:43:55,2016-01-01 01:48:33,1,1.2,-73.95653533935547,40.77119445800781,1,N,-73.94851684570312,40.78326416015625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:43:56,2016-01-01 01:49:21,1,1.1,-73.97824859619139,40.73435974121094,1,N,-73.97951507568358,40.72298049926758,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:43:57,2016-01-01 01:48:11,1,0.53,-73.95984649658203,40.77361297607422,1,N,-73.95216369628906,40.76966094970703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:43:57,2016-01-01 01:47:13,6,0.77,-73.97347259521484,40.67837142944336,1,N,-73.9736099243164,40.6685791015625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:43:58,2016-01-01 01:47:00,1,0.77,-73.96754455566406,40.77174758911133,1,N,-73.96443176269531,40.7646713256836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:43:59,2016-01-01 01:48:05,1,0.53,-73.96803283691406,40.76238250732422,1,N,-73.96172332763672,40.760047912597656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:44:00,2016-01-01 01:46:06,1,0.15,-73.9437484741211,40.83439636230469,1,N,-73.9417266845703,40.83355331420898,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:44:01,2016-01-01 01:47:58,1,0.7,-73.97652435302734,40.752265930175774,1,N,-73.97364807128906,40.75994873046875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:44:02,2016-01-01 01:48:59,1,0.8,-73.9494857788086,40.82757186889648,1,N,-73.94171142578125,40.83815383911133,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:44:02,2016-01-01 01:48:21,1,1.2,-73.96139526367188,40.79618835449219,1,N,-73.97447204589844,40.78326797485352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:44:03,2016-01-01 01:49:42,3,1.16,-73.98854064941406,40.731388092041016,1,N,-73.97748565673827,40.743812561035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:44:05,2016-01-01 01:46:01,1,0.7,-73.9727783203125,40.785587310791016,1,N,-73.97959899902342,40.77623748779297,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 01:44:07,2016-01-01 01:49:33,1,0.9,-73.9762191772461,40.75118255615234,1,N,-73.978759765625,40.74124526977539,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 01:44:08,2016-01-01 01:48:15,1,1.31,-73.95117950439453,40.78276062011719,1,N,-73.93816375732422,40.7965087890625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:44:08,2016-01-01 01:45:54,1,0.4,-73.99296569824219,40.763084411621094,1,N,-73.98670959472656,40.76259231567383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:44:09,2016-01-01 01:47:58,6,0.71,-73.9704818725586,40.79388046264648,1,N,-73.96166229248048,40.7962303161621,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:44:09,2016-01-01 01:45:57,1,0.51,-73.97825622558594,40.783447265625,1,N,-73.9756851196289,40.78911209106445,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 01:44:10,2016-01-01 01:46:35,1,0.6,-73.9605941772461,40.76152801513672,1,N,-73.95447540283203,40.76707077026367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:44:10,2016-01-01 01:49:33,1,1.2,-73.97881317138672,40.762168884277344,1,N,-73.9610824584961,40.7617416381836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:44:10,2016-01-01 01:47:08,2,0.5,-73.98493194580078,40.74213790893555,1,N,-73.97907257080078,40.74535751342773,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 01:44:11,2016-01-01 01:47:59,1,0.73,-74.00113677978516,40.74664688110352,1,N,-73.99452209472656,40.75054550170898,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 01:44:11,2016-01-01 01:48:40,2,0.81,-73.97477722167969,40.7501106262207,1,N,-73.96790313720702,40.76049041748047,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:44:11,2016-01-01 01:45:20,1,0.2,-74.02860260009766,40.74742889404297,1,N,-74.03095245361328,40.749183654785156,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 01:44:11,2016-01-01 01:46:00,2,0.5,-73.95601654052734,40.778846740722656,1,N,-73.9570083618164,40.77347183227539,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 01:44:12,2016-01-01 01:47:32,2,0.46,-73.97920227050781,40.77584838867188,1,N,-73.97962951660156,40.77783966064453,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:44:13,2016-01-01 01:48:47,1,1.0,-74.00468444824219,40.72431564331055,1,N,-73.9915542602539,40.726905822753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:44:15,2016-01-01 01:48:09,2,0.75,-73.95529174804686,40.7785530090332,1,N,-73.94972991943358,40.78450393676758,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:44:15,2016-01-01 01:47:22,2,0.81,-73.94791412353516,40.83007049560547,1,N,-73.9552230834961,40.82009506225585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:44:15,2016-01-01 01:46:30,1,0.2,-73.9504623413086,40.779651641845696,1,N,-73.95315551757811,40.780029296875,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 01:44:15,2016-01-01 01:45:57,1,0.6,-73.92871856689453,40.76315689086913,1,N,-73.93848419189453,40.764896392822266,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 01:44:15,2016-01-01 01:49:39,1,1.0,-73.9990005493164,40.73843383789063,1,N,-73.9947509765625,40.75037002563477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:44:16,2016-01-01 01:49:30,5,0.99,-73.96820068359375,40.755409240722656,1,N,-73.97944641113281,40.76150894165039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:44:16,2016-01-01 01:49:24,2,0.77,-73.97901153564453,40.752944946289055,1,N,-73.97161865234375,40.75115585327149,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:44:17,2016-01-01 01:49:28,2,0.8,-73.9872817993164,40.73328399658203,1,N,-73.98352813720702,40.74110794067383,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:44:18,2016-01-01 01:48:01,2,0.74,-73.96854400634766,40.75540161132813,1,N,-73.97502899169923,40.74646377563477,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:44:20,2016-01-01 01:47:31,1,0.74,-73.9590301513672,40.70932388305664,1,N,-73.95922088623048,40.71651077270508,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:44:21,2016-01-01 01:49:12,5,0.86,-74.00569915771484,40.73777770996094,1,N,-74.0031509399414,40.72772979736328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:44:21,2016-01-01 01:49:08,1,0.7,-73.9706039428711,40.75226211547852,1,N,-73.98211669921875,40.75670623779297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:44:22,2016-01-01 01:45:28,1,0.4,-73.95362854003906,40.77519989013672,1,N,-73.95775604248048,40.76949691772461,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 01:44:22,2016-01-01 01:49:32,1,1.2,-73.98323822021484,40.77934646606445,1,N,-73.98751831054686,40.767845153808594,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 01:44:22,2016-01-01 01:49:18,1,1.0,-73.9884033203125,40.72303771972656,1,N,-73.98672485351562,40.734046936035156,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:44:23,2016-01-01 01:48:30,1,0.81,-73.97966766357422,40.73493576049805,1,N,-73.97257995605469,40.74502182006836,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:44:23,2016-01-01 01:47:06,1,0.53,-73.997314453125,40.7376708984375,1,N,-73.9883270263672,40.73384094238281,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 01:44:23,2016-01-01 01:46:58,5,0.52,-73.95357513427734,40.767127990722656,1,N,-73.9524688720703,40.77261352539063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:44:25,2016-01-01 01:48:16,4,0.8,-73.93533325195312,40.70544815063477,1,N,-73.94659423828125,40.70726013183594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:44:27,2016-01-01 01:49:54,1,0.8,-73.99215698242188,40.74272537231445,1,N,-73.97831726074219,40.736900329589844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:44:28,2016-01-01 01:46:50,1,0.59,-73.96720123291014,40.7603759765625,1,N,-73.96198272705078,40.76699447631836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:44:28,2016-01-01 01:49:51,1,0.7,-73.97960662841797,40.73496627807617,1,N,-73.98004150390625,40.7430534362793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:44:30,2016-01-01 01:48:17,2,1.23,-74.00627899169923,40.73419189453125,1,N,-73.99530792236328,40.74967956542969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:44:30,2016-01-01 01:45:48,2,0.1,-73.98822784423827,40.72206115722656,1,N,-73.98729705810547,40.722068786621094,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 01:44:31,2016-01-01 01:48:53,2,1.6,-73.97306823730467,40.78268051147461,1,N,-73.97235107421875,40.76536560058594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:44:31,2016-01-01 01:46:55,1,0.6,-73.94667053222656,40.77227020263672,1,N,-73.95330047607422,40.767669677734375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:44:31,2016-01-01 01:48:53,1,0.7,-73.95877838134766,40.774940490722656,1,N,-73.9468994140625,40.7721061706543,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:44:32,2016-01-01 01:49:53,4,0.7,-73.9711685180664,40.76519775390625,1,N,-73.9753646850586,40.75773239135742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:44:32,2016-01-01 01:48:35,1,0.83,-73.96198272705078,40.67710876464844,1,N,-73.9669189453125,40.6745491027832,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:44:32,2016-01-01 01:47:10,1,0.6,-73.90821075439453,40.77436065673828,1,N,-73.91659545898438,40.78036880493164,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:44:32,2016-01-01 01:46:07,1,0.15,-73.96977996826173,40.75687789916992,1,N,-73.970703125,40.75734329223633,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 01:44:33,2016-01-01 01:46:42,1,0.93,-73.96588897705078,40.76277160644531,1,N,-73.95719909667969,40.77455139160156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:44:34,2016-01-01 01:49:51,1,1.1,-73.89154815673827,40.74690246582031,1,N,-73.89793395996094,40.760032653808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:44:36,2016-01-01 01:47:45,1,0.7,-74.00906372070312,40.71756362915039,1,N,-74.0073013305664,40.72784805297852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:44:36,2016-01-01 01:48:55,2,0.9,-73.98233032226562,40.73588943481445,1,N,-73.99751281738281,40.74185562133789,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 01:44:36,2016-01-01 01:46:55,1,0.3,-73.94847106933594,40.78218078613281,1,N,-73.95203399658203,40.77751922607422,1,3.5,0.5,0.5,5.0,0.0,0.3,9.8,,
1,2016-01-01 01:44:37,2016-01-01 01:47:21,2,0.7,-73.97434234619139,40.78313064575195,1,N,-73.98149871826173,40.77371597290039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:44:37,2016-01-01 01:47:37,1,0.35,-73.95893096923827,40.716712951660156,1,N,-73.95388793945312,40.71400833129883,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 01:44:37,2016-01-01 01:49:15,1,0.61,-73.99506378173827,40.731781005859375,1,N,-74.00112915039062,40.73163986206055,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 01:44:38,2016-01-01 01:49:20,3,0.7,-73.96815490722656,40.693206787109375,1,N,-73.96675872802734,40.68243408203125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:44:39,2016-01-01 01:48:19,3,0.88,-73.98414611816406,40.77480697631836,1,N,-73.9765396118164,40.785469055175774,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:44:39,2016-01-01 01:49:10,1,1.2,-73.9688491821289,40.75760269165039,1,N,-73.95567321777344,40.76838684082031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:44:39,2016-01-01 01:47:46,1,0.7,-73.96546936035155,40.76284790039063,1,N,-73.95845794677734,40.7672004699707,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 01:44:40,2016-01-01 01:49:28,2,1.4,-73.96530151367188,40.7718620300293,1,N,-73.95030975341797,40.78728866577149,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:44:40,2016-01-01 01:48:09,1,0.9,-73.98008728027342,40.78051376342773,1,N,-73.97282409667969,40.792644500732415,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 01:44:40,2016-01-01 01:49:38,1,0.8,-74.00361633300781,40.72254180908203,1,N,-73.99238586425781,40.72468566894531,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:44:44,2016-01-01 01:49:45,6,1.95,-73.97821807861328,40.78317260742188,1,N,-73.95980834960938,40.80630874633789,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 01:44:45,2016-01-01 01:49:27,1,0.58,-73.98418426513672,40.72169876098633,1,N,-73.9942398071289,40.724876403808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:44:45,2016-01-01 01:48:37,2,0.7,-74.0098114013672,40.70333480834961,1,N,-74.01724243164062,40.70696258544922,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 01:44:47,2016-01-01 01:46:13,2,0.52,-73.93521118164062,40.80067825317383,1,N,-73.939453125,40.795169830322266,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:44:50,2016-01-01 01:48:06,1,0.8,-73.98821258544923,40.72357940673828,1,N,-73.98057556152342,40.7303123474121,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:44:50,2016-01-01 01:49:19,2,0.94,-73.97926330566406,40.776756286621094,1,N,-73.97733306884766,40.786903381347656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:44:50,2016-01-01 01:48:40,1,0.56,-74.00025177001955,40.74610137939453,1,N,-73.99456024169923,40.75053787231445,1,4.5,0.5,0.5,2.5,0.0,0.3,8.3,,
2,2016-01-01 01:44:52,2016-01-01 01:47:42,1,0.62,-73.96240997314453,40.767356872558594,1,N,-73.95352935791014,40.767005920410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:44:52,2016-01-01 01:48:33,1,0.6,-73.95719146728516,40.7706298828125,1,N,-73.96114349365234,40.76409530639648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:44:54,2016-01-01 01:49:39,2,0.7,-73.93063354492188,40.70405578613281,1,N,-73.93983459472656,40.70741653442383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:44:56,2016-01-01 01:47:42,2,0.7,-73.96961212158203,40.79047775268555,1,N,-73.97731018066406,40.786216735839844,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 01:44:56,2016-01-01 01:49:58,1,1.4,-73.96302795410156,40.75815200805664,1,N,-73.95735931396483,40.77444076538085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:44:58,2016-01-01 01:49:14,1,1.2,-74.01416778564453,40.70423126220703,1,N,-74.00518035888672,40.72036743164063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:44:59,2016-01-01 01:49:11,1,0.7,-73.97805786132812,40.7251205444336,1,N,-73.98261260986328,40.72009658813477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:45:02,2016-01-01 01:48:44,1,0.69,-73.99468994140625,40.755950927734375,1,N,-74.00086212158203,40.74715042114258,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:45:02,2016-01-01 01:49:00,1,0.3,-74.00682067871094,40.735652923583984,1,N,-74.00499725341797,40.74075317382813,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:45:05,2016-01-01 01:47:50,1,0.3,-73.98213958740234,40.77106475830078,1,N,-73.9850082397461,40.76882553100585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:45:05,2016-01-01 01:48:40,1,0.79,-73.95570373535155,40.776329040527344,1,N,-73.95074462890625,40.77102279663085,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 01:45:06,2016-01-01 01:49:04,1,1.2,-73.96828460693358,40.75566101074219,1,N,-73.9617691040039,40.7701530456543,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:45:06,2016-01-01 01:49:01,1,0.9,-74.00816345214845,40.722511291503906,1,N,-74.01451110839844,40.716663360595696,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 01:45:06,2016-01-01 01:49:18,1,1.3,-73.97740936279298,40.774356842041016,1,N,-73.9770278930664,40.78951644897461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:45:07,2016-01-01 01:47:34,2,0.86,-73.97077941894531,40.76457977294922,1,N,-73.96156311035155,40.771839141845696,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 01:45:07,2016-01-01 01:48:33,1,0.93,-73.9581069946289,40.76884078979492,1,N,-73.95599365234375,40.77967834472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:45:09,2016-01-01 01:48:25,1,0.89,-74.00656890869139,40.73101043701172,1,N,-74.00012969970702,40.74206924438477,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:45:12,2016-01-01 01:49:07,1,0.9,-73.96810150146483,40.75552749633789,1,N,-73.97411346435547,40.74420547485352,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 01:45:12,2016-01-01 01:49:21,1,1.0,-73.95384979248048,40.80908966064453,1,N,-73.94529724121094,40.800209045410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:45:13,2016-01-01 01:48:43,2,0.67,-73.99220275878906,40.749378204345696,1,N,-74.00115966796875,40.74816131591797,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:45:13,2016-01-01 01:46:42,2,0.1,-73.9924545288086,40.7437858581543,1,N,-73.9924545288086,40.7437858581543,2,-3.0,-0.5,-0.5,0.0,0.0,-0.3,-4.3,,
2,2016-01-01 01:45:13,2016-01-01 01:46:42,2,0.1,-73.9924545288086,40.7437858581543,1,N,-73.9924545288086,40.7437858581543,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 01:45:14,2016-01-01 01:48:45,5,0.83,-73.92482757568358,40.758544921875,1,N,-73.91513061523438,40.762351989746094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:45:16,2016-01-01 01:47:23,1,0.54,-73.96385192871094,40.75735092163085,1,N,-73.9588165283203,40.763858795166016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:45:16,2016-01-01 01:47:59,2,1.11,-73.96047210693358,40.7617416381836,1,N,-73.94998168945312,40.77605056762695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:45:17,2016-01-01 01:48:11,1,0.7,-73.98017883300781,40.74305725097656,1,N,-73.97718811035155,40.75216293334961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:45:17,2016-01-01 01:46:33,4,0.4,-73.96836853027344,40.7553939819336,1,N,-73.97150421142578,40.75069808959961,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 01:45:17,2016-01-01 01:47:27,2,0.64,-73.97894287109375,40.78506088256836,1,N,-73.97290802001955,40.7930908203125,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 01:45:17,2016-01-01 01:48:26,1,0.8,-73.92977142333984,40.756534576416016,1,N,-73.9193115234375,40.75849533081055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:45:17,2016-01-01 01:49:49,1,0.61,-73.9764633178711,40.759708404541016,1,N,-73.98235321044923,40.75196075439453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:45:18,2016-01-01 01:49:07,1,0.8,-73.98445129394531,40.72475051879883,1,N,-73.98304748535155,40.73159790039063,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 01:45:18,2016-01-01 01:48:43,1,0.6,-73.98358917236328,40.74557876586913,1,N,-73.97920989990234,40.75261688232422,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:45:20,2016-01-01 01:49:25,1,1.44,-73.98507690429686,40.77383041381836,1,N,-73.97203063964845,40.791725158691406,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 01:45:20,2016-01-01 01:49:49,2,1.5,-73.96379852294923,40.79803085327149,1,N,-73.9779281616211,40.78371047973633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:45:21,2016-01-01 01:49:59,5,0.98,-73.98149108886719,40.73706817626953,1,N,-73.9874496459961,40.72536849975585,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:45:21,2016-01-01 01:48:31,1,0.36,-73.97534942626955,40.75550842285156,1,N,-73.97927856445312,40.75575637817383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:45:21,2016-01-01 01:45:44,1,0.0,-73.87519836425781,40.743629455566406,1,N,-73.87522888183594,40.743629455566406,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 01:45:21,2016-01-01 01:45:44,1,0.0,-73.87519836425781,40.743629455566406,1,N,-73.87522888183594,40.743629455566406,4,-2.5,-0.5,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 01:45:23,2016-01-01 01:46:22,1,0.04,-73.98745727539062,40.73286056518555,1,N,-73.98712158203125,40.73323822021485,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 01:45:24,2016-01-01 01:49:17,2,0.95,-73.9561996459961,40.7788314819336,1,N,-73.9549102783203,40.769287109375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:45:24,2016-01-01 01:49:25,2,1.01,-73.8851089477539,40.673439025878906,1,N,-73.8685989379883,40.67715835571289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:45:25,2016-01-01 01:48:19,1,0.5,-74.00433349609375,40.730781555175774,1,N,-74.0081787109375,40.73417282104492,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 01:45:26,2016-01-01 01:49:47,2,0.56,-73.9896469116211,40.74145126342773,1,N,-73.9896469116211,40.74145126342773,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:45:27,2016-01-01 01:46:39,1,0.3,-73.9980926513672,40.74595260620117,1,N,-73.99591827392578,40.74877548217773,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 01:45:30,2016-01-01 01:49:41,1,0.4,-73.9857177734375,40.735267639160156,1,N,-73.98298645019531,40.731536865234375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:45:30,2016-01-01 01:49:19,1,0.57,-73.99676513671875,40.742713928222656,1,N,-73.99755096435547,40.74646759033203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
