VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:00:00,2016-01-01 21:03:48,1,0.6,-73.9869613647461,40.73571395874024,1,N,-73.99458312988281,40.74045181274415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:00:01,2016-01-01 21:03:58,3,0.96,-73.96954345703125,40.76018905639648,1,N,-73.97818756103516,40.748329162597656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:00:01,2016-01-01 21:01:55,3,0.2,-73.98526763916014,40.76448822021485,1,N,-73.98297882080078,40.76298904418945,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 21:00:02,2016-01-01 21:01:56,1,0.6,-73.98233795166014,40.77565002441406,1,N,-73.98781585693358,40.76884460449219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:00:03,2016-01-01 21:02:51,1,0.76,-73.95787048339844,40.77349090576172,1,N,-73.95070648193358,40.78240966796875,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:00:05,2016-01-01 21:01:53,1,0.5,-73.98075866699219,40.7674560546875,1,N,-73.98299407958984,40.763038635253906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:00:06,2016-01-01 21:01:49,1,0.5,-73.96185302734375,40.77685928344727,1,N,-73.95573425292969,40.7813606262207,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:00:06,2016-01-01 21:00:10,2,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 21:00:06,2016-01-01 21:01:48,1,0.46,-74.00932312011719,40.710350036621094,1,N,-74.00794219970702,40.705970764160156,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 21:00:07,2016-01-01 21:02:38,1,0.52,-73.99272918701173,40.7307014465332,1,N,-73.98397064208984,40.72705841064453,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:00:10,2016-01-01 21:04:29,1,0.5,-73.97423553466798,40.79104232788085,1,N,-73.97926330566406,40.78689575195313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:00:13,2016-01-01 21:02:06,1,0.6,-73.95836639404298,40.681678771972656,1,N,-73.95863342285155,40.67742156982422,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:00:17,2016-01-01 21:01:38,4,0.44,-73.99094390869139,40.739723205566406,1,N,-73.99150848388672,40.7351188659668,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:00:17,2016-01-01 21:04:58,1,0.6,-73.98088836669923,40.76414489746094,1,N,-73.99198913574219,40.7687873840332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:00:17,2016-01-01 21:03:25,1,0.4,-73.98829650878906,40.72288131713867,1,N,-73.994873046875,40.723121643066406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:00:17,2016-01-01 21:04:06,1,0.35,-73.99329376220702,40.75222778320313,1,N,-73.99034118652342,40.75647354125977,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:00:18,2016-01-01 21:04:25,1,0.8,-73.95030212402342,40.77150344848633,1,N,-73.94611358642578,40.78066635131836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:00:19,2016-01-01 21:02:48,1,0.6,-73.96034240722656,40.76971054077149,1,N,-73.9618911743164,40.76202774047852,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:00:21,2016-01-01 21:02:02,2,0.39,-73.98596954345702,40.76245880126953,1,N,-73.98200988769531,40.76776123046875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:00:22,2016-01-01 21:04:41,1,0.82,-74.0022735595703,40.73039245605469,1,N,-73.99190521240234,40.73139190673828,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:00:23,2016-01-01 21:04:19,1,1.06,-73.99005126953125,40.75055694580078,1,N,-74.00266265869139,40.7447624206543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:00:23,2016-01-01 21:01:12,1,0.0,-73.98754119873048,40.72163772583008,1,N,-73.98802947998048,40.72074890136719,1,2.5,0.5,0.5,0.95,0.0,0.3,4.75,,
2,2016-01-01 21:00:24,2016-01-01 21:01:52,1,0.47,-74.00881958007811,40.711101531982415,1,N,-74.01306915283203,40.70454025268555,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:00:29,2016-01-01 21:03:58,1,0.5,-74.00225830078125,40.734657287597656,1,N,-73.99908447265625,40.72929000854492,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:00:31,2016-01-01 21:04:36,1,0.8,-73.96067810058595,40.775703430175774,1,N,-73.9478759765625,40.77069854736328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:00:35,2016-01-01 21:04:12,1,0.73,-73.99136352539062,40.75009536743164,1,N,-73.9872055053711,40.75046920776367,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:00:36,2016-01-01 21:01:32,2,0.11,-73.99149322509766,40.749900817871094,1,N,-73.99212646484375,40.749454498291016,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:00:37,2016-01-01 21:03:39,5,0.86,-73.9820785522461,40.77718353271485,1,N,-73.97463989257811,40.78802108764648,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 21:00:39,2016-01-01 21:04:42,6,1.28,-73.98838806152342,40.75893020629883,1,N,-74.00112915039062,40.74631881713867,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:00:40,2016-01-01 21:04:13,1,0.6,-73.98856353759766,40.721588134765625,1,N,-73.98088073730467,40.72408676147461,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:00:40,2016-01-01 21:03:16,5,0.59,-73.95748901367188,40.78203582763672,1,N,-73.94824981689453,40.77842330932617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:00:40,2016-01-01 21:04:46,3,1.5,-73.96527099609375,40.76325225830078,1,N,-73.95824432373048,40.781562805175774,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:00:41,2016-01-01 21:03:22,1,0.67,-73.95642852783203,40.77556991577149,1,N,-73.94737243652342,40.776039123535156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:00:42,2016-01-01 21:02:18,1,0.3,-74.0055160522461,40.72544479370117,1,N,-74.00189971923827,40.72774887084961,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:00:43,2016-01-01 21:04:25,1,1.1,-73.9915313720703,40.7500114440918,1,N,-73.9921646118164,40.738105773925774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:00:47,2016-01-01 21:03:55,2,0.5,-73.9949722290039,40.73329162597656,1,N,-73.99893951416014,40.73236083984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:00:51,2016-01-01 21:01:39,6,0.02,-73.99324035644531,40.735801696777344,1,N,-73.99603271484375,40.73701095581055,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 21:00:52,2016-01-01 21:04:48,3,0.57,-73.9822540283203,40.77098846435547,1,N,-73.98004150390625,40.76485061645508,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:00:56,2016-01-01 21:04:37,1,0.9,-73.98011016845702,40.76458740234375,1,N,-73.98011016845702,40.76458740234375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:01:01,2016-01-01 21:04:46,5,0.9,-73.98201751708984,40.77529525756836,1,N,-73.97796630859375,40.78637313842773,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 21:01:04,2016-01-01 21:03:15,2,0.5,-73.96513366699219,40.68315887451172,1,N,-73.97527313232422,40.68664932250977,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 21:01:13,2016-01-01 21:04:12,1,0.77,-73.9618911743164,40.77085876464844,1,N,-73.97071075439453,40.76192855834961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:01:15,2016-01-01 21:04:48,1,0.57,-73.9891128540039,40.7404899597168,1,N,-73.98291015625,40.7451400756836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:01:20,2016-01-01 21:04:24,1,0.53,-73.97225952148438,40.79156112670898,1,N,-73.9720458984375,40.78644180297852,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:01:25,2016-01-01 21:04:34,1,0.6,-74.001953125,40.72836685180664,1,N,-73.99696350097656,40.732505798339844,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:01:28,2016-01-01 21:03:42,1,0.58,-73.95841217041014,40.77277755737305,1,N,-73.95541381835938,40.77950668334961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:01:30,2016-01-01 21:03:45,1,0.45,-74.02407836914062,40.633460998535156,1,N,-74.0299301147461,40.63198852539063,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:01:30,2016-01-01 21:04:32,1,0.9,-73.9901351928711,40.729408264160156,1,N,-73.98184967041014,40.7404670715332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:01:30,2016-01-01 21:04:51,1,0.6,-73.979248046875,40.740013122558594,1,N,-73.97962951660156,40.73287582397461,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:01:40,2016-01-01 21:04:35,1,0.75,-73.9795913696289,40.77622985839844,1,N,-73.9863052368164,40.76702499389648,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 21:01:49,2016-01-01 21:03:15,1,0.54,-73.97542572021484,40.786933898925774,1,N,-73.97107696533203,40.79306411743164,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 21:01:53,2016-01-01 21:04:57,1,0.9,-73.98046112060547,40.75461959838867,1,N,-73.98368072509766,40.743919372558594,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 21:01:56,2016-01-01 21:03:44,1,0.3,-73.95935821533203,40.71175384521485,1,N,-73.95631408691406,40.71257781982422,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:01:56,2016-01-01 21:04:02,1,0.49,-73.97518920898438,40.77709579467773,1,N,-73.9713134765625,40.782569885253906,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 21:02:11,2016-01-01 21:04:41,1,0.9,-73.95489501953125,40.7693748474121,1,N,-73.94900512695312,40.78086853027344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:02:22,2016-01-01 21:04:06,1,0.52,-73.97293853759766,40.74856185913085,1,N,-73.9774169921875,40.74215698242188,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:02:27,2016-01-01 21:03:17,2,0.1,-73.99140167236328,40.75019454956055,1,N,-73.99291229248048,40.74873352050781,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 21:02:29,2016-01-01 21:04:03,1,0.3,-74.00397491455078,40.73828125,1,N,-73.99882507324219,40.73986434936523,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:02:30,2016-01-01 21:04:00,2,0.53,-73.95538330078125,40.78551864624024,1,N,-73.95281982421875,40.791690826416016,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 21:02:32,2016-01-01 21:04:04,2,0.4,-73.98199462890625,40.775066375732415,1,N,-73.98013305664062,40.78060150146485,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 21:02:49,2016-01-01 21:04:09,1,0.4,-73.9557113647461,40.77252960205078,1,N,-73.95559692382812,40.767669677734375,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 21:02:50,2016-01-01 21:03:59,1,0.16,-73.95428466796875,40.766151428222656,1,N,-73.95650482177734,40.76709747314453,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 21:03:16,2016-01-01 21:04:37,3,0.3,-73.97515869140625,40.762519836425774,1,N,-73.97149658203125,40.76361846923828,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:03:43,2016-01-01 21:04:49,2,0.47,-73.98308563232422,40.77178192138672,1,N,-73.9865951538086,40.76655578613281,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 21:04:03,2016-01-01 21:04:26,1,0.03,-73.7767333984375,40.64571380615234,1,N,-73.77677917480467,40.64589309692383,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 21:04:07,2016-01-01 21:04:17,1,7.4,-73.94355010986328,40.83928298950195,1,Y,-73.94355010986328,40.83928298950195,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
