VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:33:30,2016-01-01 16:39:49,1,1.3,-73.980224609375,40.73516845703125,1,N,-73.98479461669923,40.747535705566406,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:33:30,2016-01-01 16:38:20,5,0.57,-74.01145172119139,40.71497344970703,1,N,-74.00548553466798,40.71139526367188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:33:31,2016-01-01 16:37:25,3,0.8,-73.95641326904298,40.77146911621094,1,N,-73.96378326416014,40.761478424072266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:33:31,2016-01-01 16:37:55,1,0.78,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 16:33:31,2016-01-01 16:36:33,1,0.6,-73.99057006835938,40.75128173828125,1,N,-73.99088287353516,40.74698257446289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:33:32,2016-01-01 16:39:22,1,1.0,-73.98960876464844,40.720481872558594,1,N,-74.0024185180664,40.7250862121582,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:33:32,2016-01-01 16:37:29,5,0.98,-74.0012435913086,40.746360778808594,1,N,-73.98384094238281,40.73920822143555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:33:34,2016-01-01 16:39:05,1,1.1,-73.95620727539062,40.7797966003418,1,N,-73.9734115600586,40.78445816040039,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 16:33:36,2016-01-01 16:39:36,1,1.72,-73.94950866699219,40.796531677246094,1,N,-73.97029876708984,40.78912734985352,1,7.5,0.0,0.5,0.7,0.0,0.3,9.0,,
1,2016-01-01 16:33:37,2016-01-01 16:38:29,2,0.6,-73.96244812011719,40.77655029296875,1,N,-73.96910858154298,40.76963424682617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:33:37,2016-01-01 16:39:20,1,1.6,-74.00432586669923,40.74219131469727,1,N,-73.99146270751955,40.727439880371094,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:33:38,2016-01-01 16:38:11,1,1.54,-73.9635467529297,40.75761032104492,1,N,-73.9572982788086,40.77444076538085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:33:39,2016-01-01 16:39:40,1,0.98,-74.01494598388672,40.71424102783203,1,N,-74.01395416259766,40.70246887207031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:33:39,2016-01-01 16:37:55,1,1.1,-73.94728851318358,40.77950668334961,1,N,-73.9591064453125,40.77186965942383,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:33:39,2016-01-01 16:35:43,2,0.91,-73.95568084716798,40.76818084716797,1,N,-73.94751739501955,40.77920150756836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:33:40,2016-01-01 16:39:13,2,1.13,-74.0057144165039,40.73668670654297,1,N,-73.99470520019531,40.75035095214844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:33:41,2016-01-01 16:37:18,2,0.77,-73.98645782470702,40.74920654296875,1,N,-73.973876953125,40.743953704833984,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:33:42,2016-01-01 16:36:51,2,0.82,-73.9674072265625,40.760841369628906,1,N,-73.95777130126955,40.76546096801758,1,5.0,0.0,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 16:33:43,2016-01-01 16:37:10,1,0.5,-73.96788024902342,40.7628173828125,1,N,-73.97364807128906,40.76158905029297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:33:45,2016-01-01 16:38:54,1,1.1,-73.99232482910156,40.72763442993164,1,N,-74.00370025634766,40.71721267700195,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:33:46,2016-01-01 16:36:14,1,0.7,-73.94761657714845,40.78343200683594,1,N,-73.95648193359375,40.7784423828125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:33:46,2016-01-01 16:39:50,3,0.9,-73.98096466064453,40.75539779663085,1,N,-73.96878051757811,40.7587776184082,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:33:46,2016-01-01 16:38:44,1,1.1,-73.99273681640625,40.73726272583008,1,N,-73.98788452148438,40.7500114440918,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:33:47,2016-01-01 16:39:25,1,1.1,-73.96224975585938,40.776145935058594,1,N,-73.96727752685547,40.76340866088867,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:33:47,2016-01-01 16:39:12,2,0.46,-73.98583221435547,40.757659912109375,1,N,-73.98072052001955,40.76007080078125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:33:48,2016-01-01 16:38:33,2,1.34,-73.99012756347656,40.7617301940918,1,N,-73.9936294555664,40.74565124511719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:33:51,2016-01-01 16:37:41,1,1.2,-73.96571350097656,40.76287460327149,1,N,-73.95405578613281,40.778419494628906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:33:52,2016-01-01 16:37:38,6,1.05,-73.96614837646483,40.76170349121094,1,N,-73.95671844482422,40.77517700195313,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:33:54,2016-01-01 16:36:05,1,0.62,-73.97142028808595,40.78242111206055,1,N,-73.96527099609375,40.7908592224121,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:33:54,2016-01-01 16:35:57,6,0.56,-73.99207305908203,40.7441291809082,1,N,-73.99832916259766,40.74032974243164,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
1,2016-01-01 16:33:57,2016-01-01 16:39:34,3,1.0,-73.98867797851562,40.7589111328125,1,N,-73.9881362915039,40.770652770996094,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:33:58,2016-01-01 16:39:59,1,0.9,-73.99060821533203,40.75639724731445,1,N,-73.9820556640625,40.762916564941406,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:34:00,2016-01-01 16:37:50,1,0.63,-73.95879364013672,40.77200698852539,1,N,-73.95809936523438,40.77887344360352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:34:01,2016-01-01 16:37:36,3,1.32,-73.96681976318358,40.79388046264648,1,N,-73.97854614257811,40.77772903442383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:34:03,2016-01-01 16:35:57,1,0.07,-73.96514892578125,40.75933074951172,1,N,-73.96479034423827,40.75925064086913,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 16:34:05,2016-01-01 16:36:13,1,0.6,-73.99382019042969,40.74174118041992,1,N,-73.99180603027342,40.7490463256836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:34:06,2016-01-01 16:38:11,1,0.7,-73.98587036132812,40.757606506347656,1,N,-73.98442840576173,40.75016784667969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:34:08,2016-01-01 16:37:58,1,0.9,-73.99501037597656,40.7501106262207,1,N,-74.00321960449219,40.745620727539055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:34:08,2016-01-01 16:36:58,1,0.5,-73.95136260986328,40.77428436279297,1,N,-73.95245361328125,40.768718719482415,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:34:09,2016-01-01 16:39:54,1,0.8,-73.98822021484375,40.76043319702149,1,N,-73.99687194824219,40.75258255004883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:34:09,2016-01-01 16:37:43,1,0.9,-73.96661376953125,40.80412673950195,1,N,-73.96623992919923,40.79457092285156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:34:09,2016-01-01 16:36:06,5,0.4,-73.99812316894531,40.74570083618164,1,N,-73.99482727050781,40.750335693359375,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 16:34:10,2016-01-01 16:37:40,1,0.6,-73.9524917602539,40.777359008789055,1,N,-73.94908905029298,40.785404205322266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:34:10,2016-01-01 16:35:44,1,0.7,-73.98529815673827,40.72750854492188,1,N,-73.9791030883789,40.73609161376953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:34:10,2016-01-01 16:37:42,4,0.7,-73.98726654052734,40.733222961425774,1,N,-73.99295806884766,40.72428894042969,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:34:12,2016-01-01 16:38:58,1,1.12,-73.97855377197266,40.75338363647461,1,N,-73.9913558959961,40.747234344482415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:34:12,2016-01-01 16:39:51,1,1.0,-73.963623046875,40.77424240112305,1,N,-73.95209503173827,40.766090393066406,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:34:12,2016-01-01 16:37:31,3,0.8,-73.9752655029297,40.75270080566406,1,N,-73.97708129882812,40.74359893798828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:34:14,2016-01-01 16:37:11,1,0.65,-73.94426727294923,40.81479263305664,1,N,-73.95111083984375,40.81038284301758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:34:15,2016-01-01 16:37:32,1,0.63,-73.95807647705078,40.77629852294922,1,N,-73.95820617675781,40.76964569091797,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:34:15,2016-01-01 16:38:28,1,0.4,-73.97431945800781,40.79145050048828,1,N,-73.96805572509766,40.78811645507813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:34:15,2016-01-01 16:37:28,1,0.6,-74.00442504882812,40.73781967163085,1,N,-73.9983139038086,40.74541473388672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:34:16,2016-01-01 16:36:55,1,0.7,-73.96990203857422,40.794746398925774,1,N,-73.96297454833984,40.80400848388672,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 16:34:19,2016-01-01 16:36:38,1,0.3,-73.9517822265625,40.78194046020508,1,N,-73.95578002929686,40.7791748046875,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 16:34:21,2016-01-01 16:36:28,1,1.0,-73.95498657226562,40.76912307739258,1,N,-73.94927978515625,40.78096771240234,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:34:24,2016-01-01 16:38:52,1,0.68,-74.00385284423827,40.74031066894531,1,N,-74.00472259521484,40.73529815673828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:34:24,2016-01-01 16:36:59,2,0.84,-73.98077392578125,40.74216842651367,1,N,-73.97409057617188,40.751480102539055,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 16:34:24,2016-01-01 16:38:41,5,0.93,-73.98784637451173,40.73271179199219,1,N,-73.99880981445312,40.72983169555664,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:34:24,2016-01-01 16:38:13,1,0.51,-74.00061798095702,40.73727798461913,1,N,-73.99591827392578,40.73210144042969,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:34:24,2016-01-01 16:39:58,5,0.69,-73.99777984619139,40.76392364501953,1,N,-73.9932632446289,40.75768661499024,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:34:25,2016-01-01 16:38:52,1,0.93,-73.9973373413086,40.74684143066406,1,N,-74.00334930419923,40.744155883789055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:34:26,2016-01-01 16:38:32,1,0.6,-73.96318054199219,40.75851821899415,1,N,-73.97039031982422,40.75244140625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:34:29,2016-01-01 16:39:26,1,1.4,-73.96258544921875,40.76325225830078,1,N,-73.97525787353516,40.74579620361328,1,6.5,1.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 16:34:29,2016-01-01 16:39:56,2,0.85,-73.9803466796875,40.74281311035156,1,N,-73.99236297607422,40.74935150146485,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:34:32,2016-01-01 16:39:45,2,0.8,-74.00255584716798,40.71446990966797,1,N,-73.99544525146483,40.724708557128906,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:34:34,2016-01-01 16:38:09,1,0.7,-74.00130462646483,40.73095703125,1,N,-73.99107360839844,40.73166275024415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:34:35,2016-01-01 16:37:30,5,0.66,-73.96085357666014,40.757591247558594,1,N,-73.95481872558594,40.765480041503906,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 16:34:37,2016-01-01 16:38:50,1,0.86,-73.96102142333984,40.76927185058594,1,N,-73.96479034423827,40.760120391845696,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:34:37,2016-01-01 16:37:06,1,1.0,-73.97386932373048,40.754539489746094,1,N,-73.98057556152342,40.74253463745117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:34:38,2016-01-01 16:37:41,1,0.5,-73.99240112304686,40.7305908203125,1,N,-73.983642578125,40.72690963745117,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:34:40,2016-01-01 16:39:34,1,0.8,-73.97350311279298,40.74806594848633,1,N,-73.98410034179686,40.746406555175774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:34:41,2016-01-01 16:37:21,1,0.49,-73.97818756103516,40.757511138916016,1,N,-73.97956848144531,40.75232696533203,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:34:41,2016-01-01 16:38:47,1,0.97,-73.98789978027342,40.764739990234375,1,N,-73.97379302978516,40.764591217041016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:34:43,2016-01-01 16:39:01,1,1.3,-73.95170593261719,40.773719787597656,1,N,-73.94166564941406,40.78942489624024,1,6.0,0.0,0.5,0.8,0.0,0.3,7.6,,
1,2016-01-01 16:34:44,2016-01-01 16:39:04,2,0.1,-73.99121856689453,40.755943298339844,1,N,-73.99439239501955,40.745948791503906,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:34:49,2016-01-01 16:38:22,1,1.4,-73.78216552734375,40.64467239379883,2,N,-73.80207061767578,40.647220611572266,4,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 16:34:50,2016-01-01 16:38:41,1,0.79,-73.96810150146483,40.762916564941406,1,N,-73.96993255615234,40.75386047363281,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:34:52,2016-01-01 16:36:28,1,0.78,-73.9691162109375,40.75402450561523,1,N,-73.97562408447266,40.74519348144531,1,4.0,1.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 16:34:53,2016-01-01 16:37:31,3,0.7,-73.98102569580078,40.73758316040039,1,N,-73.98760986328125,40.728782653808594,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:34:54,2016-01-01 16:38:31,1,0.77,-73.99120330810547,40.72969818115234,1,N,-73.98123168945312,40.7249412536621,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 16:34:55,2016-01-01 16:38:18,1,1.4,-73.96402740478516,40.75687789916992,1,N,-73.95099639892578,40.77480697631836,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:34:57,2016-01-01 16:39:32,1,1.7,-73.9798355102539,40.73503875732422,1,N,-73.96431732177734,40.7564697265625,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:34:58,2016-01-01 16:39:13,4,0.47,-73.96848297119139,40.76295471191406,1,N,-73.96072387695312,40.75925064086913,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:34:58,2016-01-01 16:37:49,1,0.62,-73.98406219482422,40.74348831176758,1,N,-73.97833251953125,40.75141906738281,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:35:00,2016-01-01 16:39:32,2,0.9,-73.98241424560547,40.78156661987305,1,N,-73.98009490966798,40.789649963378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:35:03,2016-01-01 16:39:10,5,0.85,-73.98109436035155,40.73801803588867,1,N,-73.9764404296875,40.747871398925774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:35:03,2016-01-01 16:37:12,3,0.7,-73.97948455810547,40.68294525146485,1,N,-73.98564147949219,40.674278259277344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:35:05,2016-01-01 16:39:37,1,1.1,-73.94918823242188,40.77321243286133,1,N,-73.95716094970702,40.78295135498047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:35:05,2016-01-01 16:38:01,1,0.9,-73.9823989868164,40.77453231811523,1,N,-73.9795913696289,40.76478576660156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:35:06,2016-01-01 16:38:21,1,0.74,-73.96316528320312,40.77184677124024,1,N,-73.95602416992188,40.77898406982422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:35:06,2016-01-01 16:37:11,2,0.79,-73.95374298095702,40.77915954589844,1,N,-73.94844818115234,40.789039611816406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:35:07,2016-01-01 16:37:14,1,0.98,-73.9775390625,40.7424201965332,1,N,-73.98782348632812,40.73268127441406,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 16:35:07,2016-01-01 16:39:41,1,0.5,-73.9771499633789,40.76452255249024,1,N,-73.96910858154298,40.76151657104492,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 16:35:07,2016-01-01 16:36:46,1,0.2,-73.9613265991211,40.76076126098633,1,N,-73.95848083496094,40.7636604309082,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:35:08,2016-01-01 16:39:04,2,0.7,-73.98993682861328,40.73310089111328,1,N,-73.99507904052734,40.73973846435547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:35:08,2016-01-01 16:37:55,2,0.75,-73.9552230834961,40.78014755249024,1,N,-73.95999908447266,40.77120590209961,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:35:11,2016-01-01 16:39:38,1,0.1,-73.99268341064453,40.74838638305664,1,N,-73.98759460449219,40.738582611083984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:35:11,2016-01-01 16:36:57,6,0.38,-73.98091125488281,40.7817497253418,1,N,-73.97772979736328,40.78673934936523,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:35:11,2016-01-01 16:38:07,3,0.5,-73.97881317138672,40.756511688232415,1,N,-73.98492431640625,40.75112533569336,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:35:14,2016-01-01 16:36:46,1,0.6,-73.97020721435547,40.75956726074219,1,N,-73.97501373291014,40.75267791748047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:35:15,2016-01-01 16:36:36,4,0.59,-73.95662689208984,40.778076171875,1,N,-73.96189880371094,40.770591735839844,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 16:35:16,2016-01-01 16:38:40,2,0.83,-73.937744140625,40.80406188964844,1,N,-73.94300842285155,40.794189453125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:35:16,2016-01-01 16:38:44,1,0.8,-73.94938659667969,40.78509521484375,1,N,-73.95676422119139,40.77783966064453,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:35:17,2016-01-01 16:38:10,5,0.6,-73.9521942138672,40.78140640258789,1,N,-73.95381164550781,40.78773498535156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:35:19,2016-01-01 16:38:38,1,1.0,-73.99699401855469,40.72229385375977,1,N,-73.98999786376955,40.73456573486328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:35:19,2016-01-01 16:39:39,1,0.8,-73.99964141845702,40.73352813720703,1,N,-73.99172210693358,40.72700881958008,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:35:20,2016-01-01 16:37:44,1,0.28,-73.99655151367188,40.72376251220703,1,N,-74.00006103515625,40.72285842895508,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:35:21,2016-01-01 16:37:56,1,0.8,-73.98072814941406,40.742225646972656,1,N,-73.97552490234375,40.751777648925774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:35:21,2016-01-01 16:39:59,1,1.0,-73.98621368408203,40.760120391845696,1,N,-73.98097229003906,40.76414489746094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:35:23,2016-01-01 16:37:59,1,0.7,-73.97618865966798,40.75105667114258,1,N,-73.98287200927734,40.7420654296875,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:35:27,2016-01-01 16:37:29,2,0.5,-73.99882507324219,40.74992752075195,1,N,-73.99464416503906,40.74554443359375,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 16:35:28,2016-01-01 16:37:33,1,0.64,-73.98567962646483,40.76293182373047,1,N,-73.98277282714845,40.77075958251953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:35:30,2016-01-01 16:38:41,1,0.5,-73.96561431884766,40.77174377441406,1,N,-73.97085571289062,40.76720809936523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:35:33,2016-01-01 16:39:47,1,0.4,-73.97940826416014,40.7622299194336,1,N,-73.97225952148438,40.762779235839844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:35:33,2016-01-01 16:39:13,1,1.07,-73.97978210449219,40.78113174438477,1,N,-73.98069763183594,40.76994323730469,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:35:34,2016-01-01 16:38:31,1,1.39,-73.9610595703125,40.760719299316406,1,N,-73.94857788085938,40.77801132202149,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:35:35,2016-01-01 16:38:31,1,0.3,-74.00048065185547,40.72369003295898,1,N,-73.99668884277344,40.725379943847656,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:35:37,2016-01-01 16:38:10,6,0.62,-73.95932006835938,40.799110412597656,1,N,-73.96544647216798,40.79212951660156,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 16:35:39,2016-01-01 16:38:38,1,1.1,-74.0041732788086,40.7478904724121,1,N,-73.9930191040039,40.76024627685547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:35:43,2016-01-01 16:38:24,1,0.8,-73.95587158203125,40.76826477050781,1,N,-73.95462036132812,40.77653503417969,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:35:46,2016-01-01 16:38:45,1,0.9,-73.97196960449219,40.76213455200195,1,N,-73.9623031616211,40.77225112915039,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:35:47,2016-01-01 16:39:50,1,0.6,-73.96405792236328,40.76794815063477,1,N,-73.9547348022461,40.7657356262207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:35:49,2016-01-01 16:39:13,2,0.8,-73.96761322021484,40.76233291625977,1,N,-73.96984100341797,40.753639221191406,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 16:35:49,2016-01-01 16:39:57,1,0.58,-73.97247314453125,40.76253128051758,1,N,-73.97274017333984,40.7565803527832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:35:50,2016-01-01 16:39:52,1,1.02,-73.97334289550781,40.779640197753906,1,N,-73.96193695068358,40.78064346313477,1,5.5,1.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 16:35:54,2016-01-01 16:39:21,1,0.8,-73.99559783935547,40.73885726928711,1,N,-74.00223541259766,40.732887268066406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:35:54,2016-01-01 16:38:11,1,0.5,-73.96083068847656,40.76993942260742,1,N,-73.96624755859375,40.76483154296875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:35:55,2016-01-01 16:39:01,2,0.6,-73.99868774414062,40.73995590209961,1,N,-73.99099731445312,40.73492813110352,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:35:56,2016-01-01 16:39:06,1,0.48,-74.00031280517578,40.72652053833008,1,N,-73.99491119384766,40.73149871826172,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:35:57,2016-01-01 16:39:36,2,0.9,-73.9825210571289,40.75106430053711,1,N,-73.99151611328125,40.73889923095703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:35:59,2016-01-01 16:39:02,1,0.7,-73.96833038330078,40.75532913208008,1,N,-73.97745513916014,40.749732971191406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:36:01,2016-01-01 16:37:24,1,0.5,-73.97874450683594,40.74501419067383,1,N,-73.97731018066406,40.7519416809082,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:36:01,2016-01-01 16:37:21,1,0.5,-73.98223876953125,40.736122131347656,1,N,-73.98716735839844,40.72927474975585,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
