VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:59:11,2016-01-01 12:02:31,1,1.0,-73.99578857421875,40.73874282836913,1,N,-74.00553131103516,40.74816131591797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:59:12,2016-01-01 12:01:22,1,0.4,-73.96923065185547,40.76056289672852,1,N,-73.9745101928711,40.75801086425781,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:59:12,2016-01-01 12:04:38,2,0.8,-73.997802734375,40.74099731445313,1,N,-73.98590087890625,40.74081039428711,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:59:13,2016-01-01 12:01:58,1,0.54,-73.98189544677734,40.74322128295898,1,N,-73.9810562133789,40.74946594238281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:59:15,2016-01-01 12:03:59,1,1.53,-73.9978256225586,40.716590881347656,1,N,-74.01245880126955,40.70157241821289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:59:17,2016-01-01 12:03:49,5,1.45,-73.7818832397461,40.64473724365234,1,N,-73.7977523803711,40.64293670654297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:59:17,2016-01-01 12:04:05,1,1.0,-73.94343566894531,40.78938674926758,1,N,-73.95484924316406,40.77983474731445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:59:17,2016-01-01 12:00:53,1,0.79,-73.9870834350586,40.7252311706543,1,N,-73.9807891845703,40.73381042480469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:59:17,2016-01-01 12:03:45,3,0.8,0.0,0.0,1,N,-73.97889709472656,40.75851440429688,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:59:17,2016-01-01 12:02:11,6,0.75,-73.98478698730467,40.743350982666016,1,N,-73.99093627929686,40.73416137695313,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:59:17,2016-01-01 12:03:21,1,0.5,-73.99131774902342,40.74996948242188,1,N,-73.98747253417969,40.744136810302734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:59:18,2016-01-01 12:04:42,1,1.5,-73.98246002197266,40.76803588867188,1,N,-73.99834442138672,40.76077270507813,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:59:20,2016-01-01 12:02:11,2,0.93,-74.00695037841797,40.74386978149415,1,N,-73.99579620361328,40.7487907409668,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:59:21,2016-01-01 12:04:04,1,1.5,-73.96666717529298,40.76140975952149,1,N,-73.9498062133789,40.771949768066406,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:59:22,2016-01-01 12:04:35,1,1.3,-73.9947509765625,40.76047134399415,1,N,-73.98233032226562,40.770992279052734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:59:22,2016-01-01 12:00:33,1,0.5,-73.95635223388672,40.77817153930664,1,N,-73.96045684814453,40.77250289916992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:59:25,2016-01-01 12:04:08,1,1.4,-73.97792053222656,40.7423095703125,1,N,-73.98343658447266,40.726234436035156,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:59:25,2016-01-01 12:01:09,1,0.2,-73.9815444946289,40.78047180175781,1,N,-73.982666015625,40.7766227722168,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:59:26,2016-01-01 12:00:51,1,0.6,-73.9600601196289,40.77040481567383,1,N,-73.95426177978516,40.77822494506836,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 11:59:27,2016-01-01 12:04:08,1,1.0,-73.95114135742188,40.786109924316406,1,N,-73.96649932861328,40.79336929321289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:59:27,2016-01-01 12:01:39,3,0.66,-73.98847198486328,40.73217010498047,1,N,-73.99073791503906,40.72428894042969,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:59:28,2016-01-01 12:01:21,1,0.53,-73.98180389404298,40.774768829345696,1,N,-73.9853286743164,40.768348693847656,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:59:28,2016-01-01 12:03:58,1,1.2,-73.9554443359375,40.81985473632813,1,N,-73.96768951416014,40.80456924438477,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:59:29,2016-01-01 12:04:16,1,1.2,-73.98486328125,40.728042602539055,1,N,-73.97371673583984,40.74360275268555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:59:32,2016-01-01 12:02:32,1,0.4,-73.92405700683594,40.768165588378906,1,N,-73.91679382324219,40.76474380493164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:59:34,2016-01-01 12:03:53,1,1.2,-73.99142456054686,40.74971008300781,1,N,-73.99031066894531,40.737468719482415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:59:35,2016-01-01 12:03:38,1,0.93,-73.9727783203125,40.74890518188477,1,N,-73.97713470458984,40.73887634277344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:59:35,2016-01-01 12:02:17,1,0.3,-73.94778442382812,40.78376388549805,1,N,-73.95137786865234,40.78620910644531,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:59:35,2016-01-01 12:03:18,6,1.22,-73.9796142578125,40.73952865600585,1,N,-73.9915313720703,40.72614288330078,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:59:35,2016-01-01 12:04:10,1,1.36,-73.99403381347656,40.75138854980469,1,N,-73.97882080078125,40.761878967285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:59:36,2016-01-01 12:01:08,2,0.35,-73.95468139648438,40.7857666015625,1,N,-73.95732116699219,40.7828254699707,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:59:37,2016-01-01 12:02:33,2,0.8,-73.97189331054686,40.756832122802734,1,N,-73.98147583007811,40.74993515014648,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:59:41,2016-01-01 12:01:44,1,0.4,-73.95491790771484,40.765220642089844,1,N,-73.95958709716798,40.76164627075195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:59:42,2016-01-01 12:02:59,1,0.8,-73.9814224243164,40.7437629699707,1,N,-73.97322845458984,40.75242233276367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:59:43,2016-01-01 12:04:54,1,1.3,-73.9871826171875,40.72260284423828,1,N,-73.99234008789062,40.73558044433594,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:59:43,2016-01-01 12:03:43,4,1.04,-74.00587463378906,40.74526596069336,1,N,-73.98987579345702,40.74071502685547,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:59:43,2016-01-01 12:04:53,1,1.0,-73.99515533447266,40.73993682861328,1,N,-74.0003204345703,40.73301696777344,1,5.5,0.0,0.5,0.1,0.0,0.3,6.4,,
1,2016-01-01 11:59:44,2016-01-01 12:02:20,1,0.6,-73.9749298095703,40.787864685058594,1,N,-73.96611785888672,40.78960037231445,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 11:59:44,2016-01-01 12:03:57,1,0.9,-73.98725891113281,40.72934341430664,1,N,-73.99285888671875,40.71785354614258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:59:45,2016-01-01 12:02:19,1,0.4,-74.00736236572266,40.73360824584961,1,N,-74.00645446777344,40.74047470092773,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 11:59:51,2016-01-01 12:02:44,1,0.9,-74.00139617919923,40.75233840942383,1,N,-73.99309539794923,40.762962341308594,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 11:59:51,2016-01-01 12:03:28,5,0.67,-73.95740509033203,40.77696990966797,1,N,-73.96340942382812,40.76848220825195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:59:52,2016-01-01 12:04:25,1,1.0,-74.00875091552734,40.713226318359375,1,N,-73.9977035522461,40.718448638916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:59:53,2016-01-01 12:03:02,5,0.9,-73.98332977294923,40.775535583496094,1,N,-73.97550964355469,40.78677368164063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:59:54,2016-01-01 12:01:59,1,0.6,-73.9713363647461,40.75733184814453,1,N,-73.97560119628906,40.75086975097656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:59:54,2016-01-01 12:04:18,5,1.07,-73.99861907958984,40.76046371459961,1,N,-73.99070739746094,40.75092315673828,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:59:56,2016-01-01 12:03:29,2,1.1,-73.9744873046875,40.76227569580078,1,N,-73.98421478271484,40.748695373535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:59:57,2016-01-01 12:04:15,1,0.45,-73.9926528930664,40.73659133911133,1,N,-73.99960327148438,40.7386589050293,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:59:57,2016-01-01 12:04:29,5,0.83,-73.9781494140625,40.75236892700195,1,N,-73.99269866943358,40.75835037231445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:59:58,2016-01-01 12:02:59,1,1.01,-73.95655059814453,40.78683090209961,1,N,-73.96601104736328,40.77384948730469,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:59:59,2016-01-01 12:02:06,2,0.9,-74.0081787109375,40.71464920043945,1,N,-74.0033950805664,40.72677612304688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:59:59,2016-01-01 12:04:31,1,0.69,-73.98262786865234,40.745216369628906,1,N,-73.98262786865234,40.745216369628906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:00:02,2016-01-01 12:02:29,1,0.4,-73.97904968261719,40.78530502319336,1,N,-73.98271942138672,40.7816276550293,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 12:00:06,2016-01-01 12:02:34,1,0.74,-73.98540496826173,40.76842880249024,1,N,-73.99231719970702,40.7591667175293,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:00:06,2016-01-01 12:03:04,1,0.75,-73.97591400146483,40.78480529785156,1,N,-73.97938537597656,40.778465270996094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:00:07,2016-01-01 12:04:53,1,1.1,-73.98545837402342,40.7471923828125,1,N,-73.99049377441406,40.73506546020508,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:00:08,2016-01-01 12:01:02,4,0.01,-73.98117065429686,40.75024032592773,1,N,-73.98029327392578,40.74977111816406,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:00:08,2016-01-01 12:01:45,1,0.25,-73.98241424560547,40.739990234375,1,N,-73.98030853271484,40.74287796020508,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 12:00:08,2016-01-01 12:01:56,1,0.5,-73.9783706665039,40.7882194519043,1,N,-73.97338104248048,40.79372024536133,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 12:00:10,2016-01-01 12:03:52,1,0.85,-73.99332427978516,40.727630615234375,1,N,-73.98826599121094,40.73747634887695,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:00:11,2016-01-01 12:03:39,1,0.69,-73.95135498046875,40.77861404418945,1,N,-73.95217895507811,40.77119064331055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:00:12,2016-01-01 12:01:59,1,0.5,-73.976318359375,40.74823760986328,1,N,-73.98155975341797,40.746894836425774,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:00:13,2016-01-01 12:02:59,1,1.34,-73.96845245361328,40.75898361206055,1,N,-73.95641326904298,40.77542114257813,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 12:00:15,2016-01-01 12:02:10,5,0.63,-73.95587158203125,40.7770881652832,1,N,-73.96260833740234,40.771568298339844,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:00:15,2016-01-01 12:04:40,1,1.1,-73.8634262084961,40.75778198242188,1,N,-73.88138580322266,40.75958251953125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:00:16,2016-01-01 12:04:46,1,1.49,-73.96875,40.791328430175774,1,N,-73.9823989868164,40.77202987670898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:00:17,2016-01-01 12:02:03,1,0.44,-74.00755310058594,40.70574188232422,1,N,-74.01231384277344,40.7016487121582,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:00:17,2016-01-01 12:04:42,1,0.89,-73.97753143310547,40.75759887695313,1,N,-73.97403717041014,40.75019836425781,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 12:00:17,2016-01-01 12:04:37,5,1.09,-73.99230194091797,40.71516418457031,1,N,-73.9825439453125,40.72753143310547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:00:18,2016-01-01 12:04:08,5,0.79,-73.97828674316406,40.76301574707031,1,N,-73.98219299316406,40.77137756347656,1,5.0,0.0,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 12:00:20,2016-01-01 12:04:13,5,0.65,-73.95543670654298,40.77798080444336,1,N,-73.96282958984375,40.77486038208008,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:00:22,2016-01-01 12:04:30,5,0.95,-73.99657440185547,40.75263214111328,1,N,-73.99810028076173,40.742618560791016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:00:22,2016-01-01 12:02:37,2,0.93,-73.99354553222656,40.74661636352539,1,N,-74.00415802001955,40.74144744873047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:00:22,2016-01-01 12:04:28,1,0.73,-73.97480773925781,40.74826431274415,1,N,-73.98614501953125,40.75161743164063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:00:25,2016-01-01 12:02:16,1,0.59,-73.96446228027344,40.763919830322266,1,N,-73.95929718017578,40.771728515625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:00:25,2016-01-01 12:03:53,1,0.6,-73.98368072509766,40.76805114746094,1,N,-73.98434448242188,40.759925842285156,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:00:26,2016-01-01 12:04:16,2,0.81,-73.98812103271484,40.77920913696289,1,N,-73.98117065429686,40.772499084472656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:00:26,2016-01-01 12:04:36,1,0.99,-73.98974609375,40.74718856811523,1,N,-73.9986801147461,40.739570617675774,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 12:00:28,2016-01-01 12:04:56,1,0.6,-73.98948669433594,40.76282501220703,1,N,-73.98355102539062,40.7653923034668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:00:29,2016-01-01 12:03:57,1,0.6,-73.91734313964845,40.829734802246094,1,N,-73.9124984741211,40.8351936340332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:00:30,2016-01-01 12:03:10,4,0.43,-73.97463226318358,40.793270111083984,1,N,-73.97001647949219,40.79463958740234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:00:32,2016-01-01 12:04:50,1,1.54,-73.97772979736328,40.74219512939453,1,N,-73.991455078125,40.72381210327149,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:00:33,2016-01-01 12:03:48,1,0.9,-73.96238708496094,40.77289581298828,1,N,-73.95488739013672,40.78304290771485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:00:34,2016-01-01 12:04:35,1,0.91,-73.96472930908203,40.7697868347168,1,N,-73.95065307617188,40.77139663696289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:00:34,2016-01-01 12:04:57,3,0.8,-73.97769927978516,40.75452041625977,1,N,-73.97747039794923,40.761863708496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:00:36,2016-01-01 12:02:25,1,0.75,-73.98667907714845,40.75047302246094,1,N,-73.9803466796875,40.76025390625,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 12:00:37,2016-01-01 12:03:24,1,0.3,-73.9744873046875,40.75817108154297,1,N,-73.97089385986328,40.76314163208008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:00:39,2016-01-01 12:02:26,1,0.54,-73.99859619140625,40.74015808105469,1,N,-74.00300598144531,40.733394622802734,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:00:41,2016-01-01 12:04:23,2,0.9,-73.9910888671875,40.72777557373047,1,N,-73.99074554443358,40.736576080322266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:00:42,2016-01-01 12:03:06,1,0.6,-73.99455261230467,40.75397109985352,1,N,-73.98694610595702,40.75905227661133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:00:43,2016-01-01 12:04:50,1,0.7,-73.98936462402342,40.7442512512207,1,N,-74.00119018554686,40.74801254272461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:00:45,2016-01-01 12:03:13,1,0.8,-73.97396850585938,40.78420639038085,1,N,-73.98170471191406,40.774513244628906,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 12:00:47,2016-01-01 12:03:13,5,0.46,-74.00971984863281,40.701908111572266,1,N,-74.00929260253906,40.70634841918945,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:00:50,2016-01-01 12:04:18,2,0.86,-73.94528198242188,40.83377075195313,1,N,-73.9482192993164,40.82447052001953,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 12:00:52,2016-01-01 12:04:07,1,1.1,-73.97615051269531,40.7447395324707,1,N,-73.98703765869139,40.73061752319336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:00:53,2016-01-01 12:04:05,1,1.3,-73.98017120361328,40.73921203613281,1,N,-73.99212646484375,40.72592544555664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:00:54,2016-01-01 12:01:48,1,0.1,-73.9475860595703,40.704017639160156,1,N,-73.94985961914062,40.70538711547852,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
2,2016-01-01 12:00:54,2016-01-01 12:03:53,2,0.51,-73.78980255126955,40.643592834472656,1,N,-73.7859878540039,40.64426803588867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:00:56,2016-01-01 12:04:31,1,0.86,-73.95276641845702,40.776309967041016,1,N,-73.96251678466798,40.769691467285156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:00:56,2016-01-01 12:03:58,5,0.52,-73.990966796875,40.7511100769043,1,N,-73.9901123046875,40.75645065307617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:00:56,2016-01-01 12:04:25,1,1.0,-73.95740509033203,40.801673889160156,1,N,-73.96675872802734,40.78912353515625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:00:56,2016-01-01 12:03:30,2,0.4,-73.9506607055664,40.76918411254883,1,N,-73.95215606689453,40.7720832824707,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:01:01,2016-01-01 12:04:44,1,1.3,-73.96878051757811,40.754638671875,1,N,-73.95658874511719,40.7668342590332,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:01:03,2016-01-01 12:03:14,1,0.56,-74.0142593383789,40.70439147949219,1,N,-74.01020812988281,40.70176696777344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:01:03,2016-01-01 12:03:35,1,0.73,-73.95429229736328,40.73030090332031,1,N,-73.95732879638672,40.72243881225585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:01:04,2016-01-01 12:03:56,1,1.24,-73.9674072265625,40.756690979003906,1,N,-73.9792709350586,40.74435043334961,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 12:01:07,2016-01-01 12:04:10,1,0.5,-73.96363067626955,40.77112579345703,1,N,-73.96739196777344,40.764591217041016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:01:12,2016-01-01 12:04:56,1,0.6,-73.96501159667969,40.77157211303711,1,N,-73.96881103515625,40.76443099975585,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:01:12,2016-01-01 12:04:34,1,0.9,-73.9971694946289,40.722412109375,1,N,-73.98950958251955,40.73586654663085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:01:14,2016-01-01 12:03:13,1,0.5,-73.9715347290039,40.78755569458008,1,N,-73.97767639160156,40.78681564331055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:01:18,2016-01-01 12:03:07,1,0.7,-73.99405670166014,40.72862243652344,1,N,-73.99323272705078,40.72271728515625,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:01:18,2016-01-01 12:04:19,1,0.6,-73.9662094116211,40.7540397644043,1,N,-73.97440338134766,40.75286483764648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:01:22,2016-01-01 12:04:44,1,0.6,-73.98870086669923,40.77407836914063,1,N,-73.98055267333984,40.778167724609375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:01:23,2016-01-01 12:04:58,1,0.6,-73.97453308105469,40.75908279418945,1,N,-73.97471618652342,40.76509475708008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:01:24,2016-01-01 12:03:52,1,0.4,-73.9662094116211,40.76487731933594,1,N,-73.96525573730467,40.76848220825195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:01:24,2016-01-01 12:03:50,2,0.9,-73.99698638916014,40.73712158203125,1,N,-73.98552703857422,40.74263000488281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:01:24,2016-01-01 12:04:28,1,1.14,-73.96269989013672,40.76673889160156,1,N,-73.95607757568358,40.77975082397461,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:01:26,2016-01-01 12:04:14,6,0.77,-73.97795867919923,40.778675079345696,1,N,-73.98179626464844,40.77036666870117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:01:27,2016-01-01 12:02:40,1,0.3,-73.98898315429686,40.72150802612305,1,N,-73.99219512939453,40.72504425048828,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 12:01:27,2016-01-01 12:03:09,1,0.32,-73.96681976318358,40.79340744018555,1,N,-73.96992492675781,40.78961563110352,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,,
2,2016-01-01 12:01:27,2016-01-01 12:04:14,1,0.6,-73.98787689208984,40.75844192504883,1,N,-73.9901123046875,40.751968383789055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:01:28,2016-01-01 12:04:14,1,0.73,-73.95777893066406,40.77925109863281,1,N,-73.95252227783203,40.78826904296875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:01:29,2016-01-01 12:04:46,1,0.5,-73.99264526367188,40.76357650756836,1,N,-73.9980239868164,40.76408767700195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:01:34,2016-01-01 12:04:28,6,1.18,-73.96256256103516,40.76729965209961,1,N,-73.94872283935547,40.77381896972656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:01:43,2016-01-01 12:04:21,5,0.57,-73.97654724121094,40.78561019897461,1,N,-73.9705810546875,40.78878021240234,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:01:50,2016-01-01 12:04:30,1,0.82,-73.98182678222656,40.74941635131836,1,N,-73.97650909423827,40.75899505615234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:01:50,2016-01-01 12:04:28,1,1.2,-73.95653533935547,40.767105102539055,1,N,-73.94715118408203,40.78179550170898,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:01:53,2016-01-01 12:04:15,1,0.9,-73.987060546875,40.750648498535156,1,N,-73.9792709350586,40.76155853271485,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:02:00,2016-01-01 12:04:12,1,0.4,-73.98342132568358,40.74142837524415,1,N,-73.98678588867188,40.736812591552734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:02:06,2016-01-01 12:02:10,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:02:08,2016-01-01 12:04:06,1,0.74,-73.98320770263672,40.74738693237305,1,N,-73.97618865966798,40.75622177124024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:02:08,2016-01-01 12:03:30,2,0.2,-74.011962890625,40.70707321166992,1,N,-74.01416015625,40.70474624633789,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 12:02:10,2016-01-01 12:04:20,1,0.7,-73.95496368408203,40.78023910522461,1,N,-73.95991516113281,40.771156311035156,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
