VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:03:28,2016-01-01 22:09:00,1,1.8,-73.96170806884766,40.75989151000977,1,N,-73.9574661254883,40.78031921386719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:03:28,2016-01-01 22:05:28,2,0.55,-73.99575805664062,40.76435470581055,1,N,-73.99723052978516,40.75025177001953,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:03:28,2016-01-01 22:09:38,2,1.2,-73.98052215576173,40.765640258789055,1,N,-73.98654174804686,40.77716064453125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:03:29,2016-01-01 22:05:51,1,0.5,-73.95571899414062,40.77634811401367,1,N,-73.95431518554686,40.780670166015625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:03:29,2016-01-01 22:05:49,3,0.9,-73.9679946899414,40.79204177856445,1,N,-73.97655487060547,40.78228378295898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:03:31,2016-01-01 22:08:21,6,1.46,-73.97966003417969,40.776126861572266,1,N,-73.9719009399414,40.76325225830078,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:03:31,2016-01-01 22:06:48,1,0.66,-73.98002624511719,40.76079940795898,1,N,-73.98119354248048,40.76824188232422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:03:31,2016-01-01 22:06:43,1,0.59,-73.98985290527344,40.74031066894531,1,N,-73.99938201904298,40.74386978149415,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:03:31,2016-01-01 22:07:38,2,1.14,-73.98563385009766,40.72744369506836,1,N,-73.99954986572266,40.726898193359375,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 22:03:32,2016-01-01 22:07:09,5,0.8,-73.98213958740234,40.75618743896485,1,N,-73.9861602783203,40.74581909179688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:03:32,2016-01-01 22:08:02,1,0.52,-73.97799682617188,40.78881072998047,1,N,-73.98091888427734,40.78232955932617,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:03:36,2016-01-01 22:06:21,1,0.54,-73.96653747558594,40.76144027709961,1,N,-73.9691162109375,40.75410842895508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:03:38,2016-01-01 22:05:17,1,0.6,-73.96920776367188,40.74966812133789,1,N,-73.96353912353516,40.757415771484375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:03:40,2016-01-01 22:07:47,1,0.82,-73.99928283691406,40.75454330444336,1,N,-73.995849609375,40.763973236083984,1,5.0,0.5,0.5,0.01,0.0,0.3,6.31,,
1,2016-01-01 22:03:40,2016-01-01 22:05:45,1,0.8,-73.95501708984375,40.76916122436523,1,N,-73.95337677001955,40.77867889404297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:03:42,2016-01-01 22:09:05,1,1.9,-73.95183563232422,40.78174591064453,1,N,-73.93903350830078,40.80487060546875,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 22:03:43,2016-01-01 22:08:29,1,0.7,-73.97364044189453,40.78711700439453,1,N,-73.9812240600586,40.78102111816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:03:43,2016-01-01 22:07:35,5,0.51,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:03:43,2016-01-01 22:08:10,1,1.39,-73.96846771240234,40.79147338867188,1,N,-73.97704315185547,40.77497100830078,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:03:45,2016-01-01 22:08:51,1,2.03,-73.96881866455078,40.75751876831055,1,N,-73.95037841796875,40.78358840942383,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:03:46,2016-01-01 22:09:08,4,0.9,-73.98274993896483,40.76137161254883,1,N,-73.9910659790039,40.75003051757813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:03:49,2016-01-01 22:06:14,1,0.7,-73.98556518554686,40.75786972045898,1,N,-73.99427032470702,40.75249481201172,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:03:49,2016-01-01 22:08:20,1,0.34,-73.99872589111328,40.72986221313477,1,N,-74.00157165527344,40.7276611328125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:03:49,2016-01-01 22:09:40,1,0.9,-73.9898910522461,40.75081253051758,1,N,-73.98271942138672,40.74235916137695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:03:49,2016-01-01 22:08:09,2,0.92,-73.98531341552734,40.76245880126953,1,N,-73.98206329345702,40.77306365966797,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:03:50,2016-01-01 22:09:10,1,0.5,-74.00030517578125,40.728870391845696,1,N,-73.9996566772461,40.72352600097656,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 22:03:50,2016-01-01 22:07:14,1,0.97,-73.96234130859375,40.7640495300293,1,N,-73.9522476196289,40.77293014526367,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:03:51,2016-01-01 22:08:52,1,1.21,-73.95365905761719,40.61051940917969,1,N,-73.94873046875,40.592689514160156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:03:52,2016-01-01 22:07:08,1,0.5,-74.01134490966798,40.7146873474121,1,N,-74.0056915283203,40.71135330200195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:03:52,2016-01-01 22:08:49,2,0.94,-73.96370697021484,40.77524185180664,1,N,-73.95417785644531,40.77473068237305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:03:53,2016-01-01 22:07:58,1,0.39,-74.00469970703125,40.73767852783203,1,N,-74.00760650634766,40.740196228027344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:03:56,2016-01-01 22:07:38,1,0.6,-73.95574951171875,40.776126861572266,1,N,-73.94784545898438,40.77801132202149,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 22:03:56,2016-01-01 22:08:48,1,1.3,-73.96192169189453,40.66984558105469,1,N,-73.95603942871094,40.6864013671875,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 22:03:57,2016-01-01 22:06:22,2,0.34,-73.99256134033203,40.72671890258789,1,N,-73.99871826171875,40.72467041015625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:03:57,2016-01-01 22:06:27,1,1.02,-73.96047973632812,40.76153945922852,1,N,-73.95133209228516,40.7741813659668,1,5.0,0.5,0.5,1.8,0.0,0.3,8.1,,
1,2016-01-01 22:03:57,2016-01-01 22:09:41,2,1.4,-73.95394134521484,40.77846145629883,1,N,-73.95095825195312,40.7942771911621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:03:57,2016-01-01 22:07:14,1,0.71,-73.94107818603516,40.81898880004883,1,N,-73.94951629638672,40.81269073486328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:03:57,2016-01-01 22:07:19,2,0.44,-73.98413848876955,40.72515487670898,1,N,-73.98365783691406,40.72996139526367,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:03:58,2016-01-01 22:07:39,1,0.59,-73.98631286621094,40.73040008544922,1,N,-73.98513793945312,40.72441864013672,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:03:59,2016-01-01 22:07:15,1,0.7,-73.98434448242188,40.76718521118164,1,N,-73.9820785522461,40.775066375732415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:03:59,2016-01-01 22:08:29,2,0.9,-73.9916000366211,40.72633743286133,1,N,-73.99193572998048,40.71487045288085,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:04:00,2016-01-01 22:06:09,1,0.5,-73.95413970947266,40.778633117675774,1,N,-73.94971466064453,40.78541564941406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:04:00,2016-01-01 22:05:35,1,0.39,-73.98638916015625,40.726261138916016,1,N,-73.98269653320312,40.731121063232415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:04:02,2016-01-01 22:05:17,6,0.39,-73.96708679199219,40.71398162841797,1,N,-73.96370697021484,40.71841812133789,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:04:03,2016-01-01 22:06:35,1,0.3,-74.01061248779298,40.717185974121094,1,N,-74.01466369628906,40.71545791625977,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:04:03,2016-01-01 22:08:51,1,0.77,-73.99102020263672,40.73492050170898,1,N,-73.9820785522461,40.74013900756836,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:04:05,2016-01-01 22:08:46,4,0.66,-73.98406219482422,40.7556037902832,1,N,-73.9749984741211,40.75751495361328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:04:05,2016-01-01 22:07:00,1,0.78,-73.98246002197266,40.77740097045898,1,N,-73.9740982055664,40.78303146362305,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:04:05,2016-01-01 22:08:58,1,1.08,-73.99173736572266,40.749961853027344,1,N,-73.9809036254883,40.74457550048828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:04:07,2016-01-01 22:07:22,2,0.5,-73.99386596679686,40.7361717224121,1,N,-73.98694610595702,40.73622512817383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:04:07,2016-01-01 22:09:36,1,1.4,-73.9538803100586,40.77930068969727,1,N,-73.96295928955078,40.76580047607422,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:04:09,2016-01-01 22:07:22,5,0.56,-74.00044250488281,40.747779846191406,1,N,-73.99504852294923,40.74999237060547,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:04:09,2016-01-01 22:07:24,2,0.9,-73.95649719238281,40.775550842285156,1,N,-73.95524597167969,40.78569412231445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:04:10,2016-01-01 22:09:38,1,0.7,-73.9647216796875,40.76898956298828,1,N,-73.95775604248048,40.76961898803711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:04:11,2016-01-01 22:08:02,1,1.18,-73.99596405029298,40.74433517456055,1,N,-74.00763702392578,40.73225784301758,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:04:12,2016-01-01 22:09:26,1,0.9,-73.98910522460938,40.74192428588867,1,N,-74.0009536743164,40.747413635253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:04:12,2016-01-01 22:07:10,2,0.8,-73.97969818115234,40.74644088745117,1,N,-73.9890365600586,40.738075256347656,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:04:14,2016-01-01 22:09:41,1,1.78,-73.9647216796875,40.7601318359375,1,N,-73.95242309570312,40.7812614440918,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:04:14,2016-01-01 22:06:42,1,0.3,-73.98826599121094,40.7592658996582,1,N,-73.98546600341797,40.76321411132813,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:04:15,2016-01-01 22:09:18,1,1.0,-73.9931640625,40.75190734863281,1,N,-73.97936248779298,40.752174377441406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:04:15,2016-01-01 22:08:29,1,0.96,-73.9773941040039,40.77704620361328,1,N,-73.97296905517578,40.78535842895508,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:04:16,2016-01-01 22:09:54,2,1.73,-73.97149658203125,40.754310607910156,1,N,-73.95243072509766,40.76665115356445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:04:16,2016-01-01 22:08:29,1,0.5,-73.9952392578125,40.72528839111328,1,N,-73.99996948242188,40.73040390014648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:04:18,2016-01-01 22:09:45,1,0.7,-73.9788589477539,40.75020980834961,1,N,-73.9795379638672,40.74311828613281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:04:19,2016-01-01 22:09:25,1,0.9,-73.98519897460938,40.75393676757813,1,N,-73.9764175415039,40.7647590637207,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:04:26,2016-01-01 22:08:03,1,1.32,-73.96715545654298,40.793235778808594,1,N,-73.9781494140625,40.77721405029297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:04:27,2016-01-01 22:09:12,1,1.17,-73.99673461914062,40.74260711669922,1,N,-74.00041198730467,40.72897338867188,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:04:30,2016-01-01 22:08:15,4,0.75,-73.98728942871094,40.741661071777344,1,N,-73.9836196899414,40.75028991699219,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:04:32,2016-01-01 22:07:17,1,0.6,-74.00485229492188,40.730167388916016,1,N,-74.00670623779298,40.72031784057617,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:04:33,2016-01-01 22:08:11,1,0.7,-73.99147033691406,40.744625091552734,1,N,-74.00019073486328,40.742988586425774,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:04:35,2016-01-01 22:09:03,1,0.84,-73.95849609375,40.7726936340332,1,N,-73.96004486083984,40.78137588500977,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 22:04:38,2016-01-01 22:09:59,5,1.77,-74.01387786865234,40.71384048461913,1,N,-74.00536346435547,40.707481384277344,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 22:04:39,2016-01-01 22:07:40,1,0.99,-73.97171020507811,40.756778717041016,1,N,-73.98094940185547,40.74451065063477,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:04:39,2016-01-01 22:07:35,3,0.88,-73.97409057617188,40.7554931640625,1,N,-73.98164367675781,40.74470138549805,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:04:40,2016-01-01 22:06:23,1,0.5,-73.94681549072266,40.77644348144531,1,N,-73.95318603515625,40.7757682800293,1,3.5,0.5,0.5,0.2,0.0,0.3,5.0,,
1,2016-01-01 22:04:47,2016-01-01 22:09:47,1,1.2,-73.98347473144531,40.75019454956055,1,N,-73.9857177734375,40.735687255859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:04:47,2016-01-01 22:07:11,1,0.59,-73.9854507446289,40.727298736572266,1,N,-73.98053741455078,40.73402786254883,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:04:48,2016-01-01 22:09:51,1,1.67,-73.97640228271484,40.78580093383789,1,N,-73.95378875732422,40.78755187988281,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:04:49,2016-01-01 22:08:29,5,1.13,-73.97164916992188,40.746490478515625,1,N,-73.96144104003906,40.76036071777344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:04:49,2016-01-01 22:09:22,1,1.47,-73.995361328125,40.75988006591797,1,N,-73.98165130615234,40.7784309387207,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 22:04:50,2016-01-01 22:08:46,1,1.3,-74.00135803222656,40.74656295776367,1,N,-73.99324798583984,40.762596130371094,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 22:04:51,2016-01-01 22:07:20,1,0.44,-73.9047622680664,40.75231170654297,1,N,-73.89773559570312,40.74932098388672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:04:55,2016-01-01 22:09:35,1,0.75,-73.98436737060547,40.76836013793945,1,N,-73.98233032226562,40.776649475097656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:04:57,2016-01-01 22:09:49,1,1.4,-73.96369171142578,40.7572021484375,1,N,-73.9780044555664,40.74215316772461,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:04:59,2016-01-01 22:08:46,1,0.61,-73.94978332519531,40.77621841430664,1,N,-73.94725036621094,40.78105163574219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:05:00,2016-01-01 22:09:41,2,1.0,-73.9809341430664,40.78045272827149,1,N,-73.9695053100586,40.78543472290039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:05:02,2016-01-01 22:08:33,3,0.9,-74.00707244873048,40.74345016479492,1,N,-73.99622344970702,40.75011444091797,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:05:02,2016-01-01 22:07:42,1,0.5,-74.0029067993164,40.74440383911133,1,N,-74.00274658203125,40.740806579589844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:05:03,2016-01-01 22:07:03,1,0.54,-73.9552001953125,40.77922058105469,1,N,-73.95646667480467,40.77555847167969,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 22:05:06,2016-01-01 22:08:57,2,1.04,-73.99787139892578,40.71681594848633,1,N,-74.010009765625,40.71113586425781,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 22:05:07,2016-01-01 22:08:27,2,0.47,-73.95332336425781,40.779609680175774,1,N,-73.94731903076173,40.78025817871094,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:05:09,2016-01-01 22:08:51,5,1.1,-73.99356079101562,40.746849060058594,1,N,-74.00605010986328,40.74029159545898,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:05:10,2016-01-01 22:09:38,1,1.18,-74.00483703613281,40.74808883666992,1,N,-74.0008773803711,40.76184844970703,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:05:10,2016-01-01 22:07:21,2,0.7,-73.99514770507811,40.74502944946289,1,N,-73.98615264892578,40.73922729492188,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:05:15,2016-01-01 22:09:12,6,0.76,-73.9951629638672,40.73935317993164,1,N,-73.9961929321289,40.732181549072266,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:05:16,2016-01-01 22:08:42,1,0.88,-73.9676513671875,40.762657165527344,1,N,-73.96927642822266,40.75386047363281,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:05:16,2016-01-01 22:09:05,1,1.27,-73.98704528808595,40.73343276977539,1,N,-73.97388458251955,40.74331665039063,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:05:17,2016-01-01 22:08:16,1,0.56,-73.98253631591797,40.76773452758789,1,N,-73.98211669921875,40.774578094482415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:05:17,2016-01-01 22:08:10,3,0.52,-73.97566223144531,40.78940963745117,1,N,-73.97100067138672,40.79571914672852,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:05:19,2016-01-01 22:08:00,4,0.51,-73.98054504394531,40.75887680053711,1,N,-73.9805679321289,40.765663146972656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:05:19,2016-01-01 22:09:52,1,1.36,-73.96617889404298,40.758888244628906,1,N,-73.97824096679686,40.74172973632813,1,6.5,0.5,0.5,0.39,0.0,0.3,8.19,,
2,2016-01-01 22:05:20,2016-01-01 22:08:35,1,0.82,-73.98583221435547,40.7310791015625,1,N,-73.99268341064453,40.72048950195313,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:05:21,2016-01-01 22:07:41,1,1.02,-74.00579071044923,40.745460510253906,1,N,-73.99193572998048,40.7452507019043,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:05:21,2016-01-01 22:08:49,1,0.58,-73.9873504638672,40.77077865600585,1,N,-73.9815444946289,40.77690887451172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:05:21,2016-01-01 22:08:01,1,0.9,-73.97887420654298,40.77730178833008,1,N,-73.98686981201173,40.76648712158203,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:05:22,2016-01-01 22:09:40,3,0.86,-73.98552703857422,40.7520866394043,1,N,-73.9840316772461,40.74309921264648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:05:24,2016-01-01 22:08:55,2,1.06,-73.9786605834961,40.74500274658203,1,N,-73.96775817871094,40.75453186035156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:05:28,2016-01-01 22:09:13,1,1.02,-73.98705291748048,40.7334213256836,1,N,-73.9769287109375,40.74555969238281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:05:28,2016-01-01 22:08:34,5,0.52,-73.98311614990234,40.75426483154297,1,N,-73.98016357421875,40.760414123535156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:05:29,2016-01-01 22:07:32,1,0.64,-74.00395965576173,40.72581100463867,1,N,-73.99929809570312,40.73390579223633,1,4.0,0.5,0.5,0.9,0.0,0.3,6.2,,
1,2016-01-01 22:05:30,2016-01-01 22:08:58,1,0.7,-73.98274993896483,40.73150253295898,1,N,-73.9827651977539,40.73784255981445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:05:33,2016-01-01 22:06:29,1,0.3,-73.99697875976562,40.74231719970703,1,N,-73.99396514892578,40.73944091796875,1,3.0,0.5,0.5,1.5,0.0,0.3,5.8,,
1,2016-01-01 22:05:33,2016-01-01 22:05:33,1,0.0,-73.98944854736328,40.74201965332031,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:05:35,2016-01-01 22:07:54,1,0.3,-74.00799560546875,40.740570068359375,1,N,-74.00856018066406,40.73549270629883,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 22:05:36,2016-01-01 22:07:42,1,0.63,-73.98096466064453,40.75009536743164,1,N,-73.97493743896483,40.75747299194336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:05:36,2016-01-01 22:09:13,1,0.94,-73.9974594116211,40.75676727294922,1,N,-73.99325561523438,40.76697158813477,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:05:38,2016-01-01 22:09:55,2,0.8,-73.98977661132812,40.74712371826172,1,N,-73.99932098388672,40.74574279785156,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:05:38,2016-01-01 22:08:37,1,0.42,-74.00642395019531,40.7067985534668,1,N,-74.0105743408203,40.70364761352539,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:05:39,2016-01-01 22:07:56,2,0.5,-73.98262023925781,40.7231674194336,1,N,-73.97808074951173,40.72954940795898,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 22:05:39,2016-01-01 22:09:22,1,0.9,-73.97725677490234,40.779388427734375,1,N,-73.984130859375,40.76721572875977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:05:40,2016-01-01 22:08:32,5,0.49,-73.98836517333984,40.720081329345696,1,N,-73.99015045166014,40.714088439941406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:05:42,2016-01-01 22:08:55,1,0.5,-73.98267364501955,40.75671768188477,1,N,-73.9783935546875,40.76264190673828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:05:45,2016-01-01 22:09:10,4,0.7,-73.9942855834961,40.738807678222656,1,N,-73.99624633789062,40.73234558105469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:05:45,2016-01-01 22:06:30,1,0.2,-73.96589660644531,40.75851440429688,1,N,-73.96833801269531,40.75566482543945,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 22:05:46,2016-01-01 22:05:46,1,0.0,-73.99205017089844,40.72207260131836,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:05:48,2016-01-01 22:08:45,2,0.3,-73.95570373535155,40.77234268188477,1,N,-73.95599365234375,40.77575302124024,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:05:48,2016-01-01 22:09:20,2,0.66,-73.99931335449219,40.73006057739258,1,N,-73.9991683959961,40.73407745361328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:05:49,2016-01-01 22:08:48,1,0.67,-73.9765625,40.761478424072266,1,N,-73.9739532470703,40.76417922973633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:05:51,2016-01-01 22:09:11,1,0.9,-73.95454406738281,40.77370834350585,1,N,-73.9635238647461,40.76150512695313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:05:52,2016-01-01 22:09:38,1,0.8,-73.97653198242188,40.7520751953125,1,N,-73.97694396972656,40.74337768554688,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:05:54,2016-01-01 22:08:23,1,1.0,-73.96142578125,40.80147171020508,1,N,-73.97126770019531,40.79034423828125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:06:00,2016-01-01 22:08:18,2,0.38,-73.96192169189453,40.6939582824707,1,N,-73.968994140625,40.69316864013672,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:06:01,2016-01-01 22:09:51,1,0.4,-73.97286224365234,40.7641716003418,1,N,-73.96611022949219,40.76218795776367,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
